episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.196333,-1.625305,-0.032601,-0.002805,-0.032601,2.642603,0.219930,-0.360825,-0.360825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008064,0.009670,0.5417,0.0000,0.2665,2,ok
0,31,4.240000,-0.169942,-1.626050,-0.011961,-0.003550,-0.011961,2.668994,0.220096,0.317157,0.317157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.061430,0.5208,0.0000,0.2669,2,ok
0,32,4.360000,-0.143545,-1.626904,0.028713,-0.004404,0.028713,2.695391,0.220036,0.497041,0.497041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004219,-0.033908,0.5000,0.0000,0.2661,2,ok
0,33,4.480000,-0.117156,-1.626214,0.027358,-0.003714,0.027358,2.721779,0.220025,-0.063545,-0.063545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008916,0.023575,0.5417,0.0000,0.2659,2,ok
0,34,4.600000,-0.090760,-1.625382,0.001764,-0.002882,0.001764,2.748175,0.220108,-0.331209,-0.331209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009832,0.021176,0.6042,0.0000,0.2661,2,ok
0,35,4.700000,-0.068761,-1.624723,-0.012696,-0.002223,-0.012696,2.770175,0.220056,-0.196712,-0.196712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008082,0.002754,0.5833,0.0000,0.2669,2,ok
0,36,4.820000,-0.042362,-1.624977,0.011605,-0.002477,0.011605,2.796574,0.220005,0.348739,0.348739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006243,-0.001465,0.5417,0.0000,0.2677,2,ok
0,37,4.940000,-0.017414,-1.624720,-0.008888,-0.002220,-0.008888,2.821522,0.205088,-0.323192,-0.323192,0.000000,0.932171,0.932171,0.000000,C-06,0,0,0,1,1,0,0.008298,0.024696,0.5417,0.0000,0.2671,2,ok
0,38,5.060000,0.007709,-1.624931,-0.000729,-0.002431,-0.000729,2.846644,0.210090,0.141194,0.141194,0.000000,0.954904,0.954904,0.000000,C-06,0,0,0,1,1,0,0.007734,-0.023576,0.5417,0.0000,0.2663,2,ok
0,39,5.160000,0.029539,-1.624958,-0.003499,-0.002458,-0.003499,2.868474,0.219999,-0.055986,-0.055986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.026298,0.5208,0.0000,0.2664,2,ok
0,40,5.280000,0.055937,-1.624974,-0.019408,-0.002474,-0.019408,2.894872,0.219962,-0.202162,-0.202162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007630,0.033425,0.4583,0.0000,0.2660,2,ok
0,41,5.400000,0.080118,-1.625329,-0.009902,-0.002829,-0.009902,2.919053,0.199325,0.148507,0.148507,0.000000,0.905959,0.905959,0.000000,C-06,0,0,0,1,1,0,0.007131,0.031647,0.4792,0.0000,0.2653,2,ok
0,42,5.520000,0.104037,-1.625708,0.015129,-0.003208,0.015129,2.942972,0.199338,0.312846,0.312846,0.000000,0.906056,0.906056,0.000000,C-06,0,0,0,1,1,0,0.005415,-0.029152,0.5833,0.0000,0.2665,2,ok
0,43,5.620000,0.123800,-1.625671,0.021714,-0.003171,0.021714,2.962735,0.197472,0.074773,0.074773,0.000000,0.897792,0.897792,0.000000,C-06,0,0,0,1,1,0,0.006911,-0.011035,0.6042,0.0000,0.2669,2,ok
0,44,5.740000,0.149359,-1.625198,0.014331,-0.002698,0.014331,2.986235,0.217476,-0.101900,-0.101900,0.000000,0.988459,0.988459,0.000000,C-06,0,0,0,1,1,0,0.008943,0.030055,0.5625,0.0000,0.2673,2,ok
0,45,5.860000,0.175701,-1.624711,-0.024895,-0.002211,-0.024895,3.014637,0.219979,-0.515786,-0.515786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009104,0.011339,0.5625,0.0000,0.2666,2,ok
0,46,5.980000,0.201900,-1.625280,-0.002109,-0.002780,-0.002109,3.040835,0.218039,0.357746,0.357746,0.000000,0.990779,0.990779,0.000000,C-06,0,0,0,1,1,0,0.005030,-0.047848,0.5417,0.0000,0.2669,2,ok
0,47,6.100000,0.228263,-1.625330,-0.015148,-0.002830,-0.015148,3.067198,0.219977,-0.206642,-0.206642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006138,-0.009051,0.5000,0.0000,0.2669,2,ok
0,48,6.200000,0.250258,-1.625329,-0.024288,-0.002829,-0.024288,3.086335,0.219938,-0.123312,-0.123312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006127,-0.034858,0.5000,0.0000,0.2668,2,ok
0,49,6.320000,0.276650,-1.625938,-0.025203,-0.003438,-0.025203,3.115585,0.219999,-0.000745,-0.000745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004998,-0.039002,0.5000,0.0000,0.2656,2,ok
0,50,6.440000,0.303047,-1.626599,0.003591,-0.004099,0.003591,3.141982,0.220068,0.391211,0.391211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003562,-0.011974,0.5417,0.0000,0.2670,2,ok
0,51,6.560000,0.326507,-1.627255,0.024487,-0.004755,0.024487,3.165443,0.193259,0.241393,0.241393,0.000000,0.878351,0.878351,0.000000,C-06,0,0,0,1,1,0,0.005131,-0.023352,0.5833,0.0000,0.2666,2,ok
0,52,6.680000,0.351073,-1.626767,0.000072,-0.004267,0.000072,3.190009,0.208103,-0.360571,-0.360571,0.000000,0.945669,0.945669,0.000000,C-06,0,0,0,1,1,0,0.007769,0.043288,0.5417,0.0000,0.2676,2,ok
0,53,6.780000,0.372803,-1.626299,-0.041300,-0.003799,-0.041300,3.211738,0.219882,-0.629631,-0.629631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006579,0.009391,0.5417,0.0000,0.2669,2,ok
0,54,6.900000,0.398155,-1.627266,-0.016094,-0.004766,-0.016094,3.236535,0.209398,0.404726,0.404726,0.000000,0.951065,0.951065,0.000000,C-06,0,0,0,1,1,0,0.002359,-0.037745,0.5208,0.0000,0.2665,2,ok
0,55,7.020000,0.424273,-1.628337,0.049044,-0.005837,0.049044,3.263209,0.219948,0.839009,0.839009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001769,-0.065292,0.5000,0.0000,0.2666,2,ok
0,56,7.120000,0.446230,-1.628216,0.072532,-0.005716,0.072532,3.285166,0.219480,0.291484,0.291484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008817,0.037348,0.5000,0.0000,0.2669,2,ok
0,57,7.240000,0.472562,-1.626451,0.067816,-0.003951,0.067816,3.311497,0.220075,-0.108903,-0.108903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013553,0.138834,0.4792,0.0000,0.2652,2,ok
0,58,7.360000,0.498913,-1.624524,0.053330,-0.002024,0.053330,3.336635,0.220265,-0.183061,-0.183061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014496,0.131488,0.5208,0.0000,0.2663,2,ok
0,59,7.480000,0.524041,-1.622578,0.032331,-0.000078,0.032331,3.362977,0.208863,-0.266703,-0.266703,0.000000,0.947030,0.947030,0.000000,,0,0,0,1,1,0,0.014717,0.082403,0.5833,0.0000,0.2669,2,ok
0,60,7.600000,0.550217,-1.621166,0.019707,0.001334,0.019707,3.386635,0.220200,-0.142644,-0.142644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014035,0.036003,0.5833,0.0000,0.2671,2,ok
0,61,7.700000,0.572214,-1.620382,0.012464,0.002118,0.012464,3.411149,0.220093,-0.099524,-0.099524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013765,0.031608,0.5625,0.0000,0.2675,2,ok
0,62,7.820000,0.598612,-1.620028,0.012504,0.002472,0.012504,3.436735,0.219998,0.009660,0.009660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013545,0.034923,0.5208,0.0000,0.2670,2,ok
0,63,7.940000,0.624879,-1.619714,0.010271,0.002786,0.010271,3.463814,0.218808,-0.029581,-0.029581,0.000000,0.994566,0.994566,0.000000,,0,0,0,1,1,0,0.014035,-0.007038,0.5000,0.0000,0.2671,2,ok
0,64,8.060000,0.649798,-1.619485,0.009651,0.003015,0.009651,3.486835,0.206733,-0.005642,-0.005642,0.000000,0.939704,0.939704,0.000000,,0,0,0,1,1,0,0.014231,0.005288,0.5000,0.0000,0.2668,2,ok
0,65,8.180000,0.675918,-1.619283,-0.005314,0.003217,-0.005314,3.514854,0.220004,-0.194243,-0.194243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014887,0.006634,0.5208,0.0000,0.2656,2,ok
0,66,8.300000,0.702059,-1.619082,-0.017686,0.003418,-0.017686,3.540995,0.217679,-0.143377,-0.143377,0.000000,0.989565,0.989565,0.000000,,0,0,0,1,1,0,0.013328,0.005803,0.5625,0.0000,0.2665,2,ok
0,67,8.420000,0.725040,-1.619453,-0.024019,0.003047,-0.024019,3.563976,0.188876,-0.072889,-0.072889,0.000000,0.858621,0.858621,0.000000,C-06,0,0,0,1,1,0,0.011688,-0.021416,0.5833,0.0000,0.2672,2,ok
0,68,8.540000,0.748029,-1.619995,-0.004766,0.002505,-0.004766,3.586935,0.192111,0.261828,0.261828,0.000000,0.872998,0.872998,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.046380,0.5625,0.0000,0.2672,2,ok
0,69,8.640000,0.769099,-1.620144,-0.010858,0.002356,-0.010858,3.608035,0.219992,-0.118105,-0.118105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011095,-0.017106,0.5417,0.0000,0.2672,2,ok
0,70,8.760000,0.795498,-1.620440,-0.006992,0.002060,-0.006992,3.634434,0.220009,0.059881,0.059881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.022426,0.5417,0.0000,0.2670,2,ok
0,71,8.880000,0.821853,-1.620624,-0.014073,0.001876,-0.014073,3.660789,0.219583,-0.096065,-0.096065,0.000000,0.998176,0.998176,0.000000,C-06,0,0,0,1,1,0,0.011155,-0.044753,0.5208,0.0000,0.2666,2,ok
0,72,9.000000,0.848243,-1.620800,-0.028016,0.001700,-0.028016,3.687035,0.219923,-0.172086,-0.172086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010609,-0.037482,0.4792,0.0000,0.2667,2,ok
0,73,9.120000,0.873558,-1.621470,-0.018318,0.001030,-0.018318,3.712494,0.209686,0.151287,0.151287,0.000000,0.952902,0.952902,0.000000,C-06,0,0,0,1,1,0,0.009483,0.013825,0.4792,0.0000,0.2663,2,ok
0,74,9.220000,0.893931,-1.622075,-0.009611,0.000425,-0.009611,3.732867,0.203275,0.122297,0.122297,0.000000,0.923613,0.923613,0.000000,,0,0,0,1,1,0,0.008803,-0.021354,0.5625,0.0000,0.2668,2,ok
0,75,9.340000,0.917082,-1.622348,-0.006398,0.000152,-0.006398,3.756018,0.192075,0.030983,0.030983,0.000000,0.873044,0.873044,0.000000,,0,0,0,1,1,0,0.009070,-0.044017,0.6042,0.0000,0.2661,2,ok
0,76,9.460000,0.941362,-1.622535,-0.022288,-0.000035,-0.022288,3.780298,0.204642,-0.215728,-0.215728,0.000000,0.930376,0.930376,0.000000,C-06,0,0,0,1,1,0,0.009445,-0.031052,0.5833,0.0000,0.2663,2,ok
0,77,9.580000,0.965631,-1.623074,-0.023219,-0.000574,-0.023219,3.804567,0.202094,0.005734,0.005734,0.000000,0.918603,0.918603,0.000000,C-06,0,0,0,1,1,0,0.006992,-0.033265,0.5625,0.0000,0.2675,2,ok
0,78,9.700000,0.991047,-1.623625,-0.008486,-0.001125,-0.008486,3.829982,0.213514,0.189189,0.189189,0.000000,0.970336,0.970336,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.053486,0.5417,0.0000,0.2666,2,ok
0,79,9.800000,1.012957,-1.623826,-0.006998,-0.001326,-0.006998,3.851892,0.220002,0.006497,0.006497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007287,-0.029678,0.5000,0.0000,0.2668,2,ok
0,80,9.920000,1.039356,-1.624040,-0.005749,-0.001540,-0.005749,3.878292,0.220004,0.015359,0.015359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007903,-0.010487,0.5000,0.0000,0.2671,2,ok
0,81,10.040000,1.063752,-1.624183,-0.024044,-0.001683,-0.024044,3.902688,0.200172,-0.264090,-0.264090,0.000000,0.910098,0.910098,0.000000,C-06,0,0,0,1,1,0,0.008439,0.081507,0.4167,0.0000,0.2645,2,ok
0,82,10.140000,1.085200,-1.624659,-0.026483,-0.002159,-0.026483,3.924135,0.219849,-0.012049,-0.012049,0.000000,0.999369,0.999369,0.000000,C-06,0,0,0,1,1,0,0.006749,0.078062,0.4167,0.0000,0.2651,2,ok
0,83,10.260000,1.111592,-1.625345,0.013269,-0.002845,0.013269,3.950528,0.220061,0.550769,0.550769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004668,-0.019721,0.4583,0.0000,0.2669,2,ok
0,84,10.380000,1.137174,-1.625016,0.016793,-0.002516,0.016793,3.976110,0.212599,0.001627,0.001627,0.000000,0.966363,0.966363,0.000000,C-06,0,0,0,1,1,0,0.005584,-0.111803,0.5000,0.0000,0.2643,2,ok
0,85,10.500000,1.162327,-1.624589,-0.004803,-0.002089,-0.004803,4.001262,0.209091,-0.288668,-0.288668,0.000000,0.950282,0.950282,0.000000,C-06,0,0,0,1,1,0,0.005358,-0.008141,0.5417,0.0000,0.2661,2,ok
0,86,10.620000,1.188110,-1.624173,-0.036496,-0.001673,-0.036496,4.027046,0.215534,-0.385055,-0.385055,0.000000,0.980178,0.980178,0.000000,,0,0,0,1,1,0,0.003398,-0.018225,0.5000,0.0000,0.2661,2,ok
0,87,10.720000,1.209884,-1.624869,-0.017684,-0.002369,-0.017684,4.048819,0.218559,0.360081,0.360081,0.000000,0.992975,0.992975,0.000000,C-06,0,0,0,1,1,0,-0.002394,-0.117002,0.4583,0.0000,0.2662,2,ok
0,88,10.840000,1.236265,-1.625322,-0.016441,-0.002822,-0.016441,4.075200,0.219997,-0.011063,-0.011063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.051219,0.3958,0.0000,0.2662,2,ok
0,89,10.960000,1.262661,-1.625735,-0.018112,-0.003235,-0.018112,4.101597,0.219991,-0.020532,-0.020532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003262,0.037457,0.3750,0.0000,0.2699,2,ok
0,90,11.080000,1.288121,-1.626132,-0.043050,-0.003632,-0.043050,4.127057,0.210534,-0.341312,-0.341312,0.000000,0.957691,0.957691,0.000000,C-06,0,0,0,1,1,0,-0.002217,-0.038463,0.4375,0.0000,0.2660,2,ok
0,91,11.200000,1.313135,-1.627145,-0.030757,-0.004645,-0.028699,4.152070,0.208365,0.192891,0.192891,0.000000,0.946733,0.946733,0.000000,C-06,0,0,0,1,1,0,-0.005168,-0.007147,0.5625,0.0000,0.2665,2,ok
0,92,11.300000,1.334895,-1.628014,-0.009724,-0.005514,-0.007667,4.173831,0.220157,0.314452,0.314452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004689,-0.047342,0.5417,0.0000,0.2666,2,ok
0,93,11.420000,1.360885,-1.628279,-0.010947,-0.005779,-0.004758,4.199821,0.216309,-0.036734,-0.036734,0.000000,0.983246,0.983246,0.000000,C-06,0,0,0,1,1,0,-0.003903,0.045478,0.5000,0.0000,0.2682,2,ok
0,94,11.540000,1.386971,-1.628494,-0.040777,-0.005994,-0.034588,4.225906,0.217502,-0.395315,-0.395315,0.000000,0.989375,0.989375,0.000000,C-06,0,0,0,1,1,0,-0.001452,0.061684,0.4792,0.0000,0.2679,2,ok
0,95,11.640000,1.408922,-1.628830,-0.054207,-0.006220,-0.040171,4.247922,0.219734,-0.177925,-0.177925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003170,-0.028967,0.4167,0.0000,0.2680,2,ok
0,96,11.760000,1.435282,-1.630211,-0.054903,-0.007329,-0.040867,4.274295,0.219995,0.003754,0.003754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005176,-0.020538,0.4583,0.0000,0.2674,2,ok
0,97,11.880000,1.461660,-1.631659,-0.018519,-0.008350,0.004917,4.300774,0.220284,0.509980,0.509980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006821,-0.017276,0.3750,0.0000,0.2698,2,ok
0,98,12.000000,1.488053,-1.632148,-0.031019,-0.008294,-0.007583,4.327171,0.219927,-0.204010,-0.204010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002331,0.135808,0.4583,0.0000,0.2664,2,ok
0,99,12.120000,1.514078,-1.632559,-0.054777,-0.007812,-0.019947,4.353347,0.216439,-0.297021,-0.297021,0.000000,0.985107,0.985107,0.000000,,0,0,0,1,1,0,-0.000360,0.068521,0.5000,0.0000,0.2667,2,ok
0,100,12.220000,1.534053,-1.633436,-0.060248,-0.007905,-0.025419,4.373342,0.197882,-0.054773,-0.054773,0.000000,0.900004,0.900004,0.000000,C-06,0,0,0,1,1,0,-0.001181,0.053542,0.5417,0.0000,0.2668,2,ok
0,101,12.340000,1.558369,-1.634849,-0.038530,-0.008245,0.006904,4.397759,0.204050,0.304774,0.304774,0.000000,0.926645,0.926645,0.000000,C-06,0,0,0,1,1,0,-0.001451,0.033785,0.5208,0.0000,0.2660,2,ok
0,102,12.460000,1.583715,-1.636251,-0.026789,-0.008455,0.018645,4.423143,0.212655,0.129287,0.129287,0.000000,0.965647,0.965647,0.000000,C-06,0,0,0,1,1,0,0.000910,0.049559,0.4792,0.0000,0.2647,2,ok
0,103,12.580000,1.609984,-1.636985,-0.030285,-0.007775,0.025566,4.449495,0.219975,-0.056783,-0.056783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003836,0.060326,0.4583,0.0000,0.2672,2,ok
0,104,12.700000,1.636364,-1.637672,-0.046898,-0.006959,0.008953,4.475872,0.219841,-0.214098,-0.214098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,0.057619,0.4375,0.0000,0.2682,2,ok
0,105,12.800000,1.658338,-1.638566,-0.050529,-0.006492,0.011996,4.497902,0.219924,-0.040697,-0.040697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004367,0.066909,0.3750,0.0000,0.2690,2,ok
0,106,12.920000,1.683542,-1.639868,-0.051408,-0.006197,0.011116,4.523139,0.209517,-0.008346,-0.008346,0.000000,0.952300,0.952300,0.000000,,0,0,0,1,1,0,0.004501,-0.010390,0.4583,0.0000,0.2695,2,ok
0,107,13.040000,1.706906,-1.641156,-0.072184,-0.005845,-0.003398,4.546593,0.191972,-0.302743,-0.302743,0.000000,0.873448,0.873448,0.000000,C-06,0,0,0,1,1,0,0.005045,0.051667,0.5208,0.0000,0.2684,2,ok
0,108,13.140000,1.725342,-1.642483,-0.060472,-0.005829,0.008315,4.565077,0.183409,0.231704,0.231704,0.000000,0.832981,0.832981,0.000000,C-06,0,0,0,1,1,0,0.003528,-0.001556,0.4792,0.0000,0.2665,2,ok
0,109,13.260000,1.749232,-1.644075,-0.044058,-0.005682,0.028935,4.589018,0.204276,0.197912,0.197912,0.000000,0.927519,0.927519,0.000000,,0,0,0,1,1,0,0.004249,0.059226,0.5417,0.0000,0.2667,2,ok
