episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146883,-1.632560,-0.056543,0.034682,-0.006059,4.985474,0.201129,0.361008,0.361008,0.000000,C-06,0,0,0,1,1,0,0.032725,-0.130559,0.7292,0.5543,0.2656,2,ok
0,134,2.166846,-1.633809,-0.068310,0.034492,-0.017825,5.005476,0.199870,-0.235843,-0.235843,0.000000,C-06,0,0,0,1,1,0,0.035310,-0.098216,0.7292,0.6058,0.2698,2,ok
0,135,2.190770,-1.635175,-0.090731,0.034395,-0.040247,5.029439,0.199521,-0.281155,-0.281155,0.000000,,0,0,0,1,1,0,0.046098,-0.114783,0.6458,0.2606,0.2474,2,ok
0,136,2.214655,-1.636769,-0.104297,0.033856,-0.063737,5.053725,0.199457,-0.163371,-0.163371,0.000000,,0,0,0,1,1,0,0.030623,-0.150542,0.7292,0.6845,0.2677,2,ok
0,137,2.234543,-1.638735,-0.106870,0.032739,-0.066310,5.073679,0.199885,-0.029554,-0.029554,0.000000,,0,0,0,1,1,0,0.028567,-0.175505,0.6667,0.6892,0.2656,2,ok
0,138,2.258446,-1.641283,-0.064794,0.031030,-0.036758,5.098092,0.200684,0.605353,0.605353,0.000000,C-06,0,0,0,1,1,0,0.024719,-0.203924,0.6875,0.7775,0.2655,2,ok
0,139,2.282430,-1.643839,0.014959,0.029171,0.042995,5.122141,0.201118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027901,-0.193828,0.6875,0.7203,0.2653,2,ok
0,140,2.302427,-1.643683,0.015470,0.029834,0.028733,5.142474,0.200017,-0.095435,-0.095435,0.000000,C-06,0,0,0,1,1,0,0.033554,-0.121293,0.7708,0.7833,0.2689,2,ok
0,141,2.322426,-1.643274,0.003664,0.030591,0.016927,5.162463,0.200040,-0.172365,-0.172365,0.000000,,0,0,0,1,1,0,0.034235,-0.111009,0.7500,0.8159,0.2662,2,ok
0,142,2.346425,-1.642782,-0.009276,0.031498,0.003987,5.186451,0.200034,-0.151293,-0.151293,0.000000,,0,0,0,1,1,0,0.035383,-0.122542,0.7708,0.7820,0.2642,2,ok
0,143,2.366425,-1.642929,0.002150,0.031335,-0.001799,5.207057,0.200009,0.193403,0.193403,0.000000,C-06,0,0,0,1,1,0,0.031497,-0.150272,0.7292,0.8741,0.2659,2,ok
0,144,2.390423,-1.643155,0.022435,0.031063,0.018486,5.231054,0.199963,0.243875,0.243875,0.000000,,0,0,0,1,1,0,0.034593,-0.174619,0.7292,0.7937,0.2645,2,ok
0,145,2.414420,-1.642660,0.005519,0.031224,-0.017730,5.255646,0.200047,-0.239955,-0.239955,0.000000,C-06,0,0,0,1,1,0,0.033868,-0.173848,0.7083,0.8520,0.2618,2,ok
0,146,2.434418,-1.642208,-0.026967,0.031258,-0.050216,5.275650,0.199988,-0.492495,-0.492495,0.000000,C-06,0,0,0,1,1,0,0.034474,-0.197998,0.6667,0.8164,0.2575,2,ok
0,147,2.458412,-1.642834,-0.012991,0.029972,-0.059826,5.300301,0.200066,0.215390,0.215390,0.000000,C-06,0,0,0,1,1,0,0.032302,-0.253878,0.6667,0.7906,0.2581,2,ok
0,148,2.482411,-1.643536,0.005427,0.028231,-0.041408,5.324248,0.200083,0.217744,0.217744,0.000000,,0,0,0,1,1,0,0.029969,-0.273687,0.6875,0.8027,0.2563,2,ok
0,149,2.502410,-1.644030,0.017918,0.026870,-0.028917,5.344206,0.200007,0.174339,0.174339,0.000000,,0,0,0,1,1,0,0.029140,-0.266149,0.7708,0.7960,0.2574,2,ok
0,150,2.522400,-1.644381,0.042662,0.025206,-0.029526,5.364775,0.199861,0.379310,0.379310,0.000000,C-06,0,0,0,1,1,0,0.030556,-0.268806,0.7917,0.7313,0.2585,2,ok
0,151,2.546366,-1.644325,0.064057,0.023648,-0.008131,5.388689,0.199619,0.252349,0.252349,0.000000,,0,0,0,1,1,0,0.030072,-0.259471,0.7292,0.7211,0.2607,2,ok
0,152,2.566311,-1.643936,0.082871,0.022372,-0.019781,5.409363,0.199405,0.281527,0.281527,0.000000,,0,0,0,1,1,0,0.028846,-0.252670,0.7292,0.7123,0.2613,2,ok
0,153,2.590197,-1.643171,0.112373,0.020734,0.009721,5.433205,0.198934,0.377101,0.377101,0.000000,,0,0,0,1,1,0,0.029030,-0.256241,0.7292,0.6689,0.2618,2,ok
0,154,2.614001,-1.641843,0.143356,0.019548,0.007284,5.457572,0.198489,0.398370,0.398370,0.000000,,0,0,0,1,1,0,0.028481,-0.246374,0.7083,0.6407,0.2610,2,ok
0,155,2.633756,-1.640165,0.169664,0.018677,0.033593,5.477380,0.198121,0.413157,0.413157,0.000000,,0,0,0,1,1,0,0.028139,-0.231532,0.6667,0.6291,0.2613,2,ok
0,156,2.657398,-1.636299,0.174555,0.019478,0.038483,5.501322,0.199781,0.037776,0.037776,0.000000,C-06,0,0,0,1,1,0,0.028291,-0.217296,0.7083,0.6188,0.2615,2,ok
0,157,2.681029,-1.632213,0.176534,0.019693,0.001236,5.526177,0.199850,0.025540,0.025540,0.000000,,0,0,0,1,1,0,0.027054,-0.226253,0.6458,0.6318,0.2602,2,ok
0,158,2.700719,-1.628746,0.175664,0.019715,0.000366,5.546170,0.199953,-0.016338,-0.016338,0.000000,,0,0,0,1,1,0,0.024727,-0.235551,0.7083,0.6277,0.2582,2,ok
0,159,2.720397,-1.625255,0.184699,0.019624,-0.032079,5.566889,0.199698,0.160775,0.160775,0.000000,C-06,0,0,0,1,1,0,0.020826,-0.243006,0.7708,0.6644,0.2561,2,ok
0,160,2.743929,-1.621062,0.212194,0.018808,-0.004584,5.590778,0.198665,0.387441,0.387441,0.000000,C-06,0,0,0,1,1,0,0.019448,-0.244745,0.7500,0.6570,0.2588,2,ok
0,161,2.763445,-1.617467,0.228011,0.018247,0.011233,5.610615,0.198403,0.248858,0.248858,0.000000,,0,0,0,1,1,0,0.019581,-0.236588,0.7292,0.6478,0.2604,2,ok
0,162,2.786764,-1.612853,0.249973,0.017010,-0.009853,5.635310,0.197957,0.304912,0.304912,0.000000,,0,0,0,1,1,0,0.019919,-0.227183,0.7292,0.6160,0.2611,2,ok
0,163,2.809927,-1.607898,0.280290,0.015759,0.020464,5.658964,0.196999,0.433620,0.433620,0.000000,,0,0,0,1,1,0,0.019370,-0.227679,0.6875,0.6096,0.2619,2,ok
0,164,2.829106,-1.602868,0.293872,0.015406,-0.007216,5.679480,0.198380,0.216289,0.216289,0.000000,C-06,0,0,0,1,1,0,0.021282,-0.217224,0.7500,0.5444,0.2637,2,ok
0,165,2.852007,-1.596551,0.314152,0.014483,0.013064,5.703218,0.197763,0.296146,0.296146,0.000000,,0,0,0,1,1,0,0.019775,-0.207834,0.7083,0.5639,0.2627,2,ok
0,166,2.874837,-1.589264,0.311337,0.014507,0.010249,5.727182,0.199971,-0.065817,-0.065817,0.000000,C-06,0,0,0,1,1,0,0.020348,-0.205960,0.7083,0.5468,0.2618,2,ok
0,167,2.893903,-1.583143,0.301693,0.013914,-0.039780,5.747718,0.200506,-0.176061,-0.176061,0.000000,,0,0,0,1,1,0,0.017709,-0.221325,0.6875,0.5502,0.2596,2,ok
0,168,2.912944,-1.577172,0.323020,0.013116,-0.018453,5.767658,0.198876,0.425695,0.425695,0.000000,C-06,0,0,0,1,1,0,0.015012,-0.240556,0.7292,0.5492,0.2616,2,ok
0,169,2.935646,-1.569937,0.336910,0.011990,-0.040599,5.791902,0.198525,0.187647,0.187647,0.000000,C-06,0,0,0,1,1,0,0.014122,-0.235501,0.7708,0.5490,0.2634,2,ok
0,170,2.954520,-1.563384,0.336547,0.011085,-0.040962,5.811861,0.199922,-0.021206,-0.021206,0.000000,C-06,0,0,0,1,1,0,0.013038,-0.226410,0.7708,0.5448,0.2623,2,ok
0,171,2.977136,-1.555462,0.346785,0.010066,-0.030724,5.835802,0.199380,0.162120,0.162120,0.000000,C-06,0,0,0,1,1,0,0.009899,-0.230736,0.7500,0.5750,0.2632,2,ok
0,172,2.999580,-1.547307,0.379513,0.008607,-0.031790,5.859966,0.197966,0.520616,0.520616,0.000000,C-06,0,0,0,1,1,0,0.008498,-0.244996,0.7708,0.5387,0.2619,2,ok
0,173,3.018077,-1.540441,0.400537,0.007484,-0.010766,5.879664,0.197134,0.372869,0.372869,0.000000,,0,0,0,1,1,0,0.008498,-0.244996,0.7708,0.5387,0.2619,2,ok
0,174,3.040171,-1.531132,0.400312,0.006793,-0.043740,5.903856,0.200038,-0.028015,-0.028015,0.000000,C-06,0,0,0,1,1,0,0.007904,-0.219882,0.7500,0.5650,0.2635,2,ok
0,175,3.062326,-1.521780,0.388257,0.005726,-0.055795,5.927880,0.200805,-0.193653,-0.193653,0.000000,C-06,0,0,0,1,1,0,0.006551,-0.221440,0.7083,0.5640,0.2619,2,ok
0,176,3.080776,-1.514165,0.407283,0.004682,-0.036769,5.946166,0.198827,0.405227,0.405227,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.245998,0.6458,0.6796,0.2671,2,ok
0,177,3.099064,-1.506566,0.426032,0.002980,-0.050017,5.967702,0.197435,0.340425,0.340425,0.000000,,0,0,0,1,1,0,-0.003363,-0.242088,0.6875,0.6526,0.2626,2,ok
0,178,3.120763,-1.497209,0.457740,0.001332,-0.018309,5.991275,0.196357,0.507701,0.507701,0.000000,C-06,0,0,0,1,1,0,-0.003503,-0.230933,0.7708,0.6531,0.2595,2,ok
0,179,3.138614,-1.488801,0.477405,0.000268,-0.029736,6.011007,0.197458,0.363419,0.363419,0.000000,,0,0,0,1,1,0,-0.002649,-0.216951,0.7708,0.6403,0.2622,2,ok
0,180,3.159826,-1.478113,0.496143,-0.000703,-0.010998,6.034739,0.198009,0.296500,0.296500,0.000000,,0,0,0,1,1,0,-0.001134,-0.205063,0.7500,0.6179,0.2641,2,ok
0,181,3.180781,-1.466990,0.522896,-0.001315,-0.015255,6.058420,0.197250,0.447356,0.447356,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.196588,0.7500,0.5942,0.2636,2,ok
0,182,3.198001,-1.457320,0.544271,-0.001864,0.006119,6.078161,0.197604,0.422890,0.422890,0.000000,,0,0,0,1,1,0,0.011482,-0.190623,0.7292,0.2411,0.2465,2,ok
0,183,3.218410,-1.445099,0.563585,-0.001862,0.025433,6.101950,0.198353,0.317950,0.317950,0.000000,,0,0,0,1,1,0,0.003791,-0.182362,0.7500,0.5237,0.2648,2,ok
0,184,3.238760,-1.432369,0.551249,-0.001914,-0.016998,6.125902,0.200749,-0.254060,-0.254060,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.172486,0.7083,0.5490,0.2640,2,ok
0,185,3.255890,-1.421807,0.532692,-0.002223,-0.035554,6.146024,0.201961,-0.382328,-0.382328,0.000000,,0,0,0,1,1,0,0.001069,-0.189062,0.7083,0.5531,0.2637,2,ok
0,186,3.273041,-1.411565,0.551719,-0.002955,-0.046162,6.165902,0.198684,0.460390,0.460390,0.000000,C-06,0,0,0,1,1,0,-0.000931,-0.236311,0.6458,0.5313,0.2607,2,ok
0,187,3.293310,-1.399192,0.578370,-0.004161,-0.019510,6.189619,0.197862,0.450209,0.450209,0.000000,,0,0,0,1,1,0,-0.001801,-0.234615,0.6875,0.5315,0.2627,2,ok
0,188,3.309903,-1.388416,0.606854,-0.004613,0.008973,6.209399,0.197681,0.600595,0.600595,0.000000,C-06,0,0,0,1,1,0,-0.001260,-0.217098,0.7708,0.5209,0.2648,2,ok
0,189,3.329528,-1.374759,0.618623,-0.004914,-0.008301,6.233173,0.199382,0.179189,0.179189,0.000000,C-06,0,0,0,1,1,0,0.000143,-0.202926,0.7917,0.4989,0.2648,2,ok
0,190,3.348958,-1.360809,0.636636,-0.005027,0.009713,6.257093,0.199083,0.327196,0.327196,0.000000,,0,0,0,1,1,0,-0.000329,-0.186643,0.7917,0.5056,0.2635,2,ok
0,191,3.364915,-1.348877,0.658051,-0.004974,0.002127,6.276878,0.199067,0.470871,0.470871,0.000000,,0,0,0,1,1,0,-0.003345,-0.173382,0.7917,0.5796,0.2675,2,ok
0,192,3.383749,-1.334113,0.678767,-0.004757,0.022843,6.300808,0.199588,0.370685,0.370685,0.000000,,0,0,0,1,1,0,-0.001828,-0.173142,0.7500,0.5586,0.2652,2,ok
0,193,3.402343,-1.318971,0.689688,-0.004095,0.033765,6.322196,0.199884,0.190031,0.190031,0.000000,C-06,0,0,0,1,1,0,-0.001015,-0.166426,0.7500,0.5824,0.2637,2,ok
0,194,3.417845,-1.306295,0.676190,-0.004152,-0.008355,6.344683,0.200394,-0.343076,-0.343076,0.000000,C-06,0,0,0,1,1,0,-0.000356,-0.164702,0.6667,0.5867,0.2651,2,ok
0,195,3.433553,-1.293820,0.658296,-0.004423,-0.026249,6.364740,0.200747,-0.394237,-0.394237,0.000000,,0,0,0,1,1,0,-0.003676,-0.184935,0.6875,0.6322,0.2645,2,ok
0,196,3.452397,-1.279028,0.680738,-0.005247,-0.033291,6.388550,0.199509,0.474074,0.474074,0.000000,C-06,0,0,0,1,1,0,-0.007174,-0.225498,0.6667,0.6428,0.2596,2,ok
0,197,3.467797,-1.266306,0.703357,-0.005696,-0.010671,6.408520,0.199984,0.504135,0.504135,0.000000,,0,0,0,1,1,0,-0.008485,-0.219916,0.7292,0.6595,0.2597,2,ok
0,198,3.485954,-1.250515,0.733547,-0.005625,0.019518,6.429311,0.201019,0.557136,0.557136,0.000000,,0,0,0,1,1,0,-0.007770,-0.206453,0.8125,0.6749,0.2605,2,ok
0,199,3.503746,-1.234349,0.743256,-0.005824,0.000663,6.456457,0.200368,0.149262,0.149262,0.000000,C-06,0,0,0,1,1,0,-0.005922,-0.181870,0.7500,0.6875,0.2615,2,ok
0,200,3.518443,-1.220680,0.763185,-0.005678,0.020592,6.476528,0.200626,0.448529,0.448529,0.000000,C-06,0,0,0,1,1,0,-0.005535,-0.180812,0.7917,0.6925,0.2607,2,ok
0,201,3.535655,-1.203911,0.783979,-0.005520,0.012574,6.500375,0.200049,0.355938,0.355938,0.000000,,0,0,0,1,1,0,-0.008035,-0.175945,0.7500,0.7852,0.2640,2,ok
0,202,3.552484,-1.186828,0.803454,-0.005088,0.032049,6.524351,0.199659,0.335938,0.335938,0.000000,,0,0,0,1,1,0,-0.003408,-0.175482,0.7708,0.7003,0.2645,2,ok
0,203,3.566379,-1.172436,0.800350,-0.004708,-0.001075,6.544238,0.200091,-0.101591,-0.101591,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.174208,0.7292,0.7569,0.2654,2,ok
0,204,3.580433,-1.158192,0.781155,-0.004838,-0.020269,6.564248,0.199923,-0.424679,-0.424679,0.000000,C-06,0,0,0,1,1,0,-0.003568,-0.182103,0.6875,0.7582,0.2600,2,ok
0,205,3.597483,-1.141300,0.781905,-0.005267,-0.019519,6.588244,0.200008,0.041679,0.041679,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.215508,0.6667,0.7951,0.2640,2,ok
0,206,3.611532,-1.127094,0.803630,-0.005964,-0.027227,6.608052,0.199514,0.484668,0.484668,0.000000,C-06,0,0,0,1,1,0,-0.007856,-0.242690,0.7083,0.7955,0.2632,2,ok
0,207,3.628042,-1.109745,0.820332,-0.006408,-0.010525,6.631997,0.199415,0.284239,0.284239,0.000000,C-06,0,0,0,1,1,0,-0.008258,-0.238818,0.7083,0.8022,0.2576,2,ok
0,208,3.644219,-1.092121,0.842327,-0.006828,-0.018725,6.655693,0.199332,0.402216,0.402216,0.000000,,0,0,0,1,1,0,-0.001863,-0.232082,0.8125,0.6432,0.2563,2,ok
0,209,3.657384,-1.077124,0.862550,-0.007079,0.001499,6.675648,0.199814,0.449033,0.449033,0.000000,,0,0,0,1,1,0,-0.004889,-0.222795,0.7917,0.7238,0.2555,2,ok
0,210,3.672783,-1.058686,0.890543,-0.006792,0.029491,6.697787,0.200498,0.522491,0.522491,0.000000,,0,0,0,1,1,0,-0.003451,-0.218107,0.7708,0.7241,0.2623,2,ok
0,211,3.687775,-1.039815,0.919532,-0.006589,0.026978,6.723591,0.201142,0.526282,0.526282,0.000000,,0,0,0,1,1,0,-0.003202,-0.205880,0.7292,0.7529,0.2629,2,ok
0,212,3.699912,-1.023809,0.935416,-0.005928,0.042862,6.743666,0.200909,0.323559,0.323559,0.000000,C-06,0,0,0,1,1,0,0.003201,-0.214128,0.7500,0.6607,0.2662,2,ok
0,213,3.711785,-1.007684,0.939341,-0.005421,0.014451,6.763478,0.200185,0.062329,0.062329,0.000000,C-06,0,0,0,1,1,0,0.005383,-0.209176,0.7292,0.5997,0.2585,2,ok
0,214,3.725983,-0.988406,0.924961,-0.005177,0.000070,6.787419,0.199323,-0.276418,-0.276418,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.216555,0.7083,0.6200,0.2605,2,ok
0,215,3.738015,-0.972337,0.944330,-0.005132,0.019440,6.805807,0.201507,0.480350,0.480350,0.000000,C-06,0,0,0,1,1,0,0.004065,-0.240553,0.7083,0.5674,0.2597,2,ok
0,216,3.752173,-0.952720,0.969631,-0.005434,0.011261,6.831528,0.201781,0.440178,0.440178,0.000000,,0,0,0,1,1,0,0.006703,-0.249115,0.7083,0.4726,0.2429,2,ok
0,217,3.765866,-0.932698,1.004939,-0.005075,0.046568,6.855782,0.203184,0.613123,0.613123,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.230880,0.7708,0.5032,0.2489,2,ok
0,218,3.776777,-0.915726,1.020865,-0.004748,0.024682,6.875786,0.201677,0.298211,0.298211,0.000000,C-06,0,0,0,1,1,0,0.006312,-0.211259,0.8125,0.4689,0.2586,2,ok
0,219,3.789570,-0.895142,1.041074,-0.004160,0.044891,6.900016,0.202082,0.337869,0.337869,0.000000,,0,0,0,1,1,0,0.007366,-0.201057,0.8333,0.4673,0.2610,2,ok
0,220,3.802048,-0.874290,1.065107,-0.003551,0.029744,6.924161,0.202678,0.397127,0.397127,0.000000,,0,0,0,1,1,0,0.005562,-0.198383,0.7500,0.5107,0.2595,2,ok
0,221,3.811951,-0.856735,1.076785,-0.003011,0.041422,6.944309,0.201495,0.215682,0.215682,0.000000,C-06,0,0,0,1,1,0,0.008898,-0.199883,0.7500,0.4334,0.2583,2,ok
0,222,3.821627,-0.839080,1.086583,-0.002225,0.051220,6.964427,0.201329,0.186884,0.186884,0.000000,,0,0,0,1,1,0,0.008106,-0.196675,0.7708,0.4490,0.2592,2,ok
0,223,3.832863,-0.817924,1.069104,-0.001859,-0.007594,6.988280,0.198778,-0.320156,-0.320156,0.000000,C-06,0,0,0,1,1,0,0.006850,-0.192014,0.7500,0.4603,0.2645,2,ok
0,224,3.842239,-0.800470,1.052379,-0.001866,-0.024319,7.008094,0.197944,-0.327872,-0.327872,0.000000,,0,0,0,1,1,0,0.004211,-0.211820,0.7083,0.4587,0.2595,2,ok
0,225,3.854026,-0.779492,1.078794,-0.002620,-0.038982,7.032044,0.201820,0.495430,0.495430,0.000000,C-06,0,0,0,1,1,0,-0.001912,-0.247605,0.6667,0.4966,0.2586,2,ok
0,226,3.865590,-0.758255,1.092760,-0.003818,-0.025015,7.056195,0.201492,0.206402,0.206402,0.000000,C-06,0,0,0,1,1,0,-0.001807,-0.237036,0.7708,0.4444,0.2615,2,ok
0,227,3.875039,-0.740428,1.108532,-0.004590,-0.009244,7.076357,0.202312,0.309789,0.309789,0.000000,,0,0,0,1,1,0,-0.001048,-0.234583,0.8125,0.4137,0.2611,2,ok
0,228,3.886198,-0.718801,1.137328,-0.006069,-0.019851,7.100452,0.203714,0.461349,0.461349,0.000000,C-06,0,0,0,1,1,0,-0.003302,-0.228308,0.7917,0.4362,0.2608,2,ok
0,229,3.897130,-0.696852,1.172425,-0.007394,0.015246,7.124936,0.204642,0.545709,0.545709,0.000000,,0,0,0,1,1,0,-0.002293,-0.215220,0.8125,0.3958,0.2639,2,ok
0,230,3.905650,-0.678321,1.198099,-0.008185,0.003820,7.145062,0.203950,0.458628,0.458628,0.000000,,0,0,0,1,1,0,-0.003237,-0.179932,0.7917,0.4164,0.2642,2,ok
0,231,3.913498,-0.659628,1.216095,-0.008640,0.021816,7.165331,0.202621,0.307800,0.307800,0.000000,C-06,0,0,0,1,1,0,-0.002229,-0.172850,0.7708,0.4083,0.2635,2,ok
0,232,3.922581,-0.637024,1.240555,-0.008813,0.046277,7.189471,0.203107,0.361561,0.361561,0.000000,,0,0,0,1,1,0,-0.000514,-0.166279,0.7917,0.3863,0.2634,2,ok
0,233,3.929287,-0.618080,1.247174,-0.008752,0.019253,7.209507,0.200787,0.095851,0.095851,0.000000,C-06,0,0,0,1,1,0,-0.000423,-0.156273,0.7500,0.3867,0.2631,2,ok
0,234,3.937005,-0.595375,1.233129,-0.008374,0.005208,7.233486,0.199375,-0.226553,-0.226553,0.000000,C-06,0,0,0,1,1,0,-0.000606,-0.152414,0.7083,0.3916,0.2634,2,ok
0,235,3.944938,-0.572688,1.245735,-0.008709,-0.013068,7.257212,0.200732,0.213394,0.213394,0.000000,C-06,0,0,0,1,1,0,-0.004852,-0.182767,0.6875,0.4124,0.2616,2,ok
0,236,3.951433,-0.553647,1.277016,-0.009145,0.018213,7.277326,0.202015,0.579995,0.579995,0.000000,C-06,0,0,0,1,1,0,-0.006041,-0.180379,0.7083,0.4165,0.2606,2,ok
0,237,3.959044,-0.530600,1.298071,-0.009538,0.009344,7.301347,0.202252,0.275568,0.275568,0.000000,C-06,0,0,0,1,1,0,-0.003946,-0.161766,0.7917,0.3888,0.2638,2,ok
0,238,3.965849,-0.507455,1.307527,-0.009660,0.018801,7.325471,0.200947,0.121686,0.121686,0.000000,C-06,0,0,0,1,1,0,-0.001834,-0.144846,0.8125,0.3687,0.2631,2,ok
0,239,3.971365,-0.488123,1.315595,-0.009602,0.026868,7.345574,0.201047,0.135778,0.135778,0.000000,,0,0,0,1,1,0,-0.003195,-0.137064,0.7708,0.4024,0.2584,2,ok
0,240,3.976759,-0.468732,1.332498,-0.009811,0.015387,7.365439,0.201642,0.292155,0.292155,0.000000,C-06,0,0,0,1,1,0,-0.003989,-0.133712,0.7708,0.4151,0.2652,2,ok
0,241,3.983229,-0.445330,1.362983,-0.010202,0.045872,7.389715,0.202929,0.425602,0.425602,0.000000,,0,0,0,1,1,0,-0.004314,-0.129515,0.7500,0.4295,0.2654,2,ok
0,242,3.987656,-0.425742,1.370549,-0.009725,0.027653,7.409515,0.200633,0.094147,0.094147,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.120287,0.7500,0.4559,0.2707,2,ok
0,243,3.992694,-0.402206,1.377013,-0.009376,0.034117,7.433582,0.200565,0.086079,0.086079,0.000000,,0,0,0,1,1,0,-0.003244,-0.117000,0.7500,0.4905,0.2692,2,ok
0,244,3.997366,-0.378685,1.362875,-0.008673,0.019979,7.457497,0.199524,-0.213995,-0.213995,0.000000,C-06,0,0,0,1,1,0,-0.000803,-0.126495,0.7292,0.4444,0.2653,2,ok
0,245,4.001489,-0.359119,1.362185,-0.008796,-0.006327,7.477340,0.199998,0.004161,0.004161,0.000000,C-06,0,0,0,1,1,0,-0.004846,-0.153009,0.6667,0.5027,0.2694,2,ok
0,246,4.006458,-0.335614,1.373274,-0.008962,0.004762,7.501364,0.200416,0.160374,0.160374,0.000000,C-06,0,0,0,1,1,0,-0.007413,-0.162071,0.7500,0.5364,0.2657,2,ok
0,247,4.011429,-0.312035,1.394531,-0.009460,0.001109,7.525244,0.201175,0.293472,0.293472,0.000000,,0,0,0,1,1,0,-0.006648,-0.162757,0.8333,0.5021,0.2617,2,ok
0,248,4.015533,-0.292320,1.409006,-0.010006,0.015584,7.545375,0.201406,0.224947,0.224947,0.000000,,0,0,0,1,1,0,-0.004713,-0.155337,0.8125,0.4570,0.2601,2,ok
0,249,4.019331,-0.272561,1.421845,-0.010242,0.028423,7.563508,0.201169,0.199396,0.199396,0.000000,,0,0,0,1,1,0,-0.008469,-0.143810,0.7708,0.5953,0.2647,2,ok
0,250,4.023718,-0.248788,1.445555,-0.011006,0.028267,7.589397,0.201744,0.314619,0.314619,0.000000,,0,0,0,1,1,0,-0.006327,-0.135887,0.8125,0.5463,0.2640,2,ok
0,251,4.027144,-0.228922,1.465434,-0.011369,0.048146,7.609553,0.201519,0.302226,0.302226,0.000000,,0,0,0,1,1,0,-0.007176,-0.135426,0.7708,0.5745,0.2688,2,ok
0,252,4.029748,-0.205057,1.462214,-0.010706,0.020793,7.633287,0.199953,-0.057902,-0.057902,0.000000,C-06,0,0,0,1,1,0,-0.005810,-0.126065,0.7500,0.5847,0.2637,2,ok
0,253,4.032291,-0.181214,1.449967,-0.010159,0.008546,7.657259,0.199683,-0.162789,-0.162789,0.000000,,0,0,0,1,1,0,-0.004920,-0.136044,0.7500,0.5762,0.2668,2,ok
0,254,4.034410,-0.161370,1.441493,-0.009880,-0.024628,7.676985,0.199471,-0.127212,-0.127212,0.000000,,0,0,0,1,1,0,-0.004832,-0.169532,0.6667,0.5479,0.2626,2,ok
0,255,4.037415,-0.137556,1.453135,-0.010347,-0.012987,7.700983,0.200210,0.172950,0.172950,0.000000,C-06,0,0,0,1,1,0,-0.009844,-0.177511,0.7083,0.6338,0.2670,2,ok
0,256,4.040453,-0.113671,1.499976,-0.010840,0.033855,7.722465,0.201065,0.642572,0.642572,0.000000,C-06,0,0,0,1,1,0,-0.009854,-0.195240,0.7500,0.6361,0.2634,2,ok
0,257,4.042712,-0.093708,1.519103,-0.011541,0.028811,7.744862,0.200823,0.261030,0.261030,0.000000,C-06,0,0,0,1,1,0,-0.004445,-0.164542,0.8125,0.5721,0.2635,2,ok
0,258,4.044598,-0.073727,1.536486,-0.011809,0.046195,7.764930,0.200629,0.252298,0.252298,0.000000,,0,0,0,1,1,0,-0.002200,-0.150899,0.8333,0.5440,0.2597,2,ok
0,259,4.045606,-0.049739,1.540645,-0.011219,0.024918,7.788632,0.200052,0.037022,0.037022,0.000000,C-06,0,0,0,1,1,0,-0.002200,-0.150899,0.8333,0.5440,0.2597,2,ok
0,260,4.046359,-0.029743,1.565364,-0.010877,0.049637,7.808639,0.200136,0.399385,0.399385,0.000000,C-06,0,0,0,1,1,0,-0.002223,-0.154440,0.7708,0.5643,0.2619,2,ok
0,261,4.047261,-0.005745,1.595267,-0.010552,0.053486,7.832412,0.200088,0.351674,0.351674,0.000000,,0,0,0,1,1,0,-0.001948,-0.150647,0.7917,0.5940,0.2669,2,ok
0,262,4.046788,0.018248,1.592307,-0.009313,0.050526,7.856378,0.200006,-0.058927,-0.058927,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.133486,0.7917,0.6419,0.2693,2,ok
0,263,4.046328,0.038246,1.575822,-0.008214,0.034041,7.876350,0.200049,-0.254237,-0.254237,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.144940,0.7083,0.6037,0.2650,2,ok
0,264,4.046166,0.062245,1.579105,-0.007833,0.009737,7.900105,0.199997,0.050129,0.050129,0.000000,C-06,0,0,0,1,1,0,-0.003752,-0.178690,0.7292,0.6642,0.2676,2,ok
0,265,4.046019,0.086243,1.588782,-0.007641,0.019415,7.924103,0.199973,0.120030,0.120030,0.000000,,0,0,0,1,1,0,-0.001592,-0.193694,0.7292,0.5958,0.2600,2,ok
0,266,4.045897,0.106236,1.608000,-0.007701,0.008971,7.943897,0.199873,0.294937,0.294937,0.000000,C-06,0,0,0,1,1,0,-0.002843,-0.195906,0.8125,0.6077,0.2612,2,ok
