episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.700000,-0.534235,-1.606450,0.036709,0.016050,0.036709,2.304700,0.201882,0.004903,0.004903,0.000000,0.917653,0.917653,0.000000,,0,0,0,1,1,0,0.027962,0.090953,0.7500,0.0337,0.2641,3,ok
0,17,2.820000,-0.510694,-1.605586,0.033586,0.016914,0.033586,2.328242,0.195930,-0.040992,-0.040992,0.000000,0.890496,0.890496,0.000000,,0,0,0,1,1,0,0.028056,0.083655,0.7917,0.0254,0.2653,3,ok
0,18,2.940000,-0.486776,-1.604729,0.027735,0.017771,0.027735,2.352159,0.199859,-0.072754,-0.072754,0.000000,0.908228,0.908228,0.000000,,0,0,0,1,1,0,0.027994,0.074525,0.9167,0.0448,0.2670,3,ok
0,19,3.040000,-0.465866,-1.604029,0.020134,0.018471,0.020134,2.373070,0.211500,-0.112866,-0.112866,0.000000,0.961047,0.961047,0.000000,,0,0,0,1,1,0,0.028494,0.064123,0.9167,0.0395,0.2673,3,ok
0,20,3.140000,-0.444574,-1.603336,0.006933,0.019164,0.006933,2.394361,0.213202,-0.194824,-0.194824,0.000000,0.968618,0.968618,0.000000,,0,0,0,1,1,0,0.027084,0.064543,0.9375,0.0527,0.2664,3,ok
0,21,3.240000,-0.425115,-1.603128,0.009747,0.019372,0.009747,2.413821,0.192321,0.067644,0.067644,0.000000,0.874197,0.874197,0.000000,C-06,0,0,0,1,1,0,0.027141,0.040500,0.9167,0.0468,0.2664,3,ok
0,22,3.360000,-0.401120,-1.602922,0.010809,0.019578,0.010809,2.435535,0.201027,0.009175,0.009175,0.000000,0.913777,0.913777,0.000000,,0,0,0,1,1,0,0.027249,0.031273,0.8750,0.0440,0.2663,3,ok
0,23,3.460000,-0.380861,-1.602745,0.010114,0.019755,0.010114,2.458074,0.202776,-0.011792,-0.011792,0.000000,0.921724,0.921724,0.000000,,0,0,0,1,1,0,0.027597,0.037987,0.8750,0.0478,0.2670,3,ok
0,24,3.560000,-0.361810,-1.602555,0.013597,0.019945,0.013597,2.477126,0.189278,0.057238,0.057238,0.000000,0.860387,0.860387,0.000000,,0,0,0,1,1,0,0.028641,0.042983,0.7917,0.0347,0.2647,3,ok
0,25,3.660000,-0.342996,-1.602367,0.017413,0.020133,0.017413,2.495940,0.188075,0.054287,0.054287,0.000000,0.854972,0.854972,0.000000,,0,0,0,1,1,0,0.028588,0.052075,0.7917,0.0387,0.2639,3,ok
0,26,3.780000,-0.319906,-1.602133,0.030376,0.020367,0.030376,2.519030,0.192980,0.164926,0.164926,0.000000,0.877525,0.877525,0.000000,,0,0,0,1,1,0,0.029163,0.058415,0.8750,0.0392,0.2646,3,ok
0,27,3.900000,-0.296262,-1.601460,0.026828,0.021040,0.026828,2.542674,0.197645,-0.060444,-0.060444,0.000000,0.898315,0.898315,0.000000,C-06,0,0,0,1,1,0,0.030664,0.062834,0.8958,0.0430,0.2661,3,ok
0,28,4.000000,-0.275107,-1.600891,0.017741,0.021609,0.017741,2.563829,0.217061,-0.139006,-0.139006,0.000000,0.986478,0.986478,0.000000,,0,0,0,1,1,0,0.031190,0.067306,0.9167,0.0443,0.2653,3,ok
0,29,4.120000,-0.248760,-1.600223,-0.013169,0.022277,-0.013169,2.590176,0.220055,-0.393525,-0.393525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030566,0.061298,0.9375,0.0498,0.2657,3,ok
0,30,4.240000,-0.224306,-1.600247,-0.021221,0.022253,-0.021221,2.614630,0.202428,-0.072259,-0.072259,0.000000,0.920313,0.920313,0.000000,C-06,0,0,0,1,1,0,0.029052,0.034372,0.9167,0.0493,0.2654,3,ok
0,31,4.360000,-0.199684,-1.600746,-0.018845,0.021754,-0.018845,2.639252,0.205483,0.035022,0.035022,0.000000,0.933974,0.933974,0.000000,,0,0,0,1,1,0,0.026965,-0.011530,0.9167,0.0442,0.2675,3,ok
0,32,4.480000,-0.173582,-1.601245,-0.011032,0.021255,-0.011032,2.665354,0.220024,0.096910,0.096910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026760,-0.015848,0.8958,0.0391,0.2660,3,ok
0,33,4.600000,-0.148536,-1.601523,-0.017294,0.020977,-0.017294,2.690399,0.207519,-0.092488,-0.092488,0.000000,0.943350,0.943350,0.000000,C-06,0,0,0,1,1,0,0.027894,0.002449,0.8125,0.0286,0.2649,3,ok
0,34,4.700000,-0.129121,-1.601855,-0.009608,0.020645,-0.009608,2.709815,0.192184,0.139873,0.139873,0.000000,0.873469,0.873469,0.000000,C-06,0,0,0,1,1,0,0.027676,0.011534,0.7708,0.0351,0.2644,3,ok
0,35,4.820000,-0.104081,-1.602159,-0.006806,0.020341,-0.006806,2.734854,0.213949,0.024477,0.024477,0.000000,0.972457,0.972457,0.000000,,0,0,0,1,1,0,0.026932,0.001721,0.8750,0.0320,0.2656,3,ok
0,36,4.940000,-0.079403,-1.602359,0.001563,0.020141,0.001563,2.759532,0.204727,0.108860,0.108860,0.000000,0.930551,0.930551,0.000000,,0,0,0,1,1,0,0.026650,0.006632,0.9375,0.0414,0.2667,3,ok
0,37,5.060000,-0.055884,-1.602567,0.013288,0.019933,0.013288,2.783052,0.195266,0.143508,0.143508,0.000000,0.887608,0.887608,0.000000,,0,0,0,1,1,0,0.026767,0.019035,0.9583,0.0461,0.2673,3,ok
0,38,5.160000,-0.036646,-1.602472,0.016881,0.020028,0.016881,2.802289,0.192087,0.042091,0.042091,0.000000,0.873219,0.873219,0.000000,,0,0,0,1,1,0,0.027999,0.029457,0.9167,0.0437,0.2664,3,ok
0,39,5.280000,-0.013271,-1.602283,0.023031,0.020217,0.023031,2.825665,0.195111,0.076288,0.076288,0.000000,0.887069,0.887069,0.000000,,0,0,0,1,1,0,0.029118,0.044271,0.8958,0.0414,0.2664,3,ok
0,40,5.400000,0.010537,-1.601761,0.021936,0.020739,0.021936,2.849473,0.198792,-0.019694,-0.019694,0.000000,0.903584,0.903584,0.000000,,0,0,0,1,1,0,0.029413,0.057902,0.8750,0.0490,0.2665,3,ok
0,41,5.520000,0.034901,-1.601224,0.006872,0.021276,0.006872,2.873836,0.203734,-0.196726,-0.196726,0.000000,0.925867,0.925867,0.000000,C-06,0,0,0,1,1,0,0.030196,0.056010,0.8542,0.0446,0.2667,3,ok
0,42,5.620000,0.054244,-1.601084,0.010016,0.021416,0.010016,2.893180,0.192174,0.072358,0.072358,0.000000,0.873544,0.873544,0.000000,C-06,0,0,0,1,1,0,0.030821,0.044567,0.7708,0.0251,0.2622,3,ok
0,43,5.740000,0.078910,-1.600931,0.024983,0.021569,0.024983,2.917845,0.209000,0.188745,0.188745,0.000000,0.950262,0.950262,0.000000,,0,0,0,1,1,0,0.029863,0.040522,0.8958,0.0338,0.2642,3,ok
0,44,5.860000,0.103197,-1.600588,0.031464,0.021912,0.031464,2.942132,0.201868,0.068680,0.068680,0.000000,0.917892,0.917892,0.000000,,0,0,0,1,1,0,0.030745,0.047720,0.8750,0.0343,0.2652,3,ok
0,45,5.980000,0.127589,-1.599840,0.023675,0.022660,0.023675,2.966524,0.203550,-0.107208,-0.107208,0.000000,0.925035,0.925035,0.000000,C-06,0,0,0,1,1,0,0.032649,0.069937,0.9167,0.0433,0.2652,3,ok
0,46,6.100000,0.152985,-1.599083,0.004842,0.023417,0.004842,2.991920,0.213311,-0.236877,-0.236877,0.000000,0.969193,0.969193,0.000000,,0,0,0,1,1,0,0.032277,0.065615,0.9375,0.0496,0.2664,3,ok
0,47,6.200000,0.174259,-1.598454,-0.021355,0.024046,-0.021355,3.013195,0.212746,-0.385882,-0.385882,0.000000,0.966797,0.966797,0.000000,,0,0,0,1,1,0,0.031693,0.041201,0.8750,0.0453,0.2659,3,ok
0,48,6.320000,0.197057,-1.598812,-0.025634,0.023688,-0.025634,3.035992,0.187489,-0.016726,-0.016726,0.000000,0.852298,0.852298,0.000000,C-06,0,0,0,1,1,0,0.030032,0.003984,0.8542,0.0411,0.2669,3,ok
0,49,6.440000,0.222175,-1.599289,-0.020039,0.023211,-0.020039,3.061110,0.219988,0.074678,0.074678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027289,-0.018778,0.8750,0.0491,0.2675,3,ok
0,50,6.560000,0.247065,-1.599771,-0.013626,0.022729,-0.013626,3.086000,0.206220,0.079658,0.079658,0.000000,0.937277,0.937277,0.000000,,0,0,0,1,1,0,0.028337,-0.009700,0.8125,0.0365,0.2651,3,ok
0,51,6.680000,0.270768,-1.599970,-0.011023,0.022530,-0.011023,3.109703,0.196805,0.027285,0.027285,0.000000,0.894598,0.894598,0.000000,,0,0,0,1,1,0,0.028182,0.005197,0.8542,0.0425,0.2663,3,ok
0,52,6.780000,0.292059,-1.600176,-0.014738,0.022324,-0.014738,3.130994,0.219988,-0.061947,-0.061947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028563,0.004850,0.8958,0.0372,0.2658,3,ok
0,53,6.900000,0.316628,-1.600537,-0.010213,0.021963,-0.010213,3.155564,0.203335,0.065451,0.065451,0.000000,0.924194,0.924194,0.000000,,0,0,0,1,1,0,0.027898,-0.002999,0.9375,0.0424,0.2657,3,ok
0,54,7.020000,0.339533,-1.600783,-0.000876,0.021717,-0.000876,3.178469,0.189334,0.120628,0.120628,0.000000,0.860563,0.860563,0.000000,,0,0,0,1,1,0,0.027345,0.001432,0.9375,0.0459,0.2671,3,ok
0,55,7.120000,0.358117,-1.600949,0.002808,0.021551,0.002808,3.197053,0.185451,0.044388,0.044388,0.000000,0.842939,0.842939,0.000000,,0,0,0,1,1,0,0.028746,0.011782,0.9167,0.0413,0.2662,3,ok
0,56,7.240000,0.381253,-1.601047,0.006185,0.021453,0.006185,3.220188,0.193972,0.039505,0.039505,0.000000,0.881702,0.881702,0.000000,,0,0,0,1,1,0,0.027945,0.031775,0.8958,0.0576,0.2643,3,ok
0,57,7.360000,0.404582,-1.601098,0.017888,0.021402,0.017888,3.243518,0.194453,0.148326,0.148326,0.000000,0.884007,0.884007,0.000000,,0,0,0,1,1,0,0.028130,0.025056,0.8750,0.0581,0.2653,3,ok
0,58,7.480000,0.428604,-1.600716,0.012628,0.021784,0.012628,3.267540,0.201138,-0.083480,-0.083480,0.000000,0.914202,0.914202,0.000000,C-06,0,0,0,1,1,0,0.030298,0.068024,0.8125,0.0464,0.2637,3,ok
0,59,7.600000,0.451710,-1.600419,0.019611,0.022081,0.019611,3.290646,0.191608,0.100643,0.100643,0.000000,0.871037,0.871037,0.000000,C-06,0,0,0,1,1,0,0.031024,0.050660,0.7917,0.0362,0.2646,3,ok
0,60,7.700000,0.470921,-1.600066,0.020748,0.022434,0.020748,3.309856,0.192198,0.006889,0.006889,0.000000,0.873653,0.873653,0.000000,,0,0,0,1,1,0,0.032136,0.054097,0.7708,0.0348,0.2637,3,ok
0,61,7.820000,0.494426,-1.599611,0.020284,0.022889,0.020284,3.333361,0.196381,-0.006661,-0.006661,0.000000,0.892658,0.892658,0.000000,,0,0,0,1,1,0,0.032883,0.052368,0.8750,0.0290,0.2662,3,ok
0,62,7.940000,0.517983,-1.599155,0.015226,0.023345,0.015226,3.356918,0.196349,-0.064879,-0.064879,0.000000,0.892435,0.892435,0.000000,,0,0,0,1,1,0,0.032371,0.055415,0.9375,0.0371,0.2656,3,ok
0,63,8.060000,0.543642,-1.598730,-0.002583,0.023770,-0.002583,3.382577,0.220027,-0.226289,-0.226289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032749,0.043428,0.9167,0.0385,0.2675,3,ok
0,64,8.180000,0.570040,-1.598317,-0.021806,0.024183,-0.021806,3.408975,0.219979,-0.228283,-0.228283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032584,0.020790,0.8750,0.0299,0.2672,3,ok
0,65,8.300000,0.593696,-1.598789,-0.022793,0.023711,-0.022793,3.432632,0.195194,0.005342,0.005342,0.000000,0.887237,0.887237,0.000000,C-06,0,0,0,1,1,0,0.028083,-0.012928,0.8542,0.0576,0.2659,3,ok
0,66,8.420000,0.619297,-1.599299,-0.015941,0.023201,-0.015941,3.458232,0.220010,0.088782,0.088782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027929,-0.027997,0.8750,0.0481,0.2656,3,ok
0,67,8.540000,0.644121,-1.599599,-0.012521,0.022901,-0.012521,3.483056,0.205719,0.037620,0.037620,0.000000,0.935100,0.935100,0.000000,,0,0,0,1,1,0,0.029234,-0.009128,0.7708,0.0313,0.2647,3,ok
0,68,8.640000,0.663460,-1.599836,-0.007177,0.022664,-0.007177,3.502396,0.192045,0.083565,0.083565,0.000000,0.872889,0.872889,0.000000,,0,0,0,1,1,0,0.029220,-0.000639,0.7500,0.0342,0.2647,3,ok
0,69,8.760000,0.688402,-1.600067,-0.004931,0.022433,-0.004931,3.527337,0.213246,0.020788,0.020788,0.000000,0.969275,0.969275,0.000000,,0,0,0,1,1,0,0.030561,-0.014130,0.8542,0.0113,0.2624,3,ok
0,70,8.880000,0.713426,-1.600195,-0.007971,0.022305,-0.007971,3.552362,0.208057,-0.041916,-0.041916,0.000000,0.945731,0.945731,0.000000,,0,0,0,1,1,0,0.033960,-0.077336,0.9167,-0.0461,0.2586,3,ok
0,71,9.000000,0.736928,-1.600382,0.000322,0.022118,0.000322,3.575864,0.194459,0.115334,0.115334,0.000000,0.883873,0.883873,0.000000,C-06,0,0,0,1,1,0,0.034051,-0.087688,0.9375,-0.0545,0.2584,3,ok
0,72,9.120000,0.760000,-1.600578,0.008230,0.021922,0.008230,3.598935,0.192110,0.091782,0.091782,0.000000,0.873223,0.873223,0.000000,,0,0,0,1,1,0,0.033785,-0.077850,0.8750,-0.0477,0.2582,3,ok
0,73,9.220000,0.778747,-1.600690,0.015016,0.021810,0.015016,3.617682,0.186856,0.097897,0.097897,0.000000,0.849421,0.849421,0.000000,,0,0,0,1,1,0,0.034893,-0.057813,0.8750,-0.0545,0.2594,3,ok
0,74,9.340000,0.801908,-1.600447,0.017364,0.022053,0.017364,3.640843,0.194057,0.020849,0.020849,0.000000,0.882136,0.882136,0.000000,,0,0,0,1,1,0,0.035733,-0.048327,0.8333,-0.0537,0.2614,3,ok
0,75,9.460000,0.825942,-1.600107,0.004902,0.022393,0.004902,3.664877,0.201353,-0.166442,-0.166442,0.000000,0.915165,0.915165,0.000000,C-06,0,0,0,1,1,0,0.035551,-0.042406,0.8125,-0.0507,0.2607,3,ok
0,76,9.580000,0.848807,-1.600000,0.007904,0.022500,0.007904,3.687035,0.189532,0.053817,0.053817,0.000000,0.861527,0.861527,0.000000,C-06,0,0,0,1,1,0,0.033435,-0.005508,0.7708,-0.0261,0.2635,3,ok
0,77,9.700000,0.873283,-1.599887,0.016633,0.022613,0.016633,3.712218,0.207939,0.107938,0.107938,0.000000,0.945291,0.945291,0.000000,,0,0,0,1,1,0,0.034961,-0.014561,0.7708,-0.0484,0.2615,3,ok
0,78,9.800000,0.893866,-1.599787,0.022635,0.022713,0.022635,3.732802,0.205595,0.083457,0.083457,0.000000,0.934742,0.934742,0.000000,,0,0,0,1,1,0,0.038317,-0.067830,0.8125,-0.0955,0.2574,3,ok
0,79,9.920000,0.918262,-1.599257,0.015446,0.023243,0.015446,3.757197,0.203054,-0.103497,-0.103497,0.000000,0.922839,0.922839,0.000000,C-06,0,0,0,1,1,0,0.036764,-0.037886,0.8958,-0.0682,0.2634,3,ok
0,80,10.040000,0.944235,-1.598715,-0.005075,0.023785,-0.005075,3.783171,0.220043,-0.257381,-0.257381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036817,-0.040168,0.8958,-0.0751,0.2638,3,ok
0,81,10.140000,0.965722,-1.598262,-0.024419,0.024238,-0.024419,3.804657,0.214299,-0.279079,-0.279079,0.000000,0.974133,0.974133,0.000000,,0,0,0,1,1,0,0.034181,-0.050022,0.8542,-0.0664,0.2657,3,ok
0,82,10.260000,0.989695,-1.598714,-0.028888,0.023786,-0.028888,3.828630,0.198642,-0.035836,-0.035836,0.000000,0.903067,0.903067,0.000000,C-06,0,0,0,1,1,0,0.032288,-0.079594,0.8333,-0.0665,0.2668,3,ok
0,83,10.380000,1.015444,-1.599348,-0.017899,0.023152,-0.017899,3.854380,0.220026,0.150970,0.150970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032641,-0.074435,0.8333,-0.1179,0.2662,3,ok
0,84,10.500000,1.040887,-1.599795,-0.018968,0.022705,-0.018968,3.879823,0.211518,-0.023534,-0.023534,0.000000,0.961477,0.961477,0.000000,C-06,0,0,0,1,1,0,0.034472,-0.087101,0.7917,-0.1698,0.2648,3,ok
0,85,10.620000,1.063984,-1.600233,-0.016762,0.022267,-0.016762,3.902920,0.190554,0.031897,0.031897,0.000000,0.866121,0.866121,0.000000,,0,0,0,1,1,0,0.033915,-0.060919,0.7500,-0.1663,0.2598,3,ok
0,86,10.720000,1.084717,-1.600572,-0.008525,0.021928,-0.008525,3.923652,0.214199,0.125138,0.125138,0.000000,0.973555,0.973555,0.000000,C-06,0,0,0,1,1,0,0.028967,-0.050949,0.8542,-0.1127,0.2667,3,ok
0,87,10.840000,1.110444,-1.600791,-0.015476,0.021709,-0.015476,3.949379,0.214416,-0.103538,-0.103538,0.000000,0.974698,0.974698,0.000000,C-06,0,0,0,1,1,0,0.027848,-0.021686,0.9167,-0.0960,0.2655,3,ok
0,88,10.960000,1.134516,-1.601162,-0.005532,0.021338,-0.005532,3.973451,0.198749,0.147451,0.147451,0.000000,0.903303,0.903303,0.000000,C-06,0,0,0,1,1,0,0.026394,-0.035360,0.8958,-0.0828,0.2643,3,ok
0,89,11.080000,1.157340,-1.601231,-0.003585,0.021269,-0.003585,3.996275,0.189490,0.012589,0.012589,0.000000,0.861323,0.861323,0.000000,,0,0,0,1,1,0,0.025016,-0.004730,0.8958,-0.0654,0.2659,3,ok
0,90,11.200000,1.180335,-1.601306,-0.003452,0.021194,-0.003452,4.019271,0.191863,0.000567,0.000567,0.000000,0.872106,0.872106,0.000000,,0,0,0,1,1,0,0.024720,0.009152,0.8542,-0.0612,0.2657,3,ok
0,91,11.300000,1.199866,-1.601366,0.002097,0.021134,0.002097,4.037435,0.195914,0.089371,0.089371,0.000000,0.890514,0.890514,0.000000,,0,0,0,1,1,0,0.022790,0.034440,0.9167,-0.0410,0.2661,3,ok
0,92,11.420000,1.222994,-1.601442,0.011576,0.021058,0.011576,4.061930,0.192450,0.114379,0.114379,0.000000,0.874821,0.874821,0.000000,,0,0,0,1,1,0,0.023675,0.038523,0.8750,-0.0379,0.2655,3,ok
0,93,11.540000,1.247195,-1.601338,0.015735,0.021162,0.015735,4.086130,0.203384,0.044139,0.044139,0.000000,0.924565,0.924565,0.000000,,0,0,0,1,1,0,0.026300,0.067408,0.7500,-0.0708,0.2662,3,ok
0,94,11.640000,1.267832,-1.601054,0.009362,0.021446,0.009362,4.106767,0.206829,-0.105254,-0.105254,0.000000,0.940078,0.940078,0.000000,,0,0,0,1,1,0,0.025930,0.086687,0.7292,-0.0524,0.2670,3,ok
0,95,11.760000,1.291825,-1.600686,-0.001819,0.021814,-0.001819,4.130760,0.199285,-0.136141,-0.136141,0.000000,0.905732,0.905732,0.000000,,0,0,0,1,1,0,0.025234,0.103727,0.7500,-0.0353,0.2653,3,ok
0,96,11.880000,1.315266,-1.600462,-0.007846,0.022038,-0.005788,4.154201,0.195022,-0.065827,-0.065827,0.000000,0.886471,0.886471,0.000000,,0,0,0,1,1,0,0.023412,0.105339,0.8542,0.0085,0.2672,3,ok
0,97,12.000000,1.340111,-1.600353,-0.014948,0.022147,-0.012890,4.179046,0.209807,-0.085749,-0.085749,0.000000,0.953768,0.953768,0.000000,,0,0,0,1,1,0,0.022011,0.100229,0.8750,0.0426,0.2667,3,ok
0,98,12.120000,1.365500,-1.600315,-0.031901,0.022185,-0.025712,4.204435,0.211770,-0.215666,-0.215666,0.000000,0.963057,0.963057,0.000000,,0,0,0,1,1,0,0.021834,0.098662,0.8542,0.0547,0.2685,3,ok
0,99,12.220000,1.385015,-1.600833,-0.031104,0.021667,-0.024914,4.223950,0.193323,0.036444,0.036444,0.000000,0.878784,0.878784,0.000000,C-06,0,0,0,1,1,0,0.020811,0.080668,0.8333,0.0731,0.2663,3,ok
0,100,12.340000,1.408894,-1.601557,-0.034466,0.021052,-0.020430,4.247613,0.199966,-0.048126,-0.048126,0.000000,0.909051,0.909051,0.000000,,0,0,0,1,1,0,0.020891,0.086730,0.8333,0.0796,0.2671,3,ok
0,101,12.460000,1.433367,-1.602379,-0.033655,0.020482,-0.019619,4.272094,0.204518,0.014045,0.014045,0.000000,0.929626,0.929626,0.000000,,0,0,0,1,1,0,0.021640,0.085236,0.7500,0.0811,0.2635,3,ok
0,102,12.580000,1.456570,-1.603158,-0.026872,0.020040,-0.003436,4.295096,0.192438,0.090067,0.090067,0.000000,0.874547,0.874547,0.000000,,0,0,0,1,1,0,0.021258,0.088754,0.7292,0.1056,0.2627,3,ok
0,103,12.700000,1.480332,-1.603923,-0.020554,0.019766,0.002882,4.318869,0.198859,0.074545,0.074545,0.000000,0.903637,0.903637,0.000000,,0,0,0,1,1,0,0.023568,0.086175,0.7917,0.0942,0.2653,3,ok
0,104,12.800000,1.500158,-1.604344,-0.027312,0.019836,0.007518,4.338332,0.198203,-0.119341,-0.119341,0.000000,0.901068,0.901068,0.000000,C-06,0,0,0,1,1,0,0.025036,0.102995,0.8125,0.1026,0.2640,3,ok
0,105,12.920000,1.525341,-1.604842,-0.044280,0.020326,-0.009451,4.363515,0.212523,-0.212685,-0.212685,0.000000,0.966739,0.966739,0.000000,,0,0,0,1,1,0,0.021985,0.196536,0.8750,0.1550,0.2752,3,ok
0,106,13.040000,1.551573,-1.605356,-0.073337,0.020896,-0.027902,4.389585,0.219473,-0.371082,-0.371082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022470,0.170820,0.8958,0.1553,0.2747,3,ok
0,107,13.140000,1.571992,-1.606654,-0.078410,0.020558,-0.032976,4.410043,0.202900,-0.042742,-0.042742,0.000000,0.922832,0.922832,0.000000,C-06,0,0,0,1,1,0,0.017209,0.164034,0.8958,0.2418,0.2654,3,ok
0,108,13.260000,1.596584,-1.608520,-0.076606,0.019850,-0.031172,4.431540,0.205813,0.027862,0.027862,0.000000,0.935553,0.935553,0.000000,,0,0,0,1,1,0,0.017997,0.104061,0.8958,0.2083,0.2730,3,ok
0,109,13.380000,1.622069,-1.610386,-0.068359,0.019468,-0.012508,4.460047,0.213887,0.106509,0.106509,0.000000,0.971940,0.971940,0.000000,,0,0,0,1,1,0,0.022401,0.059030,0.8125,0.1469,0.2650,3,ok
0,110,13.500000,1.646764,-1.612015,-0.066719,0.019274,-0.004195,4.484672,0.205620,0.013176,0.013176,0.000000,0.934734,0.934734,0.000000,,0,0,0,1,1,0,0.022690,0.067684,0.7708,0.1610,0.2676,3,ok
0,111,13.620000,1.669978,-1.613559,-0.059571,0.019201,0.002953,4.507937,0.192686,0.097868,0.097868,0.000000,0.875474,0.875474,0.000000,,0,0,0,1,1,0,0.023397,0.068252,0.7708,0.1646,0.2682,3,ok
0,112,13.720000,1.690333,-1.614726,-0.060872,0.019324,0.001652,4.528325,0.206473,-0.026949,-0.026949,0.000000,0.938760,0.938760,0.000000,,0,0,0,1,1,0,0.016536,0.207274,0.9167,0.3212,0.2782,3,ok
