episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595763,-1.588502,0.022263,0.033998,0.022263,2.243173,0.200476,-0.239424,-0.239424,0.000000,,0,0,0,1,1,0,0.049159,0.053971,0.6458,-0.0561,0.2672,3,ok
0,14,-0.575764,-1.587082,-0.004166,0.035418,-0.004166,2.263171,0.200503,-0.524649,-0.389424,0.135225,C-06,0,0,0,1,1,0,0.047520,0.025765,0.6458,-0.0409,0.2663,3,ok
0,15,-0.555766,-1.586308,-0.021653,0.036192,-0.021653,2.283169,0.200041,-0.038097,-0.239424,-0.201327,C-06,0,0,0,1,1,0,0.045325,0.004583,0.6875,-0.0277,0.2655,3,ok
0,16,-0.535773,-1.586403,-0.028630,0.036097,-0.028630,2.303163,0.199930,0.262984,-0.089424,-0.352408,C-06,0,0,0,1,1,0,0.044780,-0.019462,0.6667,-0.0461,0.2669,2,ok
0,17,-0.515782,-1.586862,-0.030966,0.035638,-0.030966,2.323154,0.199966,-0.029461,-0.029461,0.000000,,0,0,0,1,1,0,0.043294,-0.026883,0.7083,-0.0382,0.2655,2,ok
0,18,-0.495791,-1.587434,-0.029882,0.035066,-0.029882,2.343144,0.199994,0.019118,0.019118,0.000000,,0,0,0,1,1,0,0.042209,-0.029974,0.7708,-0.0334,0.2667,2,ok
0,19,-0.471801,-1.588127,-0.028191,0.034373,-0.028191,2.367134,0.200003,0.020374,0.020374,0.000000,,0,0,0,1,1,0,0.042069,-0.029784,0.7500,-0.0450,0.2658,2,ok
0,20,-0.451810,-1.588704,-0.032236,0.033796,-0.032236,2.385435,0.199981,-0.065136,-0.065136,0.000000,,0,0,0,1,1,0,0.041596,-0.029208,0.7292,-0.0387,0.2662,2,ok
0,21,-0.431823,-1.589281,-0.038502,0.033219,-0.038502,2.407113,0.199938,-0.091716,-0.091716,0.000000,,0,0,0,1,1,0,0.041058,-0.030636,0.7500,-0.0446,0.2661,2,ok
0,22,-0.411839,-1.589911,-0.041644,0.032589,-0.041644,2.427097,0.199936,-0.042116,-0.042116,0.000000,,0,0,0,1,1,0,0.038771,-0.034559,0.7292,-0.0277,0.2655,2,ok
0,23,-0.387861,-1.590778,-0.044469,0.031722,-0.044469,2.451074,0.199944,-0.033752,-0.033752,0.000000,,0,0,0,1,1,0,0.038068,-0.040044,0.7500,-0.0372,0.2666,2,ok
0,24,-0.367886,-1.591533,-0.056116,0.030967,-0.056116,2.471049,0.199836,-0.421508,-0.183752,0.237756,C-06,0,0,0,1,1,0,0.036576,-0.044348,0.7083,-0.0432,0.2669,2,ok
0,25,-0.347930,-1.592288,-0.077689,0.030212,-0.077689,2.491005,0.199559,-0.418651,-0.333752,0.084899,C-06,0,0,0,1,1,0,0.034350,-0.054339,0.6875,-0.0363,0.2678,2,ok
0,26,-0.328002,-1.593258,-0.090612,0.029242,-0.090612,2.510934,0.199491,0.741340,-0.183752,-0.925092,C-06,0,0,0,1,1,0,0.031542,-0.076174,0.7292,-0.0439,0.2668,2,ok
0,27,-0.304105,-1.595283,-0.094017,0.027217,-0.094017,2.534831,0.199884,0.752882,-0.033752,-0.786634,C-06,0,0,0,1,1,0,0.028415,-0.091141,0.8125,-0.0316,0.2672,2,ok
0,28,-0.280203,-1.597522,-0.085661,0.024978,-0.085661,2.558733,0.200139,0.183985,0.116248,-0.067737,C-06,0,0,0,1,1,0,0.026786,-0.095315,0.7708,-0.0440,0.2676,2,ok
0,29,-0.260271,-1.599397,-0.080416,0.023103,-0.080416,2.578664,0.200228,0.075032,0.075032,0.000000,,0,0,0,1,1,0,0.025060,-0.092294,0.7708,-0.0308,0.2688,2,ok
0,30,-0.236341,-1.601646,-0.071470,0.020854,-0.071470,2.602595,0.200361,0.112449,0.112449,0.000000,,0,0,0,1,1,0,0.023922,-0.084129,0.7708,-0.0346,0.2671,2,ok
0,31,-0.212402,-1.603387,-0.072258,0.019113,-0.072258,2.626533,0.199988,-0.017471,-0.017471,0.000000,,0,0,0,1,1,0,0.023129,-0.076661,0.7500,-0.0603,0.2657,2,ok
0,32,-0.188474,-1.605097,-0.083698,0.017403,-0.083698,2.650461,0.199818,-0.152924,-0.152924,0.000000,,0,0,0,1,1,0,0.021029,-0.073676,0.7500,-0.0405,0.2667,2,ok
0,33,-0.164560,-1.607092,-0.084736,0.015408,-0.084736,2.674375,0.199991,0.596187,-0.002924,-0.599111,C-06,0,0,0,1,1,0,0.017621,-0.084517,0.6875,-0.0455,0.2668,2,ok
0,34,-0.140637,-1.609110,-0.073894,0.013390,-0.073894,2.698299,0.200154,1.000000,0.147076,-0.852924,C-06,0,0,0,1,1,0,0.016467,-0.087754,0.6875,-0.0627,0.2663,2,ok
0,35,-0.120679,-1.610791,-0.054772,0.011709,-0.054772,2.718256,0.200395,0.597086,0.297076,-0.300010,C-06,0,0,0,1,1,0,0.014537,-0.080347,0.7292,-0.0410,0.2669,2,ok
0,36,-0.096705,-1.612788,-0.037782,0.009712,-0.037782,2.742230,0.200482,0.200603,0.200603,0.000000,,0,0,0,1,1,0,0.014623,-0.077366,0.7500,-0.0472,0.2672,2,ok
0,37,-0.072719,-1.614025,-0.030690,0.008475,-0.030690,2.766216,0.200129,0.080243,0.080243,0.000000,,0,0,0,1,1,0,0.015127,-0.042545,0.7708,-0.0466,0.2672,2,ok
0,38,-0.048731,-1.614778,-0.034429,0.007722,-0.034429,2.790204,0.199974,-0.054616,-0.054616,0.000000,,0,0,0,1,1,0,0.014572,-0.035394,0.7500,-0.0348,0.2674,2,ok
0,39,-0.028742,-1.615465,-0.028898,0.007035,-0.028898,2.810194,0.200035,0.091803,0.091803,0.000000,,0,0,0,1,1,0,0.014289,-0.034036,0.7708,-0.0483,0.2667,2,ok
0,40,-0.004751,-1.616292,-0.025346,0.006208,-0.025346,2.834185,0.200048,0.039066,0.039066,0.000000,,0,0,0,1,1,0,0.013370,-0.034132,0.7292,-0.0416,0.2671,2,ok
0,41,0.019240,-1.616939,-0.032855,0.005561,-0.032855,2.858175,0.199965,-0.101071,-0.101071,0.000000,,0,0,0,1,1,0,0.012847,-0.028736,0.7292,-0.0342,0.2664,2,ok
0,42,0.043223,-1.617574,-0.041418,0.004926,-0.041418,2.882158,0.199902,-0.103486,-0.103486,0.000000,,0,0,0,1,1,0,0.012379,-0.031690,0.6875,-0.0456,0.2671,2,ok
0,43,0.063206,-1.618380,-0.038981,0.004120,-0.038981,2.902142,0.200017,1.000000,0.046514,-0.953486,C-06,0,0,0,1,1,0,0.010562,-0.043152,0.7083,-0.0516,0.2659,2,ok
0,44,0.087194,-1.619371,-0.023578,0.003129,-0.023578,2.926130,0.200111,0.688466,0.196514,-0.491953,C-06,0,0,0,1,1,0,0.009366,-0.042389,0.7292,-0.0403,0.2674,2,ok
0,45,0.111192,-1.620363,0.004698,0.002137,0.004698,2.950128,0.200169,0.669673,0.346514,-0.323159,C-06,0,0,0,1,1,0,0.009376,-0.030239,0.7917,-0.0337,0.2677,2,ok
0,46,0.135189,-1.621030,0.022113,0.001470,0.022113,2.974125,0.199992,-0.174430,0.196514,0.370944,C-06,0,0,0,1,1,0,0.012668,0.000793,0.7917,-0.0463,0.2667,2,ok
0,47,0.159181,-1.620953,0.031780,0.001547,0.031780,2.998116,0.199909,0.109984,0.109984,0.000000,,0,0,0,1,1,0,0.013916,0.015623,0.7500,-0.0425,0.2672,2,ok
0,48,0.179171,-1.620353,0.029977,0.002147,0.029977,3.018106,0.200012,-0.175404,-0.040016,0.135388,C-06,0,0,0,1,1,0,0.015266,0.025282,0.7708,-0.0526,0.2663,2,ok
0,49,0.203164,-1.619583,0.015133,0.002917,0.015133,3.042100,0.200078,-0.477630,-0.190016,0.287614,C-06,0,0,0,1,1,0,0.015738,0.029905,0.7292,-0.0410,0.2677,2,ok
0,50,0.227163,-1.618814,-0.012656,0.003686,-0.012656,3.066099,0.200090,-0.737648,-0.340016,0.397632,C-06,0,0,0,1,1,0,0.015115,0.016078,0.7500,-0.0395,0.2672,2,ok
0,51,0.251149,-1.618044,-0.052539,0.004456,-0.052539,3.090085,0.199846,-0.732093,-0.490016,0.242077,C-06,0,0,0,1,1,0,0.013092,-0.005408,0.6875,-0.0428,0.2673,2,ok
0,52,0.275095,-1.618016,-0.080824,0.004484,-0.080824,3.114030,0.199385,1.000000,-0.340016,-1.340016,C-06,0,0,0,1,1,0,0.008853,-0.051666,0.7500,-0.0588,0.2661,2,ok
0,53,0.295017,-1.618997,-0.094262,0.003503,-0.094262,3.133953,0.199454,0.351571,-0.190016,-0.541587,C-06,0,0,0,1,1,0,0.004600,-0.076504,0.8125,-0.0321,0.2677,2,ok
0,54,0.318906,-1.621086,-0.098160,0.001414,-0.098160,3.157841,0.199857,0.014558,-0.040016,-0.054574,C-06,0,0,0,1,1,0,0.002192,-0.091892,0.7708,-0.0391,0.2674,2,ok
0,55,0.342797,-1.623424,-0.091521,-0.000924,-0.091521,3.181733,0.200114,0.090964,0.090964,0.000000,,0,0,0,1,1,0,-0.000562,-0.098395,0.7500,-0.0271,0.2674,2,ok
0,56,0.362720,-1.625379,-0.083292,-0.002879,-0.083292,3.201656,0.200255,0.126115,0.126115,0.000000,,0,0,0,1,1,0,-0.002616,-0.094459,0.7708,-0.0394,0.2664,2,ok
0,57,0.386656,-1.627725,-0.061964,-0.005225,-0.061964,3.225591,0.200558,0.291891,0.276115,-0.015776,C-06,0,0,0,1,1,0,-0.003667,-0.086220,0.7500,-0.0388,0.2665,2,ok
0,58,0.410626,-1.630071,-0.035180,-0.007571,-0.035180,3.249562,0.200821,0.329105,0.329105,0.000000,,0,0,0,1,1,0,-0.003863,-0.071836,0.7500,-0.0360,0.2667,2,ok
0,59,0.434617,-1.631647,-0.019474,-0.009147,-0.019474,3.273553,0.200289,0.135059,0.179105,0.044046,C-06,0,0,0,1,1,0,-0.002806,-0.039235,0.7083,-0.0336,0.2666,2,ok
0,60,0.458614,-1.632307,-0.015322,-0.009807,-0.015322,3.297549,0.200037,0.043682,0.043682,0.000000,,0,0,0,1,1,0,-0.001556,-0.026172,0.6875,-0.0500,0.2658,2,ok
0,61,0.478611,-1.632648,-0.017711,-0.010148,-0.017711,3.317547,0.199997,-0.039451,-0.039451,0.000000,,0,0,0,1,1,0,-0.001780,-0.018581,0.7292,-0.0505,0.2677,2,ok
0,62,0.502607,-1.633046,-0.019110,-0.010546,-0.019110,3.341543,0.199991,-0.014832,-0.014832,0.000000,,0,0,0,1,1,0,-0.003010,-0.017683,0.7500,-0.0249,0.2676,2,ok
0,63,0.526604,-1.633444,-0.012607,-0.010944,-0.012607,3.365539,0.200011,0.085079,0.085079,0.000000,,0,0,0,1,1,0,-0.003031,-0.021365,0.7917,-0.0386,0.2667,2,ok
0,64,0.550602,-1.633843,-0.009431,-0.011343,-0.009431,3.386635,0.200018,0.035157,0.035157,0.000000,,0,0,0,1,1,0,-0.003719,-0.017209,0.7500,-0.0240,0.2676,2,ok
0,65,0.574602,-1.634242,-0.004850,-0.011742,-0.004850,3.413537,0.200025,0.055375,0.055375,0.000000,,0,0,0,1,1,0,-0.002973,-0.011985,0.7708,-0.0471,0.2660,2,ok
0,66,0.598601,-1.634389,-0.005711,-0.011889,-0.005711,3.436735,0.200000,-0.014958,-0.014958,0.000000,,0,0,0,1,1,0,-0.002696,-0.008459,0.7500,-0.0464,0.2663,2,ok
0,67,0.622600,-1.634519,-0.018441,-0.012019,-0.018441,3.461535,0.199971,-0.188071,-0.164958,0.023113,C-06,0,0,0,1,1,0,-0.002619,-0.010006,0.7500,-0.0490,0.2670,2,ok
0,68,0.646595,-1.634905,-0.020432,-0.012405,-0.020432,3.485530,0.199988,0.066320,-0.014958,-0.081278,C-06,0,0,0,1,1,0,-0.004465,-0.020236,0.7083,-0.0434,0.2671,2,ok
0,69,0.666592,-1.635262,-0.012457,-0.012762,-0.012457,3.505528,0.200015,0.126487,0.126487,0.000000,,0,0,0,1,1,0,-0.004961,-0.022360,0.6875,-0.0480,0.2665,2,ok
0,70,0.690590,-1.635557,-0.012391,-0.013057,-0.012391,3.529526,0.199999,-0.004726,-0.004726,0.000000,,0,0,0,1,1,0,-0.004494,-0.017869,0.7292,-0.0544,0.2659,2,ok
0,71,0.714589,-1.635845,-0.006599,-0.013345,-0.006599,3.553525,0.200010,0.073785,0.073785,0.000000,,0,0,0,1,1,0,-0.005087,-0.014228,0.7917,-0.0381,0.2680,2,ok
0,72,0.738589,-1.636134,-0.002648,-0.013634,-0.002648,3.577524,0.200014,0.044967,0.044967,0.000000,,0,0,0,1,1,0,-0.004985,-0.010678,0.7917,-0.0364,0.2672,2,ok
0,73,0.762589,-1.636423,0.004535,-0.013923,0.004535,3.601524,0.200013,0.086868,0.086868,0.000000,,0,0,0,1,1,0,-0.004148,-0.006385,0.7500,-0.0555,0.2663,2,ok
0,74,0.782588,-1.636463,0.007260,-0.013963,0.007260,3.621524,0.199995,0.034442,0.034442,0.000000,,0,0,0,1,1,0,-0.004483,0.002729,0.7292,-0.0307,0.2668,2,ok
0,75,0.806588,-1.636337,-0.001513,-0.013837,-0.001513,3.645524,0.200003,-0.161637,-0.115558,0.046078,C-06,0,0,0,1,1,0,-0.004738,0.003470,0.6875,-0.0038,0.2679,2,ok
0,76,0.830586,-1.636203,-0.022929,-0.013703,-0.022929,3.669522,0.199955,-0.327688,-0.265558,0.062129,C-06,0,0,0,1,1,0,-0.004021,0.003724,0.7292,-0.0321,0.2665,2,ok
0,77,0.854576,-1.636306,-0.033420,-0.013806,-0.033420,3.693512,0.199900,0.126744,-0.115558,-0.242303,C-06,0,0,0,1,1,0,-0.007128,-0.022820,0.6250,-0.0381,0.2677,2,ok
0,78,0.878563,-1.637080,-0.031313,-0.014580,-0.031313,3.717499,0.200014,0.132385,0.034442,-0.097943,C-06,0,0,0,1,1,0,-0.007927,-0.034462,0.7083,-0.0469,0.2662,2,ok
0,79,0.898556,-1.637752,-0.021934,-0.015252,-0.021934,3.737135,0.200062,0.145341,0.145341,0.000000,,0,0,0,1,1,0,-0.009051,-0.035652,0.7500,-0.0375,0.2653,2,ok
0,80,0.922552,-1.638540,-0.015271,-0.016040,-0.015271,3.761487,0.200070,0.072760,0.072760,0.000000,,0,0,0,1,1,0,-0.008377,-0.028927,0.7708,-0.0593,0.2661,2,ok
0,81,0.946550,-1.639252,-0.007385,-0.016752,-0.007385,3.785486,0.200071,0.095028,0.095028,0.000000,,0,0,0,1,1,0,-0.008999,-0.018759,0.7083,-0.0331,0.2652,2,ok
0,82,0.966550,-1.639730,-0.000784,-0.017230,-0.000784,3.805485,0.200044,0.093377,0.093377,0.000000,,0,0,0,1,1,0,-0.006210,-0.010728,0.7500,-0.1146,0.2701,2,ok
0,83,0.990550,-1.639803,0.000436,-0.017303,0.000436,3.829485,0.200000,0.009454,0.009454,0.000000,,0,0,0,1,1,0,-0.005719,-0.006578,0.7292,-0.1267,0.2691,2,ok
0,84,1.014550,-1.639839,-0.002114,-0.017339,-0.002114,3.853485,0.200000,-0.032597,-0.032597,0.000000,,0,0,0,1,1,0,-0.004735,-0.001887,0.7083,-0.1637,0.2715,2,ok
0,85,1.038550,-1.639892,-0.001935,-0.017392,-0.001935,3.877485,0.200000,0.003977,0.003977,0.000000,,0,0,0,1,1,0,-0.005795,-0.001773,0.6250,-0.1497,0.2708,2,ok
0,86,1.062550,-1.639947,0.007526,-0.017447,0.007526,3.901485,0.199996,0.118763,0.118763,0.000000,,0,0,0,1,1,0,-0.004182,-0.008579,0.6250,-0.2081,0.2678,2,ok
0,87,1.082549,-1.639830,0.008727,-0.017330,0.008727,3.921485,0.199997,0.009374,0.009374,0.000000,,0,0,0,1,1,0,-0.003462,0.006942,0.6875,-0.2319,0.2657,2,ok
0,88,1.106549,-1.639667,0.001180,-0.017167,0.001180,3.945484,0.200004,-0.096514,-0.096514,0.000000,,0,0,0,1,1,0,-0.003250,0.010239,0.7292,-0.2547,0.2630,2,ok
0,89,1.130549,-1.639642,0.001769,-0.017142,0.001769,3.969484,0.200000,0.014472,0.014472,0.000000,,0,0,0,1,1,0,-0.004111,0.010977,0.7500,-0.2458,0.2645,2,ok
0,90,1.154548,-1.639627,0.005681,-0.017127,0.005681,3.993484,0.199997,0.047871,0.047871,0.000000,,0,0,0,1,1,0,-0.007601,0.012478,0.7292,-0.2013,0.2647,2,ok
0,91,1.178548,-1.639610,0.008761,-0.017110,0.008761,4.017483,0.199993,0.035615,0.035615,0.000000,,0,0,0,1,1,0,-0.008141,0.021570,0.7292,-0.2038,0.2646,2,ok
0,92,1.198547,-1.639478,0.008171,-0.016978,0.008171,4.037435,0.199998,-0.011723,-0.011723,0.000000,,0,0,0,1,1,0,-0.008348,0.031552,0.6875,-0.1982,0.2660,2,ok
0,93,1.222547,-1.639310,-0.004466,-0.016810,-0.004466,4.061482,0.200003,-0.193928,-0.161723,0.032205,C-06,0,0,0,1,1,0,-0.009661,0.039853,0.7292,-0.1674,0.2664,2,ok
0,94,1.246545,-1.639142,-0.018078,-0.016642,-0.018078,4.085481,0.199974,-0.161434,-0.161434,0.000000,,0,0,0,1,1,0,-0.012084,0.040621,0.6667,-0.1512,0.2647,2,ok
0,95,1.266541,-1.639443,-0.019718,-0.016943,-0.019718,4.105477,0.199991,0.055420,-0.011434,-0.066854,C-06,0,0,0,1,1,0,-0.014661,0.035187,0.6250,-0.1130,0.2691,2,ok
0,96,1.290535,-1.639860,-0.026732,-0.017360,-0.026732,4.129471,0.199961,-0.088954,-0.088954,0.000000,,0,0,0,1,1,0,-0.014528,0.030651,0.6875,-0.1140,0.2680,2,ok
0,97,1.314527,-1.640498,-0.025562,-0.017998,-0.023505,4.153462,0.200008,0.021560,0.021560,0.000000,,0,0,0,1,1,0,-0.014328,0.029850,0.7708,-0.1383,0.2645,2,ok
0,98,1.338519,-1.641151,-0.024303,-0.018651,-0.022245,4.177455,0.200015,0.014678,0.014678,0.000000,,0,0,0,1,1,0,-0.015578,0.032111,0.7708,-0.0994,0.2670,2,ok
0,99,1.362514,-1.641804,-0.017883,-0.019304,-0.011694,4.201449,0.200041,0.085359,0.085359,0.000000,,0,0,0,1,1,0,-0.015681,0.034943,0.7500,-0.1014,0.2660,2,ok
0,100,1.382511,-1.642348,-0.012530,-0.019848,-0.006341,4.221447,0.200058,0.075828,0.075828,0.000000,,0,0,0,1,1,0,-0.016437,0.044235,0.7083,-0.0305,0.2675,2,ok
0,101,1.406509,-1.642661,-0.017938,-0.020075,-0.003902,4.245651,0.199984,-0.098419,-0.074172,0.024247,C-06,0,0,0,1,1,0,-0.015186,0.054382,0.6875,-0.0352,0.2695,2,ok
0,102,1.430500,-1.642953,-0.035693,-0.020120,-0.021657,4.269644,0.199893,-0.225173,-0.224172,0.001002,C-06,0,0,0,1,1,0,-0.015890,0.057384,0.7083,-0.0008,0.2681,2,ok
0,103,1.454481,-1.643524,-0.042567,-0.020361,-0.019131,4.293842,0.199895,0.085384,-0.074172,-0.159555,C-06,0,0,0,1,1,0,-0.018661,0.042886,0.6458,0.0446,0.2691,2,ok
0,104,1.478460,-1.644530,-0.040346,-0.020872,-0.016909,4.317836,0.200021,0.034434,0.034434,0.000000,,0,0,0,1,1,0,-0.018278,0.037780,0.6875,0.0472,0.2663,2,ok
0,105,1.498443,-1.645341,-0.043002,-0.021197,-0.008172,4.338226,0.199979,-0.047356,-0.047356,0.000000,,0,0,0,1,1,0,-0.018278,0.037780,0.6875,0.0472,0.2663,2,ok
0,106,1.522421,-1.646374,-0.042328,-0.021289,-0.007498,4.362226,0.200008,0.012237,0.012237,0.000000,,0,0,0,1,1,0,-0.014578,0.035662,0.7500,-0.0044,0.2630,2,ok
0,107,1.546401,-1.647412,-0.040066,-0.021356,0.005368,4.386394,0.200026,0.028318,0.028318,0.000000,,0,0,0,1,1,0,-0.013839,0.030364,0.7083,0.0201,0.2641,2,ok
0,108,1.566387,-1.648277,-0.034913,-0.021281,0.010521,4.406398,0.200063,0.078368,0.078368,0.000000,,0,0,0,1,1,0,-0.013412,0.030776,0.7292,0.0090,0.2625,2,ok
0,109,1.590372,-1.649142,-0.033978,-0.021019,0.011456,4.430398,0.200009,0.006477,0.006477,0.000000,,0,0,0,1,1,0,-0.012261,0.034578,0.6667,0.0352,0.2648,2,ok
0,110,1.614354,-1.649989,-0.044914,-0.020509,0.010938,4.454599,0.199928,-0.190364,-0.143523,0.046841,C-06,0,0,0,1,1,0,-0.012297,0.038148,0.6875,0.0923,0.2696,2,ok
0,111,1.638316,-1.650835,-0.067995,-0.019990,-0.012144,4.478570,0.199677,-0.387888,-0.293523,0.094365,C-06,0,0,0,1,1,0,-0.012346,0.037400,0.6667,0.0990,0.2694,2,ok
0,112,1.662249,-1.651939,-0.080329,-0.019591,-0.017805,4.502652,0.199633,0.112648,-0.143523,-0.256172,C-06,0,0,0,1,1,0,-0.013136,0.013303,0.6458,0.0941,0.2649,2,ok
0,113,1.682184,-1.653515,-0.080604,-0.019902,-0.018080,4.522647,0.200003,0.109471,0.006477,-0.102994,C-06,0,0,0,1,1,0,-0.014847,-0.007305,0.7292,0.1038,0.2635,2,ok
0,114,1.706115,-1.655453,-0.069587,-0.020162,-0.000801,4.546844,0.200161,0.148029,0.148029,0.000000,,0,0,0,1,1,0,-0.016834,-0.006889,0.7917,0.1515,0.2653,2,ok
0,115,1.730061,-1.657253,-0.066101,-0.020217,0.002685,4.570856,0.200100,0.036388,0.036388,0.000000,,0,0,0,1,1,0,-0.015741,-0.001606,0.7708,0.1617,0.2642,2,ok
0,116,1.754012,-1.659007,-0.061108,-0.020227,0.011885,4.594869,0.200158,0.063136,0.063136,0.000000,,0,0,0,1,1,0,-0.015620,0.005516,0.7500,0.2113,0.2655,2,ok
0,117,1.777969,-1.660561,-0.059158,-0.020040,0.013835,4.618875,0.200054,0.022182,0.022182,0.000000,,0,0,0,1,1,0,-0.014950,0.002940,0.7500,0.2250,0.2672,2,ok
0,118,1.797933,-1.661794,-0.060829,-0.019764,0.015071,4.638989,0.200010,-0.027707,-0.027707,0.000000,,0,0,0,1,1,0,-0.013866,0.001124,0.7083,0.2331,0.2670,2,ok
0,119,1.821886,-1.663270,-0.063861,-0.019362,0.012039,4.662985,0.199973,-0.037905,-0.037905,0.000000,,0,0,0,1,1,0,-0.012630,-0.000981,0.7083,0.2176,0.2693,2,ok
0,120,1.845842,-1.664803,-0.056753,-0.019018,0.020073,4.686981,0.200084,0.096422,0.096422,0.000000,,0,0,0,1,1,0,-0.012892,-0.009952,0.6875,0.2415,0.2700,2,ok
0,121,1.865811,-1.665999,-0.055071,-0.018655,0.021755,4.706983,0.200044,0.019259,0.019259,0.000000,,0,0,0,1,1,0,-0.010817,-0.012772,0.6875,0.2327,0.2659,2,ok
0,122,1.889772,-1.667376,-0.059461,-0.018161,0.017365,4.728784,0.199978,-0.058745,-0.058745,0.000000,,0,0,0,1,1,0,-0.011678,-0.008366,0.7083,0.2788,0.2667,2,ok
0,123,1.913731,-1.668806,-0.057409,-0.017723,0.019158,4.754972,0.200026,0.030574,0.030574,0.000000,,0,0,0,1,1,0,-0.010267,-0.021561,0.7708,0.2663,0.2672,2,ok
0,124,1.937695,-1.670239,-0.051264,-0.017288,0.025304,4.778936,0.200091,0.078382,0.078382,0.000000,,0,0,0,1,1,0,-0.008814,-0.024882,0.7500,0.2314,0.2651,2,ok
0,125,1.961667,-1.671671,-0.045781,-0.016863,0.028517,4.802978,0.200140,0.065860,0.065860,0.000000,,0,0,0,1,1,0,-0.007957,-0.026052,0.7292,0.2525,0.2645,2,ok
0,126,1.981646,-1.672599,-0.045458,-0.016244,0.028840,4.822970,0.200001,0.000809,0.000809,0.000000,,0,0,0,1,1,0,-0.004259,-0.030684,0.6875,0.1748,0.2564,2,ok
0,127,2.005617,-1.673694,-0.053387,-0.015589,0.017453,4.846859,0.199927,-0.104698,-0.104698,0.000000,,0,0,0,1,1,0,-0.004332,-0.027957,0.6875,0.1737,0.2567,2,ok
0,128,2.029581,-1.674878,-0.055924,-0.015063,0.014916,4.870847,0.199944,-0.026405,-0.026405,0.000000,,0,0,0,1,1,0,-0.010650,-0.035329,0.6875,0.3843,0.2692,2,ok
0,129,2.053549,-1.676186,-0.046673,-0.014724,0.019198,4.894783,0.200077,0.171733,0.123595,-0.048138,C-06,0,0,0,1,1,0,-0.013649,-0.055874,0.6458,0.4885,0.2706,2,ok
0,130,2.077528,-1.677500,-0.036696,-0.014430,0.029175,4.918796,0.200161,0.120636,0.120636,0.000000,,0,0,0,1,1,0,-0.011929,-0.055284,0.7083,0.4809,0.2685,2,ok
0,131,2.097516,-1.678453,-0.031977,-0.014094,0.026956,4.938715,0.200101,0.063638,0.063638,0.000000,,0,0,0,1,1,0,-0.009175,-0.051462,0.7292,0.4549,0.2656,2,ok
