episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.130694,-1.538784,-0.021651,0.083716,-0.021651,3.969629,0.165228,-0.089740,-0.089740,0.000000,0.751123,0.751123,0.000000,C-05,1,0,0,1,1,0,0.091075,-0.078035,0.6042,-0.1675,0.2550,3,ok
0,108,13.200000,1.152809,-1.539112,-0.042347,0.083388,-0.042347,3.991745,0.190645,-0.261659,-0.261659,0.000000,0.867215,0.867215,0.000000,C-06;C-05,1,0,0,1,1,0,0.093379,-0.090980,0.5625,-0.2315,0.2593,3,ok
0,109,13.300000,1.171767,-1.539394,-0.059809,0.083106,-0.059809,4.010703,0.189435,-0.254758,-0.254758,0.000000,0.862466,0.862466,0.000000,C-05,1,0,0,1,1,0,0.091645,-0.113006,0.5833,-0.2357,0.2642,3,ok
0,110,13.420000,1.194140,-1.539764,-0.082455,0.082736,-0.082455,4.033075,0.186120,-0.281774,-0.281774,0.000000,0.848587,0.848587,0.000000,C-05,1,0,0,1,1,0,0.086058,-0.101749,0.5417,-0.1723,0.2647,3,ok
0,111,13.540000,1.208319,-1.540876,-0.081532,0.081624,-0.081532,4.047255,0.112067,0.028718,0.028718,0.000000,0.509312,0.509312,0.000000,C-06;C-05,1,0,0,1,1,0,0.080744,-0.119783,0.5625,-0.1468,0.2653,2,ok
0,112,13.640000,1.221847,-1.541816,-0.077906,0.080684,-0.077906,4.060783,0.159329,0.055698,0.055698,0.000000,0.784651,0.784651,0.000000,C-06;C-05,1,0,0,1,1,0,0.081510,-0.135354,0.5417,-0.1951,0.2661,3,ok
0,113,13.760000,1.242383,-1.543354,-0.096680,0.079146,-0.096680,4.081319,0.172591,-0.259801,-0.259801,0.000000,0.785895,0.785895,0.000000,C-06;C-05,1,0,0,1,1,0,0.079972,-0.112494,0.5417,-0.1688,0.2684,3,ok
0,114,13.880000,1.264712,-1.545343,-0.079362,0.077157,-0.079362,4.103647,0.190332,0.253403,0.253403,0.000000,0.864583,0.864583,0.000000,C-06;C-05,1,0,0,1,1,0,0.074494,-0.115271,0.5833,-0.1223,0.2653,2,ok
0,115,14.000000,1.287154,-1.547116,-0.103451,0.075384,-0.103451,4.126089,0.186981,-0.344173,-0.344173,0.000000,0.851730,0.851730,0.000000,C-06;C-05,1,0,0,1,1,0,0.073058,-0.084139,0.5833,-0.0970,0.2663,3,ok
0,116,14.120000,1.306353,-1.549096,-0.108904,0.073404,-0.106846,4.145289,0.158439,-0.049067,-0.049067,0.000000,0.720429,0.720429,0.000000,C-06;C-05,1,0,0,1,1,0,0.072836,-0.111300,0.6458,-0.1422,0.2663,3,ok
0,117,14.220000,1.323885,-1.550796,-0.082706,0.071704,-0.080649,4.162820,0.185511,0.461848,0.461848,0.000000,0.842716,0.842716,0.000000,C-06;C-05,1,0,0,1,1,0,0.067514,-0.111381,0.6667,-0.0979,0.2657,3,ok
0,118,14.340000,1.344642,-1.552476,-0.106006,0.070024,-0.103949,4.183578,0.170893,-0.367503,-0.367503,0.000000,0.778510,0.778510,0.000000,C-06;C-05,1,0,0,1,1,0,0.069651,-0.073194,0.6250,-0.1178,0.2677,2,ok
0,119,14.460000,1.365745,-1.554380,-0.114919,0.068120,-0.108730,4.204681,0.177164,-0.098968,-0.098968,0.000000,0.807026,0.807026,0.000000,C-06;C-05,1,0,0,1,1,0,0.065186,-0.050894,0.6250,-0.0679,0.2623,3,ok
0,120,14.580000,1.388247,-1.556751,-0.074551,0.065749,-0.068362,4.227183,0.191763,0.576982,0.576982,0.000000,0.869505,0.869505,0.000000,C-06;C-05,1,0,0,1,1,0,0.060695,-0.072816,0.6250,-0.0177,0.2674,3,ok
0,121,14.700000,1.409151,-1.558344,-0.098827,0.064265,-0.084791,4.247426,0.170813,-0.394630,-0.394630,0.000000,0.777898,0.777898,0.000000,C-06;C-05,1,0,0,1,1,0,0.062295,-0.014708,0.6042,-0.0063,0.2670,3,ok
0,122,14.800000,1.426194,-1.559633,-0.111505,0.063152,-0.097469,4.264481,0.170832,-0.178638,-0.178638,0.000000,0.779078,0.779078,0.000000,C-06;C-05,1,0,0,1,1,0,0.062065,-0.008699,0.5625,0.0070,0.2687,3,ok
0,123,14.920000,1.446718,-1.561830,-0.101663,0.061166,-0.087627,4.285026,0.172209,0.146707,0.146707,0.000000,0.782247,0.782247,0.000000,C-06;C-05,1,0,0,1,1,0,0.058507,-0.035868,0.5625,0.0260,0.2651,3,ok
0,124,15.040000,1.466047,-1.563798,-0.103665,0.059587,-0.080228,4.303758,0.161285,-0.035259,-0.035259,0.000000,0.733297,0.733297,0.000000,C-06;C-05,1,0,0,1,1,0,0.057916,-0.023140,0.5833,0.0323,0.2627,2,ok
0,125,15.140000,1.482046,-1.565425,-0.113640,0.058291,-0.090204,4.319787,0.160685,-0.161021,-0.161021,0.000000,0.731300,0.731300,0.000000,C-05,1,0,0,1,1,0,0.056488,-0.024465,0.6250,0.0624,0.2669,3,ok
0,126,15.260000,1.501930,-1.567588,-0.112134,0.056633,-0.077304,4.338660,0.167344,0.028959,0.028959,0.000000,0.760975,0.760975,0.000000,C-06;C-05,1,0,0,1,1,0,0.055535,-0.037268,0.6875,0.0510,0.2631,2,ok
0,127,15.380000,1.521774,-1.569764,-0.093687,0.055237,-0.058857,4.358574,0.166382,0.247325,0.247325,0.000000,0.755155,0.755155,0.000000,C-06;C-05,1,0,0,1,1,0,0.055040,-0.045956,0.6667,0.0369,0.2625,3,ok
0,128,15.500000,1.542121,-1.571675,-0.095389,0.054125,-0.060560,4.378981,0.170630,-0.033705,-0.033705,0.000000,0.775761,0.775761,0.000000,C-06;C-05,1,0,0,1,1,0,0.057269,-0.038981,0.6250,0.0179,0.2615,2,ok
0,129,15.620000,1.562033,-1.573568,-0.098706,0.053141,-0.053272,4.398540,0.166345,-0.042705,-0.042705,0.000000,0.756378,0.756378,0.000000,C-05,1,0,0,1,1,0,0.057566,-0.021791,0.6250,0.0298,0.2637,2,ok
0,130,15.720000,1.578240,-1.575171,-0.096564,0.052301,-0.051129,4.414804,0.162618,0.037733,0.037733,0.000000,0.739018,0.739018,0.000000,C-05,1,0,0,1,1,0,0.057121,-0.037781,0.5833,0.0122,0.2670,3,ok
0,131,15.840000,1.597546,-1.577041,-0.107355,0.051340,-0.061921,4.431540,0.161454,-0.148106,-0.148106,0.000000,0.734652,0.734652,0.000000,C-06;C-05,1,0,0,1,1,0,0.055005,-0.009980,0.6042,0.0836,0.2692,3,ok
0,132,15.960000,1.616703,-1.578906,-0.129798,0.050592,-0.073946,4.452897,0.160113,-0.295605,-0.295605,0.000000,0.730393,0.730393,0.000000,C-05,1,0,0,1,1,0,0.054295,-0.014399,0.6250,0.0832,0.2690,3,ok
0,133,16.080000,1.637324,-1.581420,-0.134363,0.049257,-0.078511,4.473628,0.175296,-0.050179,-0.050179,0.000000,0.797857,0.797857,0.000000,C-06;C-05,1,0,0,1,1,0,0.049339,-0.044767,0.6250,0.0924,0.2684,2,ok
0,134,16.180000,1.654242,-1.583585,-0.148442,0.048120,-0.085918,4.490336,0.169765,-0.235877,-0.235877,0.000000,0.773772,0.773772,0.000000,C-06;C-05,1,0,0,1,1,0,0.049339,-0.044767,0.6250,0.0924,0.2684,2,ok
0,135,16.280000,1.670104,-1.585735,-0.173739,0.046978,-0.111215,4.506302,0.158384,-0.420322,-0.420322,0.000000,0.723991,0.723991,0.000000,C-06;C-05,1,0,0,1,1,0,0.044358,-0.044960,0.7083,0.1492,0.2684,2,ok
0,136,16.400000,1.688331,-1.588305,-0.196248,0.045566,-0.133724,4.524656,0.152838,-0.292272,-0.292272,0.000000,0.701188,0.701188,0.000000,C-05,1,0,0,1,1,0,0.042056,-0.095612,0.7292,0.1209,0.2647,2,ok
0,137,16.500000,1.703993,-1.591280,-0.199630,0.043687,-0.130844,4.540063,0.160220,-0.038551,-0.038551,0.000000,0.729381,0.729381,0.000000,C-06;C-05,1,0,0,1,1,0,0.038545,-0.134360,0.7708,0.1317,0.2669,2,ok
0,138,16.600000,1.719303,-1.594332,-0.205512,0.041757,-0.136726,4.555554,0.155720,-0.099416,-0.099416,0.000000,0.708967,0.708967,0.000000,C-05,1,0,0,1,1,0,0.035777,-0.156663,0.7708,0.1404,0.2674,2,ok
0,139,16.720000,1.738514,-1.598007,-0.218513,0.039487,-0.149727,4.574982,0.163873,-0.181153,-0.181153,0.000000,0.749457,0.749457,0.000000,C-05,1,0,0,1,1,0,0.030924,-0.137926,0.7708,0.2148,0.2680,2,ok
0,140,16.820000,1.754489,-1.601459,-0.200703,0.037204,-0.127710,4.591170,0.163549,0.325801,0.325801,0.000000,0.741475,0.741475,0.000000,C-06;C-05,1,0,0,1,1,0,0.026403,-0.150659,0.7500,0.2354,0.2662,2,ok
0,141,16.920000,1.769877,-1.604907,-0.192273,0.034881,-0.119281,4.606768,0.157291,0.122539,0.122539,0.000000,0.711217,0.711217,0.000000,C-06;C-05,1,0,0,1,1,0,0.026403,-0.150659,0.7500,0.2354,0.2662,2,ok
0,142,17.040000,1.788249,-1.608573,-0.210216,0.032557,-0.137223,4.625358,0.155792,-0.264057,-0.264057,0.000000,0.710034,0.710034,0.000000,C-06;C-05,1,0,0,1,1,0,0.026544,-0.131866,0.7292,0.2281,0.2670,2,ok
0,143,17.140000,1.803510,-1.611804,-0.194377,0.030509,-0.118478,4.640639,0.156214,0.301629,0.301629,0.000000,0.708050,0.708050,0.000000,C-06;C-05,1,0,0,1,1,0,0.023309,-0.144154,0.6875,0.2376,0.2677,2,ok
0,144,17.260000,1.821818,-1.615699,-0.177918,0.028058,-0.102019,4.659196,0.156157,0.214257,0.214257,0.000000,0.705530,0.705530,0.000000,C-05,1,0,0,1,1,0,0.022382,-0.149224,0.6875,0.2207,0.2669,2,ok
0,145,17.380000,1.840507,-1.619076,-0.179917,0.026154,-0.104018,4.678092,0.158428,-0.039664,-0.039664,0.000000,0.720477,0.720477,0.000000,C-06;C-05,1,0,0,1,1,0,0.023156,-0.134100,0.6667,0.2168,0.2673,2,ok
0,146,17.480000,1.856865,-1.621910,-0.169223,0.024603,-0.092397,4.694629,0.167254,0.182676,0.182676,0.000000,0.760184,0.760184,0.000000,C-06;C-05,1,0,0,1,1,0,0.019729,-0.123367,0.7083,0.2541,0.2699,2,ok
0,147,17.600000,1.877560,-1.625299,-0.143955,0.022837,-0.067129,4.715525,0.176056,0.340865,0.340865,0.000000,0.798299,0.798299,0.000000,C-06;C-05,1,0,0,1,1,0,0.019536,-0.124982,0.7083,0.2518,0.2679,2,ok
0,148,17.720000,1.896518,-1.628099,-0.145327,0.021522,-0.068759,4.734647,0.158900,-0.032678,-0.032678,0.000000,0.722186,0.722186,0.000000,C-06;C-05,1,0,0,1,1,0,0.020993,-0.099951,0.7708,0.2491,0.2667,2,ok
0,149,17.820000,1.912172,-1.630391,-0.135931,0.020455,-0.059364,4.750431,0.158207,0.160610,0.160610,0.000000,0.718228,0.718228,0.000000,C-06;C-05,1,0,0,1,1,0,0.020317,-0.076710,0.7500,0.2720,0.2670,2,ok
0,150,17.920000,1.928258,-1.632674,-0.119691,0.019429,-0.043123,4.766646,0.163112,0.256739,0.256739,0.000000,0.739489,0.739489,0.000000,C-05,1,0,0,1,1,0,0.019800,-0.089078,0.7500,0.2701,0.2652,2,ok
