episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108334,-1.678470,-0.029757,-0.013455,0.029176,4.949514,0.200100,0.071071,0.071071,0.000000,,0,0,0,1,1,0,-0.008973,-0.053603,0.7708,0.4706,0.2645,2,ok
0,133,2.132325,-1.679462,-0.023724,-0.012990,0.035209,4.973522,0.200092,0.117907,0.117907,0.000000,,0,0,0,1,1,0,-0.008417,-0.051091,0.7708,0.5175,0.2676,2,ok
0,134,2.152321,-1.680224,-0.015763,-0.012627,0.034722,4.993430,0.200119,0.090064,0.090064,0.000000,,0,0,0,1,1,0,-0.008781,-0.055582,0.7500,0.5869,0.2681,2,ok
0,135,2.176320,-1.680968,-0.008036,-0.012099,0.042448,5.017434,0.200068,0.058653,0.058653,0.000000,,0,0,0,1,1,0,-0.008697,-0.056495,0.7500,0.6270,0.2705,2,ok
0,136,2.200319,-1.681405,-0.002916,-0.011352,0.037644,5.041307,0.200023,-0.030809,-0.030809,0.000000,,0,0,0,1,1,0,-0.007001,-0.065335,0.7292,0.6542,0.2716,2,ok
0,137,2.220319,-1.681488,-0.004630,-0.010581,0.035930,5.061292,0.199999,-0.102417,-0.102417,0.000000,,0,0,0,1,1,0,-0.007215,-0.068223,0.7083,0.6922,0.2719,2,ok
0,138,2.244318,-1.681568,-0.012887,-0.009637,0.027673,5.084342,0.199985,0.016167,0.016167,0.000000,,0,0,0,1,1,0,-0.004987,-0.074082,0.6875,0.6560,0.2699,2,ok
0,139,2.268316,-1.681874,-0.012203,-0.009258,0.015833,5.109138,0.200003,0.147500,0.147500,0.000000,,0,0,0,1,1,0,-0.005487,-0.111986,0.6667,0.6927,0.2677,2,ok
0,140,2.288315,-1.682144,-0.002719,-0.008946,0.025317,5.129136,0.200017,0.117839,0.117839,0.000000,,0,0,0,1,1,0,-0.006618,-0.124068,0.6875,0.7336,0.2662,2,ok
0,141,2.308315,-1.682413,0.005779,-0.008788,0.019041,5.149034,0.200015,0.060486,0.060486,0.000000,,0,0,0,1,1,0,-0.005126,-0.128417,0.7708,0.7423,0.2661,2,ok
0,142,2.332314,-1.682522,0.011211,-0.008481,0.024474,5.173031,0.199988,0.118384,0.118384,0.000000,,0,0,0,1,1,0,-0.005680,-0.126802,0.7500,0.7919,0.2646,2,ok
0,143,2.352312,-1.682547,0.019202,-0.008257,0.015253,5.192868,0.199965,0.120907,0.120907,0.000000,,0,0,0,1,1,0,-0.005664,-0.132481,0.7500,0.8145,0.2663,2,ok
0,144,2.376305,-1.682541,0.029294,-0.008296,0.025344,5.216861,0.199918,0.104519,0.104519,0.000000,,0,0,0,1,1,0,-0.004939,-0.134862,0.7500,0.8231,0.2663,2,ok
0,145,2.400291,-1.682251,0.038052,-0.008052,0.034103,5.240172,0.199885,0.145492,0.145492,0.000000,,0,0,0,1,1,0,-0.003110,-0.156077,0.7292,0.7955,0.2596,2,ok
0,146,2.420273,-1.681906,0.047852,-0.008136,0.024602,5.260679,0.199808,0.047032,0.047032,0.000000,,0,0,0,1,1,0,-0.001064,-0.162736,0.7292,0.7632,0.2635,2,ok
0,147,2.444243,-1.680957,0.052195,-0.007687,0.028946,5.284664,0.199911,-0.126855,-0.102968,0.023887,C-06,0,0,0,1,1,0,0.000770,-0.170185,0.6875,0.7379,0.2572,2,ok
0,148,2.468214,-1.679723,0.044375,-0.007306,-0.002460,5.308495,0.200068,-0.101159,-0.101159,0.000000,,0,0,0,1,1,0,0.002080,-0.185838,0.6458,0.7288,0.2592,2,ok
0,149,2.488197,-1.678687,0.037401,-0.007138,-0.009434,5.328505,0.200125,0.177385,0.048841,-0.128544,C-06,0,0,0,1,1,0,-0.000206,-0.215901,0.7083,0.7420,0.2608,2,ok
0,150,2.508183,-1.677923,0.039897,-0.007241,-0.006938,5.345933,0.199979,0.459629,0.198841,-0.260787,C-06,0,0,0,1,1,0,-0.002192,-0.233817,0.7708,0.7444,0.2600,2,ok
0,151,2.532156,-1.677035,0.055324,-0.008030,-0.016864,5.372308,0.199839,0.444546,0.348841,-0.095705,C-06,0,0,0,1,1,0,-0.001418,-0.249604,0.7500,0.6884,0.2591,2,ok
0,152,2.552112,-1.676294,0.078023,-0.008636,0.005835,5.392268,0.199549,0.331170,0.331170,0.000000,,0,0,0,1,1,0,-0.001796,-0.253627,0.7292,0.6776,0.2575,2,ok
0,153,2.576011,-1.675395,0.104574,-0.009902,0.001922,5.415855,0.199100,0.516456,0.481170,-0.035286,C-06,0,0,0,1,1,0,-0.001857,-0.248105,0.7292,0.6609,0.2594,2,ok
0,154,2.599830,-1.674314,0.141373,-0.011219,0.038721,5.439662,0.198337,0.453147,0.453147,0.000000,,0,0,0,1,1,0,-0.002344,-0.241714,0.6875,0.6578,0.2637,2,ok
0,155,2.619587,-1.672800,0.170448,-0.011870,0.034376,5.459140,0.197983,0.335399,0.335399,0.000000,,0,0,0,1,1,0,-0.001321,-0.226486,0.7083,0.6265,0.2628,2,ok
0,156,2.643183,-1.669802,0.196394,-0.011924,0.060322,5.482925,0.198159,0.071320,0.185399,0.114079,C-06,0,0,0,1,1,0,-0.002276,-0.206233,0.6667,0.6578,0.2604,2,ok
0,157,2.666685,-1.665699,0.210878,-0.010871,0.074806,5.506760,0.198847,0.140593,0.140593,0.000000,,0,0,0,1,1,0,-0.000967,-0.191806,0.7083,0.6238,0.2632,2,ok
0,158,2.686223,-1.661881,0.219726,-0.010426,0.044428,5.526181,0.199084,0.192128,0.192128,0.000000,,0,0,0,1,1,0,-0.001065,-0.196803,0.6458,0.6353,0.2584,2,ok
0,159,2.705718,-1.657945,0.231208,-0.009908,0.055910,5.546062,0.198729,0.160983,0.160983,0.000000,,0,0,0,1,1,0,-0.000632,-0.195402,0.6875,0.5976,0.2601,2,ok
0,160,2.729046,-1.652902,0.243064,-0.009219,0.026286,5.569571,0.198890,0.150979,0.150979,0.000000,,0,0,0,1,1,0,-0.001791,-0.192733,0.7083,0.6231,0.2596,2,ok
0,161,2.748436,-1.648453,0.252203,-0.008919,0.035425,5.589463,0.198933,0.175136,0.175136,0.000000,,0,0,0,1,1,0,-0.001487,-0.190502,0.7708,0.5953,0.2585,2,ok
0,162,2.771639,-1.642919,0.264673,-0.008355,0.047895,5.613310,0.198738,0.260488,0.260488,0.000000,,0,0,0,1,1,0,-0.003145,-0.190768,0.7500,0.6270,0.2625,2,ok
0,163,2.794747,-1.637212,0.282819,-0.008588,0.022992,5.636670,0.198103,0.359805,0.359805,0.000000,,0,0,0,1,1,0,-0.003527,-0.190037,0.7292,0.6141,0.2625,2,ok
0,164,2.813895,-1.632306,0.303444,-0.008841,0.043617,5.656435,0.197357,0.361601,0.361601,0.000000,,0,0,0,1,1,0,-0.002292,-0.194962,0.7292,0.5654,0.2609,2,ok
0,165,2.836707,-1.625971,0.328508,-0.008914,0.027420,5.679719,0.197264,0.025184,0.211601,0.186416,C-06,0,0,0,1,1,0,-0.001906,-0.190366,0.7292,0.5641,0.2623,2,ok
0,166,2.859363,-1.618701,0.343462,-0.008854,0.042374,5.703514,0.198338,-0.002845,0.061601,0.064445,C-06,0,0,0,1,1,0,-0.001185,-0.177412,0.7292,0.5514,0.2640,2,ok
0,167,2.878181,-1.612093,0.347396,-0.008261,0.046308,5.723449,0.199503,-0.021677,-0.021677,0.000000,,0,0,0,1,1,0,-0.002301,-0.172331,0.6875,0.6044,0.2611,2,ok
0,168,2.896988,-1.605290,0.346505,-0.007976,0.005032,5.743156,0.200068,-0.048362,-0.048362,0.000000,,0,0,0,1,1,0,-0.000155,-0.185804,0.6667,0.5257,0.2587,2,ok
0,169,2.919574,-1.597113,0.343333,-0.007893,0.001860,5.767176,0.200265,0.317215,0.101638,-0.215577,C-06,0,0,0,1,1,0,-0.000182,-0.198429,0.6875,0.4950,0.2622,2,ok
0,170,2.938391,-1.590378,0.348458,-0.007897,0.006986,5.783733,0.199681,0.535768,0.251638,-0.284130,C-06,0,0,0,1,1,0,-0.003464,-0.207257,0.7500,0.5287,0.2631,2,ok
0,171,2.960885,-1.582287,0.364654,-0.008831,-0.012855,5.810770,0.198699,0.449040,0.401638,-0.047402,C-06,0,0,0,1,1,0,-0.005329,-0.213162,0.7500,0.5341,0.2614,2,ok
0,172,2.983197,-1.574186,0.390642,-0.009572,0.013133,5.834496,0.196961,0.312074,0.312074,0.000000,,0,0,0,1,1,0,-0.006739,-0.208036,0.7708,0.5349,0.2624,2,ok
0,173,3.001622,-1.567067,0.408167,-0.010314,-0.003136,5.853916,0.197594,0.370083,0.370083,0.000000,,0,0,0,1,1,0,-0.006806,-0.193055,0.7708,0.5345,0.2629,2,ok
0,174,3.023537,-1.558118,0.431943,-0.010899,0.020640,5.877581,0.197221,0.340791,0.340791,0.000000,,0,0,0,1,1,0,-0.006931,-0.195128,0.7708,0.5408,0.2631,2,ok
0,175,3.045221,-1.548566,0.453856,-0.011121,0.009804,5.900931,0.197507,0.040937,0.190791,0.149855,C-06,0,0,0,1,1,0,-0.007636,-0.192145,0.7500,0.5579,0.2639,2,ok
0,176,3.063147,-1.540038,0.464586,-0.011116,0.020534,5.920781,0.198615,-0.003799,0.040791,0.044591,C-06,0,0,0,1,1,0,-0.005422,-0.173427,0.7083,0.5240,0.2633,2,ok
0,177,3.081012,-1.531134,0.467366,-0.010745,0.023314,5.940739,0.199703,0.211198,0.190791,-0.020407,C-06,0,0,0,1,1,0,-0.006431,-0.170132,0.7083,0.5513,0.2624,2,ok
0,178,3.102381,-1.520323,0.478663,-0.010764,0.002615,5.964333,0.199140,0.267258,0.267258,0.000000,,0,0,0,1,1,0,-0.006431,-0.170132,0.7083,0.5513,0.2624,2,ok
0,179,3.120072,-1.511305,0.492196,-0.010874,0.016147,5.984190,0.198184,0.566493,0.417258,-0.149235,C-06,0,0,0,1,1,0,-0.009572,-0.173573,0.7292,0.5927,0.2677,2,ok
0,180,3.141084,-1.500241,0.517185,-0.010929,0.010044,6.007604,0.197382,0.505639,0.505639,0.000000,,0,0,0,1,1,0,-0.010412,-0.173597,0.7708,0.6303,0.2633,2,ok
0,181,3.161765,-1.488753,0.547405,-0.010944,0.040264,6.031262,0.197180,0.254863,0.355639,0.100777,C-06,0,0,0,1,1,0,-0.007114,-0.160742,0.7500,0.5872,0.2652,2,ok
0,182,3.178745,-1.478564,0.565660,-0.010294,0.058519,6.051054,0.198180,0.218198,0.218198,0.000000,,0,0,0,1,1,0,-0.005353,-0.144538,0.7292,0.5963,0.2651,2,ok
0,183,3.198918,-1.465812,0.578988,-0.009620,0.040836,6.074586,0.198965,0.081347,0.081347,0.000000,,0,0,0,1,1,0,-0.002534,-0.142638,0.7292,0.5474,0.2638,2,ok
0,184,3.218970,-1.452715,0.584151,-0.008684,0.045999,6.098518,0.199627,0.196738,0.196738,0.000000,,0,0,0,1,1,0,0.007799,-0.137483,0.7083,0.2621,0.2464,2,ok
0,185,3.235606,-1.441685,0.593221,-0.008071,0.024974,6.118232,0.199238,0.120352,0.120352,0.000000,,0,0,0,1,1,0,0.000119,-0.146360,0.7083,0.5220,0.2648,2,ok
0,186,3.252154,-1.430547,0.599248,-0.007582,0.031001,6.138173,0.199505,0.076194,0.076194,0.000000,,0,0,0,1,1,0,0.000257,-0.146580,0.6667,0.5237,0.2636,2,ok
0,187,3.271941,-1.417032,0.603811,-0.006830,0.035564,6.161332,0.199699,-0.240806,-0.073806,0.167000,C-06,0,0,0,1,1,0,0.000913,-0.153739,0.6875,0.5276,0.2647,2,ok
0,188,3.288418,-1.405676,0.600849,-0.006759,0.002968,6.181923,0.200285,-0.061420,-0.061420,0.000000,,0,0,0,1,1,0,0.004525,-0.177951,0.6458,0.4342,0.2628,2,ok
0,189,3.308239,-1.392089,0.597259,-0.006709,-0.000621,6.205953,0.200256,0.219208,0.088580,-0.130628,C-06,0,0,0,1,1,0,0.001414,-0.187080,0.7292,0.4890,0.2662,2,ok
0,190,3.328057,-1.378591,0.601789,-0.007152,-0.025134,6.229733,0.199644,0.420545,0.238580,-0.181965,C-06,0,0,0,1,1,0,-0.002116,-0.201838,0.7708,0.5036,0.2673,2,ok
0,191,3.344485,-1.367267,0.612685,-0.007629,-0.014239,6.249680,0.199127,0.642362,0.388580,-0.253782,C-06,0,0,0,1,1,0,-0.004555,-0.205734,0.7708,0.5253,0.2676,2,ok
0,192,3.363974,-1.353430,0.634220,-0.008008,-0.021703,6.273355,0.198875,0.624109,0.538580,-0.085529,C-06,0,0,0,1,1,0,-0.006713,-0.200479,0.7708,0.5537,0.2637,2,ok
0,193,3.383100,-1.339113,0.663668,-0.008324,0.007745,6.297244,0.199052,0.370357,0.388580,0.018223,C-06,0,0,0,1,1,0,-0.007547,-0.199235,0.7708,0.5635,0.2641,2,ok
0,194,3.398739,-1.326733,0.681929,-0.008049,0.026006,6.317188,0.199621,-0.039483,0.238580,0.278063,C-06,0,0,0,1,1,0,-0.007489,-0.176003,0.7500,0.6232,0.2658,2,ok
0,195,3.414192,-1.314064,0.693207,-0.007860,0.008662,6.336941,0.199890,0.125861,0.125861,0.000000,,0,0,0,1,1,0,-0.005771,-0.169230,0.7292,0.6038,0.2658,2,ok
0,196,3.432595,-1.298666,0.700399,-0.007571,0.015854,6.360935,0.199985,0.021669,0.021669,0.000000,,0,0,0,1,1,0,-0.006012,-0.166712,0.7292,0.6385,0.2652,2,ok
0,197,3.447876,-1.285763,0.701743,-0.007386,-0.012286,6.380725,0.199999,-0.064357,-0.064357,0.000000,,0,0,0,1,1,0,-0.005098,-0.167876,0.6875,0.6145,0.2654,2,ok
0,198,3.466227,-1.270294,0.698593,-0.007686,-0.015435,6.404724,0.200011,0.007060,0.007060,0.000000,,0,0,0,1,1,0,-0.006688,-0.186530,0.7083,0.6483,0.2628,2,ok
0,199,3.484606,-1.254859,0.698749,-0.008029,-0.015280,6.428722,0.199999,0.597793,0.157060,-0.440733,C-06,0,0,0,1,1,0,-0.010380,-0.202778,0.8125,0.6932,0.2609,2,ok
0,200,3.499880,-1.241949,0.705308,-0.008813,-0.037285,6.448472,0.200020,0.424239,0.307060,-0.117179,C-06,0,0,0,1,1,0,-0.010271,-0.213898,0.7500,0.6647,0.2583,2,ok
0,201,3.518064,-1.226250,0.721412,-0.009528,-0.021181,6.472485,0.200344,0.287579,0.287579,0.000000,,0,0,0,1,1,0,-0.012394,-0.218561,0.7917,0.6990,0.2610,2,ok
0,202,3.536036,-1.210258,0.737312,-0.010323,-0.034093,6.496206,0.200602,0.476390,0.437579,-0.038812,C-06,0,0,0,1,1,0,-0.014113,-0.217481,0.7083,0.7290,0.2602,2,ok
0,203,3.550802,-1.196671,0.757264,-0.010944,-0.014141,6.516263,0.200769,0.601688,0.587579,-0.014109,C-06,0,0,0,1,1,0,-0.015386,-0.225134,0.7083,0.7867,0.2634,2,ok
0,204,3.565205,-1.182741,0.784764,-0.011067,0.013359,6.536300,0.200075,0.418749,0.437579,0.018830,C-06,0,0,0,1,1,0,-0.013486,-0.220984,0.7292,0.7657,0.2621,2,ok
0,205,3.581962,-1.165614,0.810515,-0.011112,0.009090,6.559997,0.199375,0.420576,0.420576,0.000000,,0,0,0,1,1,0,-0.010496,-0.202933,0.7292,0.7099,0.2618,2,ok
0,206,3.595601,-1.151106,0.830303,-0.010761,0.028878,6.579907,0.198998,0.160885,0.270576,0.109691,C-06,0,0,0,1,1,0,-0.011225,-0.190885,0.7083,0.7850,0.2619,2,ok
0,207,3.611652,-1.133338,0.845759,-0.010272,0.014902,6.603531,0.199612,0.319046,0.319046,0.000000,,0,0,0,1,1,0,-0.010680,-0.197375,0.6458,0.8161,0.2662,2,ok
0,208,3.627415,-1.115284,0.862958,-0.009689,0.032101,6.627491,0.199883,0.350777,0.350777,0.000000,,0,0,0,1,1,0,-0.008506,-0.188821,0.6875,0.8118,0.2644,2,ok
0,209,3.640310,-1.099991,0.878591,-0.008975,0.017539,6.647172,0.200155,0.315013,0.315013,0.000000,,0,0,0,1,1,0,-0.004102,-0.189831,0.7292,0.7154,0.2605,2,ok
0,210,3.655520,-1.081385,0.895840,-0.008433,0.034789,6.671199,0.200379,0.025000,0.165013,0.140013,C-06,0,0,0,1,1,0,0.002738,-0.182611,0.8125,0.5864,0.2588,2,ok
0,211,3.670473,-1.062574,0.905330,-0.007564,0.044278,6.695213,0.200267,-0.021403,0.015013,0.036416,C-06,0,0,0,1,1,0,0.002084,-0.178124,0.7917,0.6325,0.2613,2,ok
0,212,3.682815,-1.046830,0.906572,-0.007158,0.014019,6.715018,0.200025,0.036607,0.036607,0.000000,,0,0,0,1,1,0,0.000526,-0.180378,0.7708,0.6982,0.2620,2,ok
0,213,3.695141,-1.031073,0.908187,-0.006800,0.015633,6.735020,0.200064,0.284160,0.186607,-0.097552,C-06,0,0,0,1,1,0,0.014359,-0.210831,0.7292,0.2638,0.2416,2,ok
0,214,3.709873,-1.012083,0.918039,-0.006538,-0.006851,6.758813,0.200399,0.254085,0.254085,0.000000,,0,0,0,1,1,0,0.002892,-0.226506,0.7500,0.5901,0.2587,2,ok
0,215,3.722014,-0.996127,0.929639,-0.006647,0.004748,6.778863,0.200658,0.180696,0.180696,0.000000,,0,0,0,1,1,0,0.000733,-0.236570,0.7083,0.6387,0.2584,2,ok
0,216,3.736372,-0.976818,0.940052,-0.006513,0.015162,6.802925,0.200541,0.301949,0.301949,0.000000,,0,0,0,1,1,0,0.002097,-0.239029,0.6875,0.5821,0.2621,2,ok
0,217,3.750509,-0.957322,0.956793,-0.006729,-0.001578,6.826809,0.201087,0.314818,0.314818,0.000000,,0,0,0,1,1,0,0.005171,-0.245662,0.7083,0.4774,0.2448,2,ok
0,218,3.762123,-0.940891,0.971826,-0.006741,0.013455,6.846930,0.201297,0.647121,0.464818,-0.182303,C-06,0,0,0,1,1,0,0.003384,-0.242850,0.7292,0.4902,0.2500,2,ok
0,219,3.775720,-0.920898,0.998289,-0.006700,0.002107,6.870882,0.202315,0.480430,0.480430,0.000000,,0,0,0,1,1,0,-0.000106,-0.235638,0.7917,0.5481,0.2523,2,ok
0,220,3.789018,-0.900545,1.026763,-0.006660,0.030580,6.895194,0.202792,0.377785,0.377785,0.000000,,0,0,0,1,1,0,0.003196,-0.228528,0.8125,0.4690,0.2597,2,ok
0,221,3.799656,-0.883332,1.046182,-0.006118,0.050000,6.914438,0.202379,0.404318,0.404318,0.000000,,0,0,0,1,1,0,0.001270,-0.211927,0.7500,0.5222,0.2607,2,ok
0,222,3.810023,-0.865922,1.066672,-0.006085,0.031308,6.935439,0.202742,0.495347,0.495347,0.000000,,0,0,0,1,1,0,0.000720,-0.201101,0.7500,0.5476,0.2629,2,ok
0,223,3.822127,-0.844739,1.097104,-0.005565,0.061741,6.959831,0.203680,0.242300,0.345347,0.103048,C-06,0,0,0,1,1,0,0.005016,-0.202505,0.7083,0.4321,0.2599,2,ok
0,224,3.831668,-0.826855,1.115881,-0.005030,0.039183,6.979846,0.202652,0.151218,0.195347,0.044130,C-06,0,0,0,1,1,0,0.006016,-0.187448,0.7708,0.4276,0.2609,2,ok
0,225,3.842499,-0.805224,1.129005,-0.004343,0.052307,7.004027,0.201519,-0.128822,0.045347,0.174169,C-06,0,0,0,1,1,0,0.006648,-0.174764,0.7500,0.4284,0.2626,2,ok
0,226,3.852834,-0.783508,1.132481,-0.003180,0.055783,7.025444,0.200350,-0.350607,-0.104653,0.245955,C-06,0,0,0,1,1,0,0.005530,-0.171617,0.7083,0.4646,0.2597,2,ok
0,227,3.861326,-0.765418,1.127479,-0.003086,0.009703,7.047891,0.199624,-0.283787,-0.254653,0.029135,C-06,0,0,0,1,1,0,0.004987,-0.169663,0.7500,0.4186,0.2658,2,ok
0,228,3.871592,-0.743817,1.111758,-0.002956,-0.006018,7.071808,0.198733,0.215596,-0.104653,-0.320248,C-06,0,0,0,1,1,0,0.003866,-0.190231,0.7708,0.4180,0.2648,2,ok
0,229,3.882090,-0.722342,1.104577,-0.003703,-0.052602,7.095571,0.199238,0.452483,0.045347,-0.407135,C-06,0,0,0,1,1,0,0.000421,-0.211162,0.7917,0.4409,0.2598,2,ok
0,230,3.891069,-0.704471,1.106400,-0.004854,-0.050779,7.115538,0.200138,0.491466,0.195347,-0.296119,C-06,0,0,0,1,1,0,-0.003532,-0.235358,0.7708,0.4111,0.2629,2,ok
0,231,3.900026,-0.686549,1.116097,-0.005965,-0.041083,7.135415,0.200711,0.412599,0.345347,-0.067252,C-06,0,0,0,1,1,0,-0.006059,-0.247415,0.7500,0.4165,0.2605,2,ok
0,232,3.910718,-0.664881,1.137440,-0.007978,-0.056839,7.159424,0.202109,0.502938,0.495347,-0.007590,C-06,0,0,0,1,1,0,-0.009026,-0.256793,0.7292,0.4322,0.2607,2,ok
0,233,3.919569,-0.646626,1.163571,-0.009528,-0.030708,7.179652,0.203739,0.524681,0.524681,0.000000,,0,0,0,1,1,0,-0.008645,-0.261535,0.7500,0.4140,0.2574,2,ok
0,234,3.930013,-0.624431,1.198188,-0.011574,-0.029733,7.203772,0.204555,0.381285,0.381285,0.000000,,0,0,0,1,1,0,-0.010412,-0.238010,0.7083,0.4222,0.2596,2,ok
0,235,3.939540,-0.601964,1.224545,-0.012980,-0.003375,7.228134,0.203285,0.444671,0.444671,0.000000,,0,0,0,1,1,0,-0.008715,-0.208970,0.7083,0.3882,0.2598,2,ok
0,236,3.947157,-0.583070,1.249683,-0.013962,-0.009120,7.247986,0.203868,0.510655,0.510655,0.000000,,0,0,0,1,1,0,-0.015663,-0.181316,0.6667,0.5002,0.2709,2,ok
0,237,3.955921,-0.560170,1.285074,-0.015394,0.026271,7.272465,0.204433,0.405043,0.405043,0.000000,,0,0,0,1,1,0,-0.011936,-0.184771,0.6875,0.4418,0.2617,2,ok
0,238,3.963754,-0.537047,1.314372,-0.015871,0.055569,7.296873,0.203348,0.387330,0.387330,0.000000,,0,0,0,1,1,0,-0.009513,-0.155701,0.7292,0.4077,0.2624,2,ok
0,239,3.969768,-0.517644,1.337841,-0.016250,0.049114,7.316768,0.203083,0.131284,0.237330,0.106047,C-06,0,0,0,1,1,0,-0.005757,-0.127182,0.8125,0.3583,0.2638,2,ok
0,240,3.975011,-0.498148,1.353137,-0.015884,0.064410,7.336952,0.201754,0.060480,0.087330,0.026850,C-06,0,0,0,1,1,0,-0.005126,-0.114178,0.8125,0.3567,0.2639,2,ok
0,241,3.980474,-0.474694,1.360347,-0.014903,0.043236,7.360599,0.200602,-0.154750,-0.062670,0.092081,C-06,0,0,0,1,1,0,-0.006500,-0.093950,0.7708,0.4307,0.2653,2,ok
0,242,3.984669,-0.455141,1.357260,-0.014057,0.040148,7.380580,0.199869,0.021604,0.021604,0.000000,,0,0,0,1,1,0,-0.006500,-0.093950,0.7708,0.4307,0.2653,2,ok
0,243,3.989756,-0.431683,1.358484,-0.013096,0.041373,7.404250,0.200059,0.289692,0.171604,-0.118088,C-06,0,0,0,1,1,0,-0.005133,-0.108330,0.7292,0.4158,0.2682,2,ok
0,244,3.994841,-0.408195,1.370313,-0.012807,0.027417,7.428224,0.200499,0.240639,0.240639,0.000000,,0,0,0,1,1,0,-0.005938,-0.128891,0.7500,0.4466,0.2720,2,ok
0,245,3.999078,-0.388568,1.384998,-0.012551,0.042102,7.448301,0.201043,0.235831,0.235831,0.000000,,0,0,0,1,1,0,-0.005677,-0.127686,0.7500,0.4553,0.2676,2,ok
0,246,4.004150,-0.364943,1.402857,-0.012569,0.034345,7.472166,0.201514,-0.195100,0.085831,0.280931,C-06,0,0,0,1,1,0,-0.005544,-0.134227,0.6458,0.4791,0.2703,2,ok
0,247,4.008456,-0.341266,1.409891,-0.012050,0.041379,7.496226,0.200499,-0.281658,-0.064169,0.217489,C-06,0,0,0,1,1,0,-0.005638,-0.126930,0.6667,0.4981,0.2702,2,ok
0,248,4.011675,-0.321529,1.406521,-0.011385,0.013098,7.515944,0.199890,0.026749,0.026749,0.000000,,0,0,0,1,1,0,-0.004989,-0.121188,0.8333,0.4995,0.2638,2,ok
0,249,4.014946,-0.301797,1.407746,-0.011107,0.014323,7.535943,0.200047,0.098567,0.098567,0.000000,,0,0,0,1,1,0,-0.004861,-0.126222,0.8333,0.4901,0.2630,2,ok
0,250,4.018879,-0.278102,1.414886,-0.010778,0.021464,7.559960,0.200263,0.188126,0.188126,0.000000,,0,0,0,1,1,0,-0.007767,-0.138593,0.7708,0.5519,0.2638,2,ok
0,251,4.022156,-0.258328,1.426491,-0.010914,0.009203,7.579730,0.200597,0.321158,0.321158,0.000000,,0,0,0,1,1,0,-0.008721,-0.137976,0.7708,0.5806,0.2639,2,ok
0,252,4.026089,-0.234540,1.450739,-0.011180,0.033451,7.603840,0.201219,0.446661,0.446661,0.000000,,0,0,0,1,1,0,-0.006490,-0.144155,0.8125,0.5216,0.2635,2,ok
0,253,4.030021,-0.210669,1.485459,-0.011699,0.044038,7.627757,0.201921,-0.005035,0.296661,0.301696,C-06,0,0,0,1,1,0,-0.006351,-0.136072,0.7500,0.5783,0.2626,2,ok
0,254,4.032709,-0.190725,1.506203,-0.011798,0.064782,7.647880,0.201109,-0.053287,0.146661,0.199948,C-06,0,0,0,1,1,0,-0.004882,-0.117845,0.7500,0.6002,0.2694,2,ok
0,255,4.034844,-0.166765,1.518933,-0.010832,0.077512,7.669568,0.200394,-0.222215,-0.003339,0.218876,C-06,0,0,0,1,1,0,-0.001577,-0.104276,0.7500,0.5675,0.2675,2,ok
0,256,4.036118,-0.142797,1.519482,-0.009612,0.053361,7.695635,0.199998,0.113145,0.113145,0.000000,,0,0,0,1,1,0,0.001040,-0.111989,0.6875,0.5521,0.2593,2,ok
0,257,4.037139,-0.122820,1.526481,-0.008513,0.060360,7.715607,0.200061,0.068750,0.068750,0.000000,,0,0,0,1,1,0,0.001411,-0.123096,0.7708,0.5610,0.2644,2,ok
0,258,4.038161,-0.102838,1.531396,-0.007743,0.041104,7.735394,0.200104,0.037525,0.037525,0.000000,,0,0,0,1,1,0,0.001570,-0.124248,0.8125,0.5772,0.2650,2,ok
0,259,4.039256,-0.078855,1.534654,-0.006898,0.044362,7.759387,0.200061,0.139985,0.139985,0.000000,,0,0,0,1,1,0,0.002010,-0.127739,0.8125,0.5790,0.2666,2,ok
0,260,4.040129,-0.058865,1.543766,-0.006248,0.028039,7.779220,0.200114,0.096791,0.096791,0.000000,,0,0,0,1,1,0,0.003584,-0.131895,0.8333,0.5469,0.2612,2,ok
0,261,4.041142,-0.034871,1.552073,-0.005949,0.036346,7.803233,0.200118,0.051118,0.051118,0.000000,,0,0,0,1,1,0,0.003022,-0.135629,0.7917,0.5666,0.2645,2,ok
0,262,4.041805,-0.010875,1.556592,-0.005300,0.040865,7.827231,0.200042,0.142599,0.142599,0.000000,,0,0,0,1,1,0,0.003119,-0.155802,0.8125,0.5855,0.2648,2,ok
0,263,4.042299,0.009124,1.566102,-0.005117,0.024321,7.847115,0.200058,0.053253,0.053253,0.000000,,0,0,0,1,1,0,0.003163,-0.165220,0.7292,0.5780,0.2644,2,ok
0,264,4.042631,0.033124,1.571064,-0.004683,0.029283,7.871113,0.200013,-0.082981,-0.082981,0.000000,,0,0,0,1,1,0,0.002613,-0.172591,0.7500,0.6081,0.2666,2,ok
0,265,4.042658,0.057124,1.564902,-0.004334,-0.004465,7.894977,0.199997,-0.156450,-0.156450,0.000000,,0,0,0,1,1,0,0.003614,-0.181041,0.6875,0.5772,0.2619,2,ok
