episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.476446,-0.093973,-0.001166,0.028527,-0.001166,0.480346,0.200000,0.000048,0.000048,0.000000,C-05,1
0,25,0.496446,-0.093997,-0.001163,0.028503,-0.001163,0.500346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,26,0.516446,-0.094020,-0.001161,0.028480,-0.001161,0.520346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,27,0.536446,-0.094043,-0.001159,0.028457,-0.001159,0.540346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,28,0.560446,-0.094071,-0.001156,0.028429,-0.001156,0.564346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,29,0.584446,-0.094099,-0.001153,0.028401,-0.001153,0.588346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,30,0.604446,-0.094122,-0.001150,0.028378,-0.001150,0.608346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,31,0.628446,-0.094150,-0.001140,0.028350,-0.001140,0.632346,0.200000,0.000139,0.000139,0.000000,C-05,1
0,32,0.652446,-0.094178,-0.001137,0.028322,-0.001137,0.656346,0.200000,0.000046,0.000046,0.000000,C-05,1
0,33,0.676446,-0.094205,-0.001134,0.028295,-0.001134,0.680346,0.200000,0.000051,0.000051,0.000000,C-05,1
0,34,0.700446,-0.094232,-0.001131,0.028268,-0.001131,0.703900,0.200000,0.000046,0.000046,0.000000,C-05,1
0,35,0.724446,-0.094260,-0.001128,0.028240,-0.001128,0.728346,0.200000,0.000047,0.000047,0.000000,C-05,1
0,36,0.744446,-0.094282,-0.000702,0.028218,-0.000702,0.748346,0.200000,0.006090,0.006090,0.000000,C-05,1
0,37,0.768446,-0.094304,-0.000609,0.028196,-0.000609,0.772346,0.200000,0.001063,0.001063,0.000000,C-05,1
0,38,0.792446,-0.094319,-0.000581,0.028181,-0.000581,0.796346,0.200000,0.000335,0.000335,0.000000,C-05,1
0,39,0.816446,-0.094334,-0.000575,0.028166,-0.000575,0.820346,0.200000,0.000082,0.000082,0.000000,C-05,1
0,40,0.836446,-0.094345,0.000207,0.028155,0.000207,0.840346,0.200000,0.011155,0.011155,0.000000,C-05,1
0,41,0.860446,-0.094349,0.000385,0.028151,0.000385,0.864346,0.200000,0.002030,0.002030,0.000000,C-05,1
0,42,0.884446,-0.094342,0.000430,0.028158,0.000430,0.888346,0.200000,0.000528,0.000528,0.000000,C-05,1
0,43,0.908446,-0.094332,0.000437,0.028168,0.000437,0.912346,0.200000,0.000097,0.000097,0.000000,C-05,1
0,44,0.928446,-0.094323,0.001104,0.028177,0.001104,0.932346,0.200000,0.009526,0.009526,0.000000,C-05,1
0,45,0.952446,-0.094304,0.001269,0.028196,0.001269,0.956346,0.200000,0.001882,0.001882,0.000000,C-05,1
0,46,0.976446,-0.094276,0.001303,0.028224,0.001303,0.980346,0.200000,0.000404,0.000404,0.000000,C-05,1
0,47,1.000446,-0.094244,0.001307,0.028256,0.001307,1.003900,0.200000,0.000059,0.000059,0.000000,C-05,1
0,48,1.024446,-0.094213,0.001307,0.028287,0.001307,1.028346,0.200000,-0.000007,-0.000007,0.000000,C-05,1
0,49,1.044446,-0.094187,0.001818,0.028313,0.001818,1.048346,0.200000,0.007299,0.007299,0.000000,C-05,1
0,50,1.068446,-0.094150,0.001955,0.028350,0.001955,1.072346,0.200000,0.001572,0.001572,0.000000,C-05,1
0,51,1.092446,-0.094104,0.001979,0.028396,0.001979,1.096346,0.200000,0.000285,0.000285,0.000000,C-05,1
0,52,1.116446,-0.094056,0.001980,0.028444,0.001980,1.120346,0.200000,0.000023,0.000023,0.000000,C-05,1
0,53,1.140445,-0.094009,0.002858,0.028491,0.002858,1.144346,0.200000,0.010442,0.010442,0.000000,C-05,1
0,54,1.160445,-0.093955,0.002928,0.028545,0.002928,1.164345,0.200000,0.000912,0.000912,0.000000,C-05,1
0,55,1.184445,-0.093886,0.002965,0.028614,0.002965,1.188345,0.200000,0.000440,0.000440,0.000000,C-05,1
0,56,1.208445,-0.093815,0.002966,0.028685,0.002773,1.212345,0.200000,0.000000,0.000000,0.000000,C-05,1
0,57,1.228443,-0.093756,0.024516,0.028744,0.024324,1.232343,0.199947,0.327421,0.327421,0.000000,C-06;C-05,1
0,58,1.252433,-0.093543,0.032680,0.028957,0.032487,1.256333,0.199912,0.095769,0.095769,0.000000,C-06;C-05,1
0,59,1.276420,-0.092830,0.034217,0.029670,0.034024,1.280320,0.199976,0.017815,0.017815,0.000000,C-05,1
0,60,1.300405,-0.092044,0.034946,0.030456,0.034753,1.303900,0.199988,0.008713,0.008713,0.000000,C-05,1
0,61,1.324391,-0.091211,0.035067,0.031289,0.022004,1.328291,0.199998,0.001401,0.001401,0.000000,C-05,1
0,62,1.344362,-0.090510,0.074441,0.031990,0.061379,1.348262,0.199604,0.651316,0.651316,0.000000,C-06;C-05,1
0,63,1.368261,-0.089668,0.108086,0.032832,0.095024,1.372161,0.198989,0.417644,0.417644,0.000000,C-06;C-05,1
0,64,1.392119,-0.087113,0.108940,0.035387,0.095878,1.396019,0.199979,0.005122,0.005122,0.000000,C-06;C-05,1
0,65,1.415983,-0.084527,0.104334,0.037958,0.053690,1.419919,0.200072,-0.059044,-0.059044,0.000000,C-05,1
0,66,1.439782,-0.081982,0.157993,0.040480,0.107349,1.443721,0.198726,0.757061,0.757061,0.000000,C-06;C-05,1
0,67,1.463394,-0.079436,0.201165,0.043003,0.150520,1.467335,0.197192,0.568024,0.568024,0.000000,C-06;C-05,1
0,68,1.486892,-0.074925,0.208220,0.047491,0.157575,1.490838,0.199436,0.087896,0.087896,0.000000,C-06;C-05,1
0,69,1.510404,-0.069988,0.195162,0.051886,0.081752,1.517662,0.200453,-0.180463,-0.180463,0.000000,C-06;C-05,1
0,70,1.529954,-0.066055,0.233372,0.054553,0.119962,1.537424,0.198608,0.680525,0.680525,0.000000,C-06;C-05,1
0,71,1.553178,-0.061340,0.276147,0.057763,0.162737,1.560903,0.196495,0.592847,0.592847,0.000000,C-05,1
0,72,1.576220,-0.055305,0.290469,0.062304,0.177059,1.584286,0.198530,0.196233,0.196233,0.000000,C-06;C-05,1
0,73,1.599246,-0.048523,0.280747,0.067591,0.167337,1.607701,0.200300,-0.142545,-0.142545,0.000000,C-06;C-05,1
0,74,1.622326,-0.041734,0.274590,0.070910,0.073046,1.640089,0.200634,-0.086242,-0.086242,0.000000,C-05,1
0,75,1.641476,-0.036265,0.313437,0.072697,0.111893,1.659923,0.198081,0.710619,0.710619,0.000000,C-06;C-05,1
0,76,1.664132,-0.029708,0.358682,0.074899,0.157137,1.683406,0.195225,0.660323,0.660323,0.000000,C-05,1
0,77,1.686523,-0.021836,0.377454,0.078441,0.175910,1.706875,0.197856,0.273685,0.273685,0.000000,C-06;C-05,1
0,78,1.708867,-0.013046,0.369465,0.082894,0.167921,1.730469,0.200371,-0.124517,-0.124517,0.000000,C-06;C-05,1
0,79,1.731282,-0.004249,0.361498,0.084326,0.047000,1.764973,0.200903,-0.118478,-0.118478,0.000000,C-05,1
0,80,1.749827,0.002912,0.409478,0.085401,0.094980,1.784824,0.197131,0.930314,0.930314,0.000000,C-06;C-05,1
0,81,1.771540,0.011559,0.470175,0.086910,0.155677,1.808147,0.193565,0.946286,0.946286,0.000000,C-05,1
0,82,1.792756,0.021838,0.502351,0.090125,0.187853,1.831502,0.196675,0.509263,0.509263,0.000000,C-06;C-05,1
0,83,1.810302,0.031375,0.498255,0.093064,0.058495,1.862933,0.199928,-0.089766,-0.089766,0.000000,C-06;C-05,1
0,84,1.831109,0.042850,0.546779,0.094572,0.107019,1.886646,0.195987,0.823925,0.823925,0.000000,C-06;C-05,1
0,85,1.851316,0.054920,0.592821,0.096875,0.153061,1.910071,0.196639,0.780938,0.780938,0.000000,C-05,1
0,86,1.871064,0.068221,0.615737,0.100485,0.175977,1.933605,0.198603,0.392612,0.392612,0.000000,C-06;C-05,1
0,87,1.890681,0.082063,0.611843,0.104642,0.172083,1.957252,0.200269,-0.073585,-0.073585,0.000000,C-06;C-05,1
0,88,1.907100,0.093550,0.603549,0.105992,0.038022,1.990343,0.200692,-0.174606,-0.174606,0.000000,C-05,1
0,89,1.926489,0.107356,0.658394,0.107271,0.092867,2.014112,0.197987,1.000000,1.000000,0.000000,C-06;C-05,1
0,90,1.945074,0.122393,0.712803,0.110020,0.147276,2.037859,0.200477,1.000000,1.000000,0.000000,C-05,1
0,91,1.963127,0.138386,0.746198,0.113862,0.180670,2.061670,0.201485,0.600929,0.600929,0.000000,C-06;C-05,1
0,92,1.980744,0.154696,0.747791,0.117001,0.056776,2.100076,0.200047,0.020724,0.020724,0.000000,C-06;C-05,1
0,93,1.995236,0.168562,0.785755,0.118457,0.094740,2.120080,0.200085,0.812650,0.812650,0.000000,C-06;C-05,1
0,94,2.011781,0.185744,0.834438,0.121162,0.143423,2.143780,0.198114,0.856816,0.856816,0.000000,C-05,1
0,95,2.027640,0.203654,0.863217,0.124865,0.172202,2.167414,0.199799,0.522391,0.522391,0.000000,C-06;C-05,1
0,96,2.040624,0.218866,0.865065,0.128319,0.174050,2.187113,0.199994,0.034160,0.034160,0.000000,C-06;C-05,1
0,97,2.056286,0.237067,0.854323,0.129823,0.037759,2.227384,0.200167,-0.200780,-0.200780,0.000000,C-06;C-03;C-05,1
0,98,2.071699,0.255551,0.907228,0.131233,0.090664,2.251410,0.201621,1.000000,1.000000,0.000000,C-06;C-05,1
0,99,2.086518,0.274858,0.963532,0.133640,0.146968,2.275629,0.203823,1.000000,1.000000,0.000000,C-05,1
0,100,2.100445,0.294802,0.998608,0.137133,0.182044,2.299703,0.202987,0.597609,0.597609,0.000000,C-06;C-03;C-05,1
0,101,2.111275,0.311622,0.999143,0.139088,0.056597,2.336846,0.200009,0.001872,0.001872,0.000000,C-06;C-03;C-05,1
0,102,2.124252,0.332092,1.046068,0.140638,0.103521,2.361033,0.203903,0.802482,0.802482,0.000000,C-06;C-05,1
0,103,2.137050,0.353138,1.093746,0.142671,0.151200,2.385581,0.205779,0.772931,0.772931,0.000000,C-03;C-01;C-05,1
0,104,2.148572,0.374591,1.117995,0.145975,0.175449,2.409707,0.202922,0.378090,0.378090,0.000000,C-06;C-03;C-01;C-05,1
0,105,2.159092,0.396143,1.112063,0.148607,0.043778,2.452231,0.199592,-0.099519,-0.099519,0.000000,C-06;C-03;C-01;C-05,1
0,106,2.167863,0.414261,1.158693,0.149647,0.090408,2.472334,0.202971,0.914351,0.914351,0.000000,C-06;C-01;C-05,1
0,107,2.178390,0.436537,1.221852,0.151152,0.153567,2.496925,0.207226,0.948956,0.948956,0.000000,C-03;C-01;C-05,1
0,108,2.187705,0.459227,1.256269,0.153919,0.187984,2.521297,0.204309,0.492180,0.492180,0.000000,C-06;C-03;C-01;C-05,1
0,109,2.193997,0.478226,1.249040,0.157009,0.055271,2.560935,0.199853,-0.137934,-0.137934,0.000000,C-06;C-03;C-01;C-05,1
0,110,2.201582,0.501173,1.303105,0.158377,0.109336,2.585065,0.202839,0.816719,0.816719,0.000000,C-06;C-03;C-01;C-05,1
0,111,2.209168,0.524474,1.356325,0.159873,0.162557,2.609524,0.205289,0.731827,0.731827,0.000000,C-03;C-01;C-05,1
0,112,2.215036,0.547972,1.375204,0.163040,0.181436,2.633535,0.201730,0.246342,0.246342,0.000000,C-06;C-03;C-01;C-05,1
0,113,2.219779,0.571477,1.358858,0.166620,0.039300,2.677931,0.199494,-0.229805,-0.229805,0.000000,C-06;C-01;C-05,1
0,114,2.223945,0.591119,1.413109,0.167473,0.093550,2.697992,0.201772,0.975408,0.975408,0.000000,C-06;C-01;C-05,1
0,115,2.228952,0.614940,1.489654,0.168550,0.170095,2.722310,0.203604,0.975691,0.975691,0.000000,C-01;C-05,1
0,116,2.232415,0.638890,1.522765,0.171156,0.203206,2.746367,0.201424,0.396969,0.396969,0.000000,C-06;C-01;C-05,1
0,117,2.233595,0.662847,1.498790,0.175633,0.053467,2.791904,0.199729,-0.321182,-0.321182,0.000000,C-06;C-01;C-05,1
0,118,2.235322,0.686817,1.561496,0.176940,0.116174,2.815900,0.200504,0.872011,0.872011,0.000000,C-06;C-01;C-05,1
0,119,2.236766,0.706813,1.612573,0.178025,0.167250,2.835918,0.200368,0.728462,0.728462,0.000000,C-01;C-05,1
0,120,2.236616,0.730781,1.631085,0.181192,0.185763,2.859677,0.199673,0.217314,0.217314,0.000000,C-06;C-01;C-05,1
0,121,2.235207,0.754750,1.609698,0.185493,0.038902,2.906740,0.200190,-0.276700,-0.276700,0.000000,C-06;C-01;C-05,1
0,122,2.234429,0.774710,1.664019,0.186271,0.093222,2.926701,0.199346,0.971446,0.971446,0.000000,C-06;C-01;C-05,1
0,123,2.233502,0.798499,1.739468,0.187198,0.168671,2.950489,0.197425,0.968473,0.968473,0.000000,C-01;C-05,1
0,124,2.230745,0.822091,1.770412,0.189955,0.199616,2.974082,0.197841,0.400268,0.400268,0.000000,C-06;C-01;C-05,1
0,125,2.226079,0.845659,1.749415,0.194621,0.178618,2.997650,0.200625,-0.298438,-0.298438,0.000000,C-06;C-01;C-05,1
0,126,2.221389,0.869318,1.729575,0.196286,0.033305,3.046320,0.201286,-0.260629,-0.260629,0.000000,C-01;C-05,1
0,127,2.218125,0.888987,1.783724,0.197046,0.087454,3.066243,0.198297,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,128,2.214232,0.912241,1.856017,0.197979,0.159747,3.089803,0.194821,1.000000,1.000000,0.000000,C-01;C-05,1
0,129,2.208700,0.935145,1.891642,0.200583,0.195372,3.113221,0.196358,0.499440,0.499440,0.000000,C-06;C-01;C-05,1
0,130,2.201263,0.957963,1.879173,0.202111,0.057139,3.162317,0.200413,-0.192351,-0.192351,0.000000,C-06;C-01;C-05,1
0,131,2.193974,0.980650,1.929864,0.203526,0.107830,3.186104,0.197003,0.786464,0.786464,0.000000,C-06;C-01;C-05,1
0,132,2.187881,0.999228,1.970326,0.204804,0.148292,3.205614,0.194647,0.727897,0.727897,0.000000,C-01;C-05,1
0,133,2.179179,1.021220,1.994910,0.207702,0.047086,3.254950,0.197195,0.370638,0.370638,0.000000,C-06;C-01;C-05,1
0,134,2.169530,1.042807,2.052617,0.208754,0.104793,3.278572,0.194866,0.932072,0.932072,0.000000,C-06;C-01;C-05,1
0,135,2.161061,1.060320,2.096976,0.210204,0.149152,3.297971,0.194836,0.864025,0.864025,0.000000,C-01;C-05,1
0,136,2.149367,1.080896,2.125750,0.213528,0.177926,3.321403,0.197452,0.472656,0.472656,0.000000,C-06;C-01;C-05,1
0,137,2.136768,1.101316,2.121962,0.217563,0.048655,3.372642,0.200145,-0.070494,-0.070494,0.000000,C-06;C-01;C-05,1
0,138,2.126288,1.118152,2.161384,0.218637,0.088077,3.392444,0.196618,0.829163,0.829163,0.000000,C-06;C-01;C-05,1
0,139,2.113072,1.137733,2.213181,0.220787,0.139873,3.415969,0.197617,0.908388,0.908388,0.000000,C-01;C-05,1
0,140,2.098609,1.156715,2.245165,0.224318,0.171858,3.439571,0.199244,0.573370,0.573370,0.000000,C-06;C-01;C-05,1
0,141,2.086110,1.172319,2.247681,0.227718,0.048635,3.488093,0.199946,0.047296,0.047296,0.000000,C-06;C-01;C-05,1
0,142,2.073338,1.187690,2.285119,0.229003,0.086073,3.508036,0.200505,0.845838,0.845838,0.000000,C-06;C-01;C-05,1
0,143,2.057147,1.205647,2.338562,0.231530,0.139515,3.532081,0.201152,0.960055,0.960055,0.000000,C-01;C-05,1
0,144,2.043052,1.219848,2.369474,0.234573,0.170428,3.551857,0.199565,0.638013,0.638013,0.000000,C-06;C-01;C-05,1
0,145,2.025813,1.236520,2.377474,0.238550,0.052445,3.605270,0.199835,0.132840,0.132840,0.000000,C-06;C-01;C-05,1
0,146,2.008299,1.252709,2.425553,0.240243,0.100524,3.629060,0.199150,0.875516,0.875516,0.000000,C-06;C-01;C-05,1
0,147,1.992959,1.265584,2.467676,0.242618,0.142648,3.648946,0.201108,0.934282,0.934282,0.000000,C-01;C-05,1
0,148,1.973941,1.280482,2.503775,0.246291,0.178746,3.672823,0.201744,0.646984,0.646984,0.000000,C-06;C-01;C-05,1
0,149,1.954608,1.294777,2.510755,0.249682,0.060177,3.728159,0.200350,0.116877,0.116877,0.000000,C-06;C-01;C-05,1
0,150,1.938234,1.306566,2.550658,0.251025,0.100081,3.748290,0.203456,0.851771,0.851771,0.000000,C-06;C-01;C-05,1
