episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,2.647882,-1.655983,0.187842,0.001178,0.051770,5.489359,0.210835,1.000000,0.395092,-0.604908,0.966005,0.966005,0.000000,C-06,0,0,0,1,1,0,0.009759,-0.175718,0.6875,0.6314,0.2651,2,ok
0,24,3.460000,2.666796,-1.652961,0.206231,0.001748,0.070159,5.507677,0.188978,0.292595,0.292595,0.000000,0.848894,0.866005,0.017112,C-06,0,0,0,1,1,0,0.009778,-0.100192,0.6458,0.6445,0.2658,2,ok
0,25,3.560000,2.686988,-1.649116,0.215711,0.002017,0.040413,5.529134,0.211602,-0.125641,0.142595,0.268236,0.986820,0.966005,-0.020815,C-06,0,0,0,1,1,0,0.010887,-0.087125,0.6667,0.6121,0.2651,2,ok
0,26,3.660000,2.708369,-1.644474,0.215998,0.002904,0.040700,5.550995,0.219965,-0.255139,-0.007405,0.247734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009228,-0.092137,0.7083,0.6597,0.2664,2,ok
0,27,3.780000,2.734131,-1.638818,0.225626,0.003491,0.008848,5.577486,0.219568,0.497546,0.142595,-0.354951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008640,-0.172690,0.7708,0.6240,0.2640,2,ok
0,28,3.900000,2.759802,-1.633161,0.246057,0.003660,0.029279,5.603773,0.218570,0.937464,0.292595,-0.644869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007798,-0.210842,0.7500,0.6214,0.2636,2,ok
0,29,4.000000,2.780753,-1.628452,0.271619,0.003516,0.011792,5.625442,0.213633,1.000000,0.442595,-0.557405,0.982830,0.982830,0.000000,C-06,0,0,0,1,1,0,0.006652,-0.198853,0.7292,0.6403,0.2651,2,ok
0,30,4.120000,2.805990,-1.622648,0.312437,0.002544,0.052610,5.651320,0.215768,0.888846,0.592595,-0.296251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008770,-0.200558,0.7292,0.5785,0.2646,2,ok
0,31,4.240000,2.830980,-1.615504,0.343592,0.002930,0.083765,5.674363,0.216636,-0.913984,0.442595,1.356579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010097,-0.113534,0.7083,0.5765,0.2659,2,ok
0,32,4.360000,2.855742,-1.607206,0.364054,0.003198,0.062966,5.703547,0.217707,-0.179631,0.292595,0.472226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011385,-0.078072,0.7292,0.5713,0.2671,2,ok
0,33,4.480000,2.880361,-1.598085,0.374223,0.004427,0.073135,5.729455,0.218861,-0.831380,0.142595,0.973975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014822,-0.048701,0.6875,0.5214,0.2680,2,ok
0,34,4.600000,2.904931,-1.588445,0.374315,0.005205,0.032843,5.756313,0.220030,-0.144392,-0.007405,0.136987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015529,-0.017229,0.6667,0.5140,0.2666,2,ok
0,35,4.700000,2.925386,-1.580401,0.380205,0.005881,0.038732,5.778282,0.219580,0.113997,0.113997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014647,-0.147726,0.7292,0.5123,0.2683,2,ok
0,36,4.820000,2.949822,-1.570709,0.396911,0.006022,0.019402,5.804783,0.218452,0.453533,0.263997,-0.189535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013707,-0.181612,0.7917,0.5209,0.2689,2,ok
0,37,4.940000,2.974068,-1.560944,0.416798,0.006110,0.039289,5.830921,0.217646,0.306134,0.306134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013516,-0.113878,0.7917,0.5063,0.2657,2,ok
0,38,5.060000,2.998129,-1.550584,0.431004,0.006187,0.019701,5.857323,0.218374,0.212747,0.212747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013097,-0.153501,0.7708,0.5191,0.2674,2,ok
0,39,5.160000,3.018059,-1.541697,0.443728,0.006341,0.032425,5.879144,0.218201,0.239810,0.239810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012634,-0.085085,0.7500,0.5326,0.2685,2,ok
0,40,5.280000,3.041787,-1.530738,0.464306,0.006454,0.020253,5.905484,0.217625,0.329372,0.329372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012626,-0.138107,0.7292,0.5356,0.2686,2,ok
0,41,5.400000,3.065318,-1.519136,0.476239,0.006830,0.032187,5.931717,0.218726,0.094487,0.179372,0.084885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012508,-0.062614,0.6875,0.5461,0.2665,2,ok
0,42,5.520000,3.088664,-1.507209,0.496054,0.007184,0.020006,5.958167,0.217788,0.434907,0.329372,-0.105536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011211,-0.019439,0.6875,0.5759,0.2668,2,ok
0,43,5.620000,3.107958,-1.496907,0.505831,0.007479,0.029783,5.980038,0.218820,0.005349,0.179372,0.174022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009806,-0.098215,0.7292,0.6228,0.2734,2,ok
0,44,5.740000,3.131024,-1.484169,0.509790,0.008006,0.002649,6.006626,0.219634,0.056169,0.056169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011867,-0.076952,0.7500,0.5891,0.2670,2,ok
0,45,5.860000,3.153993,-1.471287,0.521801,0.008097,0.014660,6.032961,0.218937,0.333905,0.206169,-0.127736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011425,-0.099154,0.7708,0.6011,0.2676,2,ok
0,46,5.980000,3.176778,-1.458309,0.537426,0.008189,-0.000725,6.059444,0.218472,0.260565,0.260565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013673,-0.102994,0.7500,0.5410,0.2654,2,ok
0,47,6.100000,3.199329,-1.444988,0.556370,0.008035,0.018218,6.085636,0.218278,0.320213,0.320213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013183,-0.097745,0.7500,0.5597,0.2664,2,ok
0,48,6.200000,3.217957,-1.433463,0.565240,0.008354,0.027088,6.107538,0.219124,0.133595,0.170213,0.036618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015501,-0.151117,0.7500,0.5009,0.2686,2,ok
0,49,6.320000,3.240190,-1.419390,0.573789,0.008259,0.005543,6.134088,0.219295,0.143736,0.143736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016611,-0.177275,0.7292,0.4765,0.2677,2,ok
0,50,6.440000,3.262248,-1.405052,0.590328,0.008484,0.022081,6.160395,0.218708,0.488748,0.293736,-0.195012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014194,-0.089628,0.6875,0.5286,0.2702,2,ok
0,51,6.560000,3.284016,-1.390414,0.612783,0.008328,0.014902,6.186890,0.218551,0.395701,0.395701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016408,-0.121154,0.6458,0.4874,0.2679,2,ok
0,52,6.680000,3.305498,-1.375249,0.627362,0.008746,0.029481,6.213182,0.219228,-0.324894,0.245701,0.570596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017780,-0.158051,0.7292,0.4662,0.2696,2,ok
0,53,6.780000,3.323275,-1.362342,0.632232,0.008809,0.005309,6.235401,0.219718,-0.181455,0.095701,0.277157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016710,-0.069619,0.7917,0.4964,0.2694,2,ok
0,54,6.900000,3.344561,-1.346739,0.633451,0.008944,0.006527,6.261793,0.219951,0.017012,0.017012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014982,-0.167885,0.7500,0.5162,0.2678,2,ok
0,55,7.020000,3.365775,-1.331088,0.642269,0.008601,-0.013654,6.288407,0.219570,0.365395,0.167012,-0.198383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.048960,0.7500,0.5682,0.2715,2,ok
0,56,7.120000,3.381842,-1.318993,0.656390,0.008390,0.000467,6.308516,0.199145,0.770730,0.317012,-0.453718,0.908137,0.908137,0.000000,C-06,0,0,0,1,1,0,0.009387,-0.108934,0.7292,0.5948,0.2687,2,ok
0,57,7.240000,3.400040,-1.304722,0.681586,0.008326,-0.002959,6.331886,0.192377,0.956533,0.467012,-0.489522,0.876562,0.876562,0.000000,C-06,0,0,0,1,1,0,0.008682,-0.156318,0.7083,0.6188,0.2678,2,ok
0,58,7.360000,3.418808,-1.289062,0.711959,0.008588,0.027414,6.356328,0.206166,0.568516,0.568516,0.000000,0.935848,0.935848,0.000000,,0,0,0,1,1,0,0.009229,-0.132687,0.7083,0.6250,0.2667,2,ok
0,59,7.480000,3.438414,-1.271763,0.735391,0.009393,0.021362,6.382723,0.220820,-0.447593,0.418516,0.866109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013608,-0.066224,0.6458,0.5937,0.2669,2,ok
0,60,7.600000,3.457942,-1.253897,0.750961,0.010137,0.036932,6.409180,0.220569,-0.450672,0.268516,0.719188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015160,-0.061275,0.6875,0.6073,0.2616,2,ok
0,61,7.700000,3.474003,-1.238833,0.757107,0.011029,0.043078,6.429311,0.220203,0.037344,0.118516,0.081172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014805,-0.025743,0.6875,0.6369,0.2639,2,ok
0,62,7.820000,3.493171,-1.220658,0.761478,0.011415,0.018885,6.457913,0.220107,0.074821,0.074821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014371,0.043871,0.7917,0.6799,0.2660,2,ok
0,63,7.940000,3.512205,-1.202330,0.773831,0.012064,0.031238,6.483031,0.220161,0.227349,0.224821,-0.002528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014233,0.025978,0.7708,0.6891,0.2652,2,ok
0,64,8.060000,3.530938,-1.183906,0.780487,0.012073,0.009082,6.511000,0.218874,0.108457,0.108457,0.000000,0.994732,0.994732,0.000000,,0,0,0,1,1,0,0.012749,-0.099520,0.7708,0.7498,0.2710,2,ok
0,65,8.180000,3.549145,-1.165638,0.794882,0.012389,0.023477,6.536633,0.214545,0.363711,0.258457,-0.105253,0.975810,0.975810,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.036677,0.7083,0.7564,0.2676,2,ok
0,66,8.300000,3.567520,-1.146784,0.802065,0.012372,0.000640,6.563411,0.219887,0.116662,0.116662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013411,-0.134899,0.7083,0.7463,0.2704,2,ok
0,67,8.420000,3.585738,-1.127735,0.816793,0.012611,0.015368,6.589769,0.219509,0.679498,0.266662,-0.412836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012385,-0.018662,0.7083,0.7874,0.2680,2,ok
0,68,8.540000,3.603597,-1.108408,0.839488,0.012513,0.008631,6.616463,0.219235,0.453186,0.416662,-0.036524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018670,-0.124536,0.7292,0.6763,0.2626,2,ok
0,69,8.640000,3.617992,-1.092197,0.852174,0.012858,0.021317,6.638140,0.216615,0.019152,0.266662,0.247511,0.985870,0.985870,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.158019,0.7292,0.7416,0.2661,2,ok
0,70,8.760000,3.635278,-1.072301,0.859062,0.012852,-0.001990,6.664939,0.219932,-0.163677,0.116662,0.280339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022006,-0.181044,0.8125,0.6071,0.2615,2,ok
0,71,8.880000,3.652022,-1.052643,0.872298,0.012912,0.011247,6.690761,0.214888,0.255295,0.255295,0.000000,0.976568,0.976568,0.000000,,0,0,0,1,1,0,0.019501,-0.208225,0.7708,0.6752,0.2653,2,ok
0,72,9.000000,3.668794,-1.032295,0.893801,0.012889,0.001248,6.717469,0.220448,0.607819,0.405295,-0.202524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015786,-0.212579,0.7292,0.7762,0.2659,2,ok
0,73,9.120000,3.685200,-1.011479,0.923921,0.013266,0.031367,6.743971,0.221301,0.608643,0.555295,-0.053348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032486,-0.237908,0.7292,0.2747,0.2440,2,ok
0,74,9.220000,3.698479,-0.993795,0.943296,0.013561,0.018405,6.766578,0.221257,-0.145585,0.405295,0.550880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022729,-0.146585,0.7292,0.6270,0.2643,2,ok
0,75,9.340000,3.714000,-0.972306,0.958350,0.014077,0.033459,6.793081,0.220933,-0.525561,0.255295,0.780856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024575,-0.137940,0.7083,0.5998,0.2647,2,ok
0,76,9.460000,3.729192,-0.950652,0.964901,0.014533,0.006530,6.819965,0.220409,-0.364343,0.105295,0.469637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026094,-0.222028,0.7083,0.5506,0.2645,2,ok
0,77,9.580000,3.744227,-0.928957,0.963782,0.014761,0.005411,6.846359,0.219900,-0.026079,-0.026079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027070,-0.147956,0.7292,0.4779,0.2552,2,ok
0,78,9.700000,3.759187,-0.907363,0.970400,0.014547,-0.025783,6.873135,0.219032,0.248265,0.123921,-0.124345,0.993307,0.993307,0.000000,C-06,0,0,0,1,1,0,0.021876,-0.177776,0.7917,0.5432,0.2589,2,ok
0,79,9.800000,3.770903,-0.890167,0.982925,0.014179,-0.013258,6.893939,0.207448,0.689762,0.273921,-0.415841,0.938117,0.938117,0.000000,C-06,0,0,0,1,1,0,0.021353,-0.289853,0.8125,0.5032,0.2627,2,ok
0,80,9.920000,3.784759,-0.868562,1.007072,0.014220,-0.028291,6.920178,0.216060,1.000000,0.423921,-0.576079,0.982744,0.982744,0.000000,C-06,0,0,0,1,1,0,0.016773,-0.225598,0.7500,0.5750,0.2655,2,ok
0,81,10.040000,3.798609,-0.846059,1.040731,0.013922,0.005368,6.946599,0.221991,1.000000,0.573921,-0.426079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019215,-0.251650,0.7292,0.4726,0.2614,2,ok
0,82,10.140000,3.810118,-0.826920,1.070006,0.013900,0.034643,6.968932,0.223961,0.575165,0.575165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020039,-0.181254,0.7500,0.4747,0.2645,2,ok
0,83,10.260000,3.823253,-0.803594,1.096895,0.013385,0.020196,6.996362,0.223137,-1.000000,0.425165,1.425165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020041,-0.260059,0.7292,0.4679,0.2662,2,ok
0,84,10.380000,3.835648,-0.779993,1.114936,0.013625,0.038237,7.023018,0.222095,-1.000000,0.275165,1.275165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019345,-0.100261,0.7083,0.4895,0.2637,2,ok
0,85,10.500000,3.847442,-0.756237,1.123475,0.013406,0.005699,7.050134,0.220958,-0.445470,0.125165,0.570635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021765,-0.142808,0.7083,0.4079,0.2683,2,ok
0,86,10.620000,3.858334,-0.733630,1.122470,0.013410,0.004694,7.075229,0.208294,-0.227697,-0.024835,0.202862,0.946605,0.946605,0.000000,C-06,0,0,0,1,1,0,0.020479,-0.158926,0.7708,0.4195,0.2669,2,ok
0,87,10.720000,3.867500,-0.714117,1.128536,0.012953,-0.028644,7.097332,0.217191,0.456226,0.125165,-0.331061,0.989695,0.989695,0.000000,C-06,0,0,0,1,1,0,0.016425,-0.159505,0.7917,0.4351,0.2658,2,ok
0,88,10.840000,3.878350,-0.691149,1.145436,0.012107,-0.011744,7.122719,0.211727,0.829410,0.275165,-0.554245,0.955941,0.955941,0.000000,C-06,0,0,0,1,1,0,0.016410,-0.222455,0.8125,0.3937,0.2677,2,ok
0,89,10.960000,3.889149,-0.667504,1.172386,0.011131,-0.021892,7.149083,0.218121,1.000000,0.425165,-0.574835,0.980467,0.980467,0.000000,C-06,0,0,0,1,1,0,0.014880,-0.214401,0.7917,0.4098,0.2679,2,ok
0,90,11.080000,3.899902,-0.643097,1.195631,0.010065,0.001352,7.175733,0.222923,0.345760,0.345760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014385,-0.148292,0.7500,0.4149,0.2664,2,ok
0,91,11.200000,3.909958,-0.618465,1.209384,0.009319,-0.018537,7.202637,0.221635,-0.434024,0.195760,0.629784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015369,-0.136188,0.7500,0.3866,0.2656,2,ok
0,92,11.300000,3.917832,-0.597872,1.212641,0.008838,-0.015279,7.224680,0.220375,-0.362585,0.045760,0.408345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.123270,0.7083,0.4139,0.2665,2,ok
0,93,11.420000,3.926180,-0.575408,1.225083,0.008350,-0.033720,7.248949,0.198656,0.287672,0.195760,-0.091912,0.880026,0.900000,0.019974,C-06,0,0,0,1,1,0,0.010517,-0.126111,0.6875,0.4405,0.2688,2,ok
0,94,11.540000,3.934022,-0.554392,1.247578,0.007227,-0.011225,7.271352,0.186142,0.571370,0.345760,-0.225610,0.836337,0.836337,0.000000,C-06,0,0,0,1,1,0,0.009431,-0.118210,0.7083,0.4258,0.2648,2,ok
0,95,11.640000,3.940507,-0.535593,1.269659,0.006728,0.010856,7.291232,0.203097,0.384071,0.384071,0.000000,0.916509,0.916509,0.000000,,0,0,0,1,1,0,0.009126,-0.117482,0.7292,0.4214,0.2650,2,ok
0,96,11.760000,3.948256,-0.510749,1.286862,0.006330,-0.001864,7.317429,0.220781,-0.078278,0.234071,0.312349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011824,-0.171747,0.8125,0.3699,0.2657,2,ok
0,97,11.880000,3.955849,-0.485380,1.293452,0.006067,0.004726,7.343909,0.220660,-0.347222,0.084071,0.431293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012688,-0.154547,0.8125,0.3624,0.2649,2,ok
0,98,12.000000,3.963089,-0.460001,1.289427,0.005612,-0.027684,7.370460,0.219768,-0.464703,-0.065929,0.398774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009533,-0.137527,0.7708,0.4295,0.2659,2,ok
0,99,12.120000,3.969577,-0.436941,1.294435,0.005117,-0.022676,7.394410,0.197822,0.885835,0.084071,-0.801764,0.788241,0.900000,0.111759,C-06,0,0,0,1,1,0,0.006968,-0.162987,0.7500,0.4456,0.2698,2,ok
0,100,12.220000,3.974646,-0.419078,1.307083,0.004445,-0.035813,7.413103,0.184319,1.000000,0.234071,-0.765929,0.834831,0.834831,0.000000,C-06,0,0,0,1,1,0,0.004943,-0.096616,0.7708,0.4666,0.2742,2,ok
0,101,12.340000,3.980700,-0.397595,1.334022,0.003346,-0.008874,7.435396,0.186659,1.000000,0.384071,-0.615929,0.840581,0.840581,0.000000,C-06,0,0,0,1,1,0,0.005059,-0.086431,0.7292,0.4704,0.2678,2,ok
0,102,12.460000,3.986722,-0.373945,1.372545,0.002761,0.029649,7.457497,0.208900,0.897702,0.534071,-0.363631,1.000000,0.940581,-0.059419,C-06,0,0,0,1,1,0,0.005059,-0.086431,0.7292,0.4704,0.2678,2,ok
0,103,12.580000,3.992716,-0.348231,1.402214,0.001978,0.033702,7.486252,0.222503,-0.509026,0.384071,0.893097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007870,-0.032529,0.6875,0.4820,0.2730,2,ok
0,104,12.700000,3.997914,-0.322164,1.420847,0.002102,0.052335,7.510469,0.221388,-0.436329,0.234071,0.670400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008095,0.032429,0.7708,0.5112,0.2690,2,ok
0,105,12.800000,4.001470,-0.300400,1.427130,0.002403,0.033707,7.534930,0.220449,-0.374902,0.084071,0.458973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009825,-0.058106,0.8333,0.4923,0.2655,2,ok
0,106,12.920000,4.005266,-0.274274,1.425014,0.003298,0.031591,7.561315,0.219923,-0.036716,-0.036716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012296,-0.032945,0.7917,0.4424,0.2606,2,ok
0,107,13.040000,4.009086,-0.248240,1.433077,0.003539,0.015789,7.587711,0.219329,0.219599,0.113284,-0.106315,0.995863,0.995863,0.000000,C-06,0,0,0,1,1,0,0.007068,0.024718,0.7708,0.5728,0.2663,2,ok
0,108,13.140000,4.012270,-0.226441,1.444255,0.003710,0.026967,7.609742,0.220534,0.177255,0.177255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006830,-0.023255,0.8125,0.5734,0.2711,2,ok
0,109,13.260000,4.016085,-0.200230,1.458082,0.003464,0.016661,7.636316,0.220836,0.176172,0.176172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006830,-0.023255,0.8125,0.5734,0.2711,2,ok
0,110,13.380000,4.019167,-0.173992,1.460846,0.003785,0.019425,7.662732,0.220109,0.004742,0.026172,0.021431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.030631,0.7708,0.5785,0.2690,2,ok
0,111,13.500000,4.022178,-0.147735,1.473927,0.003726,0.007806,7.689249,0.220388,0.726584,0.176172,-0.550412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010522,0.003759,0.6667,0.5507,0.2619,2,ok
