episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.933555,-0.072545,-0.039933,0.049955,-0.039933,0.937455,0.199903,-0.074099,-0.074099,0.000000,,0,1,1,0,0.031244,0.100875,0.6042
0,45,0.957534,-0.073290,-0.044477,0.049210,-0.044477,0.961434,0.199915,-0.054216,-0.054216,0.000000,,0,1,1,0,0.028273,0.111070,0.6250
0,46,0.981515,-0.074349,-0.032638,0.048151,-0.032638,0.985415,0.200089,0.157284,0.157284,0.000000,C-06,0,1,1,0,0.020158,0.158074,0.7083
0,47,1.005500,-0.075151,-0.038808,0.047349,-0.038808,1.009400,0.199960,-0.088147,-0.088147,0.000000,C-06,0,1,1,0,0.017871,0.183211,0.7292
0,48,1.025485,-0.075927,-0.037961,0.046573,-0.037961,1.029385,0.200009,0.020046,0.020046,0.000000,,0,1,1,0,0.016760,0.191012,0.7500
0,49,1.049472,-0.076868,-0.028267,0.045632,-0.028267,1.053372,0.200071,0.122956,0.122956,0.000000,,0,1,1,0,0.002312,0.282200,0.7292
0,50,1.073463,-0.077625,-0.026137,0.044875,-0.026137,1.077363,0.200024,0.020361,0.020361,0.000000,,0,1,1,0,0.007527,0.258877,0.7083
0,51,1.097454,-0.078314,-0.030186,0.044186,-0.030186,1.101354,0.199992,-0.052633,-0.052633,0.000000,,0,1,1,0,0.005716,0.271465,0.6458
0,52,1.121438,-0.079001,-0.043162,0.043499,-0.043162,1.125338,0.199901,-0.163424,-0.163424,0.000000,,0,1,1,0,0.001050,0.279450,0.6250
0,53,1.141420,-0.079845,-0.040465,0.042655,-0.040465,1.145320,0.200021,0.052941,0.052941,0.000000,C-06,0,1,1,0,-0.002706,0.295992,0.6875
0,54,1.165409,-0.080880,-0.015560,0.041620,-0.015560,1.169309,0.200157,0.323807,0.323807,0.000000,C-06,0,1,1,0,0.005618,0.300836,0.4375
0,55,1.189407,-0.081534,-0.008449,0.040966,-0.008449,1.193307,0.200049,0.071571,0.071571,0.000000,C-06,0,1,1,0,0.007161,0.311684,0.4167
0,56,1.209406,-0.081715,-0.013285,0.040785,-0.013477,1.213306,0.199990,-0.079342,-0.079342,0.000000,C-06,0,1,1,0,0.004122,0.319439,0.8125
0,57,1.233404,-0.082036,-0.012475,0.040464,-0.012667,1.237304,0.200003,0.015264,0.015264,0.000000,,0,1,1,0,0.006781,0.309439,0.7708
0,58,1.257401,-0.082364,-0.020999,0.040136,-0.021192,1.261301,0.199976,-0.109450,-0.109450,0.000000,,0,1,1,0,0.014486,0.265094,0.7500
0,59,1.281395,-0.082869,-0.020869,0.039631,-0.021062,1.285295,0.200002,0.005426,0.005426,0.000000,,0,1,1,0,0.017824,0.245131,0.7292
0,60,1.305392,-0.083380,-0.008712,0.039120,-0.021775,1.309292,0.200037,0.154560,0.154560,0.000000,,0,1,1,0,0.013086,0.275303,0.7292
0,61,1.325392,-0.083785,-0.003497,0.038715,-0.016560,1.329292,0.200032,0.068816,0.068816,0.000000,,0,1,1,0,0.009656,0.305210,0.7292
0,62,1.349391,-0.083882,-0.010485,0.038618,-0.023547,1.353291,0.199991,-0.092293,-0.092293,0.000000,C-06,0,1,1,0,0.009618,0.311527,0.7083
0,63,1.373389,-0.083962,-0.018949,0.038538,-0.032011,1.377289,0.199967,-0.101062,-0.101062,0.000000,,0,1,1,0,0.016555,0.250761,0.6667
0,64,1.397369,-0.084042,-0.061445,0.038458,-0.074507,1.401269,0.199649,-0.566052,-0.566052,0.000000,C-06,0,1,1,0,0.021173,0.193647,0.5625
0,65,1.421309,-0.084784,-0.079036,0.037696,-0.129680,1.425245,0.199546,-0.197353,-0.197353,0.000000,C-06,0,1,1,0,-0.009456,0.296516,0.6250
0,66,1.445242,-0.086595,-0.067549,0.035861,-0.118194,1.449177,0.200134,0.164808,0.164808,0.000000,C-06,0,1,1,0,0.065693,-0.203980,0.6250
0,67,1.469207,-0.088452,-0.038280,0.033981,-0.088925,1.473140,0.200440,0.368828,0.368828,0.000000,C-06,0,1,1,0,0.011557,0.131381,0.6667
0,68,1.493191,-0.089393,-0.037751,0.033017,-0.088395,1.497123,0.199992,-0.017667,-0.017667,0.000000,C-06,0,1,1,0,0.015526,0.101143,0.7292
0,69,1.513181,-0.090144,-0.021599,0.031592,-0.135008,1.519137,0.200090,0.261017,0.261017,0.000000,C-06,0,1,1,0,0.005367,0.156136,0.7917
0,70,1.537177,-0.091047,0.035836,0.029148,-0.077574,1.543025,0.200032,0.737331,0.737331,0.000000,C-06,0,1,1,0,0.002708,0.152026,0.7500
0,71,1.561160,-0.090240,0.034963,0.028410,-0.078447,1.567011,0.200026,-0.059986,-0.059986,0.000000,C-06,0,1,1,0,0.008585,0.132667,0.7292
0,72,1.585130,-0.089402,0.067726,0.027704,-0.045684,1.590984,0.199685,0.452799,0.452799,0.000000,C-06,0,1,1,0,0.004585,0.137499,0.7083
0,73,1.609031,-0.088569,0.112747,0.026998,-0.000662,1.614890,0.198897,0.570173,0.570173,0.000000,,0,1,1,0,-0.002144,0.160038,0.6667
0,74,1.628887,-0.086882,0.125868,0.025331,-0.075676,1.638084,0.199304,0.174509,0.174509,0.000000,C-06,0,1,0,0,0.063358,-0.247017,0.6042
0,75,1.652659,-0.084625,0.150139,0.023099,-0.051405,1.661859,0.198676,0.320114,0.320114,0.000000,,0,1,1,0,-0.005178,0.165548,0.6667
0,76,1.676338,-0.082185,0.177652,0.021065,-0.023892,1.685575,0.198212,0.363353,0.363353,0.000000,,0,1,1,0,-0.002667,0.138945,0.6667
0,77,1.699859,-0.079281,0.223443,0.019515,0.021899,1.709224,0.196625,0.638038,0.638038,0.000000,C-06,0,1,1,0,-0.000110,0.113299,0.7083
0,78,1.723209,-0.074647,0.241382,0.019697,0.039838,1.733029,0.198507,0.221773,0.221773,0.000000,C-06,0,1,1,0,0.002626,0.102776,0.7292
0,79,1.742595,-0.070439,0.255863,0.017882,-0.058635,1.755265,0.198325,0.241499,0.241499,0.000000,,0,1,1,0,0.003317,0.093725,0.7500
0,80,1.765695,-0.064966,0.295308,0.015943,-0.019190,1.778925,0.196837,0.585012,0.585012,0.000000,C-06,0,1,1,0,-0.005547,0.143444,0.7708
0,81,1.788519,-0.059203,0.333041,0.014366,0.018543,1.802412,0.196027,0.541784,0.541784,0.000000,,0,1,1,0,-0.004438,0.136569,0.7083
0,82,1.807356,-0.053290,0.351892,0.014165,0.037394,1.822155,0.197512,0.321276,0.321276,0.000000,C-06,0,1,1,0,-0.002303,0.126059,0.6875
0,83,1.829817,-0.045496,0.367924,0.014631,0.053426,1.845925,0.198164,0.232958,0.232958,0.000000,,0,1,1,0,-0.005935,0.139580,0.6667
0,84,1.852046,-0.037181,0.406712,0.013254,-0.033048,1.871462,0.196487,0.607969,0.607969,0.000000,C-06,0,1,1,0,-0.027128,0.230276,0.6458
0,85,1.873973,-0.028244,0.429908,0.011988,-0.009852,1.895106,0.197417,0.342367,0.342367,0.000000,C-06,0,1,1,0,0.045371,-0.219370,0.6458
0,86,1.895689,-0.018690,0.449521,0.011371,0.009761,1.918823,0.197756,0.303781,0.303781,0.000000,,0,1,1,0,-0.009124,0.142154,0.6875
0,87,1.913579,-0.010306,0.478787,0.011327,0.039027,1.938580,0.196513,0.578240,0.578240,0.000000,C-06,0,1,1,0,-0.006694,0.115730,0.7292
0,88,1.934707,0.000222,0.509406,0.011842,0.069646,1.962180,0.196863,0.489657,0.489657,0.000000,,0,1,1,0,-0.004184,0.105123,0.7292
0,89,1.955514,0.011575,0.533758,0.010835,-0.031770,1.987343,0.197660,0.395278,0.395278,0.000000,,0,1,1,0,-0.001985,0.093715,0.7500
0,90,1.976015,0.023482,0.559922,0.009915,-0.005605,2.011033,0.197686,0.439496,0.439496,0.000000,,0,1,1,0,-0.009092,0.146625,0.7500
0,91,1.996163,0.035991,0.589310,0.009692,0.023783,2.034746,0.197774,0.503706,0.503706,0.000000,,0,1,1,0,-0.006496,0.127042,0.7292
0,92,2.012663,0.046955,0.611765,0.010118,0.046238,2.054553,0.198284,0.464153,0.464153,0.000000,,0,1,1,0,-0.005830,0.124183,0.6667
0,93,2.032161,0.060693,0.633013,0.011281,0.067486,2.078376,0.198915,0.368970,0.368970,0.000000,,0,1,1,0,-0.006345,0.128824,0.6667
0,94,2.051326,0.074943,0.659397,0.010562,-0.031618,2.103678,0.199077,0.478817,0.478817,0.000000,,0,1,1,0,-0.028228,0.233250,0.6458
0,95,2.067000,0.087256,0.681032,0.010067,-0.009983,2.123603,0.199517,0.472080,0.472080,0.000000,,0,1,1,0,0.045061,-0.220735,0.6250
0,96,2.085467,0.102545,0.704495,0.010089,0.013480,2.147579,0.200017,0.432176,0.432176,0.000000,,0,1,1,0,-0.011712,0.146893,0.6875
0,97,2.103619,0.118335,0.732241,0.010697,0.041226,2.171629,0.200901,0.513286,0.513286,0.000000,,0,1,1,0,-0.006297,0.110651,0.7292
0,98,2.121410,0.134633,0.761175,0.011926,0.070160,2.195725,0.200790,0.516274,0.516274,0.000000,,0,1,1,0,-0.003185,0.093266,0.7292
0,99,2.138611,0.151420,0.788485,0.011183,-0.028079,2.221268,0.199950,0.472341,0.472341,0.000000,,0,1,1,0,-0.002896,0.095386,0.7500
0,100,2.152568,0.165700,0.808271,0.010779,-0.008293,2.241232,0.199470,0.409181,0.409181,0.000000,,0,1,1,0,-0.007765,0.139262,0.7500
0,101,2.168910,0.183115,0.835518,0.010779,0.018954,2.265113,0.198982,0.488455,0.488455,0.000000,,0,1,1,0,-0.006330,0.130157,0.7083
0,102,2.184780,0.201025,0.861126,0.011464,0.044563,2.289033,0.199763,0.466634,0.466634,0.000000,,0,1,1,0,-0.005047,0.121180,0.6875
0,103,2.200224,0.219409,0.884844,0.012782,0.068280,2.313007,0.200312,0.438414,0.438414,0.000000,,0,1,1,0,-0.027111,0.229313,0.6458
0,104,2.215302,0.238180,0.911755,0.011762,-0.030792,2.338660,0.200917,0.494061,0.494061,0.000000,,0,1,1,0,-0.028479,0.237516,0.6458
0,105,2.227557,0.254121,0.933257,0.011230,-0.009289,2.358760,0.201250,0.460009,0.460009,0.000000,,0,1,1,0,0.043621,-0.214886,0.6458
0,106,2.241884,0.273569,0.956316,0.011087,0.013770,2.382915,0.201444,0.403458,0.403458,0.000000,,0,1,1,0,-0.007288,0.121281,0.6667
0,107,2.255781,0.293390,0.988302,0.011511,0.045755,2.407119,0.202626,0.562355,0.562355,0.000000,C-06,0,1,1,0,-0.007468,0.121417,0.7292
0,108,2.267035,0.310222,1.012230,0.012313,0.069684,2.427351,0.202607,0.482744,0.482744,0.000000,,0,1,1,0,-0.004079,0.104360,0.7500
0,109,2.280059,0.330735,1.038033,0.011092,-0.030252,2.453179,0.202612,0.428158,0.428158,0.000000,,0,1,1,0,-0.002110,0.094720,0.7500
0,110,2.292686,0.351587,1.068423,0.010070,0.000138,2.477536,0.203438,0.502110,0.502110,0.000000,,0,1,1,0,-0.008378,0.141444,0.7500
0,111,2.304766,0.372784,1.097238,0.009694,0.028953,2.501930,0.203425,0.461646,0.461646,0.000000,,0,1,1,0,-0.006219,0.127795,0.7083
0,112,2.316264,0.394284,1.123603,0.009974,0.055318,2.526310,0.203243,0.414097,0.414097,0.000000,,0,1,1,0,-0.005272,0.121708,0.6667
0,113,2.325440,0.412406,1.144619,0.010662,0.076334,2.546611,0.203166,0.391014,0.391014,0.000000,,0,1,1,0,-0.027738,0.229652,0.6250
0,114,2.336105,0.434402,1.174537,0.008735,-0.019232,2.572333,0.203905,0.461888,0.461888,0.000000,,0,1,1,0,-0.027078,0.225954,0.6667
0,115,2.346108,0.456661,1.200926,0.007600,0.007157,2.596711,0.203367,0.393383,0.393383,0.000000,,0,1,1,0,0.041852,-0.210210,0.6458
0,116,2.355543,0.479144,1.226021,0.007077,0.032253,2.621087,0.203190,0.370693,0.370693,0.000000,,0,1,1,0,-0.009566,0.126185,0.7083
0,117,2.364615,0.501860,1.259718,0.006976,0.065949,2.645548,0.204353,0.497172,0.497172,0.000000,,0,1,1,0,-0.009190,0.122139,0.7500
0,118,2.371702,0.520978,1.286090,0.006910,-0.033469,2.666824,0.203843,0.448384,0.448384,0.000000,,0,1,1,0,-0.004222,0.090625,0.7708
0,119,2.379366,0.544095,1.311459,0.005238,-0.008100,2.691121,0.202886,0.352344,0.352344,0.000000,,0,1,1,0,-0.005578,0.103389,0.7500
0,120,2.386593,0.567376,1.339955,0.004033,0.020396,2.715467,0.203144,0.395517,0.395517,0.000000,,0,1,1,0,-0.010847,0.140827,0.7500
0,121,2.392279,0.586904,1.367038,0.003384,0.047480,2.735796,0.203394,0.442835,0.442835,0.000000,,0,1,1,0,-0.009193,0.127056,0.7083
0,122,2.398276,0.610472,1.394740,0.003440,0.075181,2.760115,0.202535,0.364320,0.364320,0.000000,,0,1,1,0,-0.008779,0.122926,0.6667
0,123,2.403468,0.634148,1.418023,0.003499,-0.027299,2.784827,0.201890,0.301529,0.301529,0.000000,,0,1,1,0,-0.046037,0.308040,0.6458
0,124,2.408352,0.657921,1.449702,0.001648,0.004380,2.809026,0.202420,0.414260,0.414260,0.000000,,0,1,1,0,-0.025458,0.200776,0.6667
0,125,2.412376,0.681779,1.474840,0.000661,0.029517,2.833201,0.201490,0.311416,0.311416,0.000000,,0,1,1,0,0.037223,-0.199873,0.6458
0,126,2.415236,0.701705,1.494603,0.000333,0.049281,2.853328,0.201211,0.294763,0.294763,0.000000,,0,1,1,0,-0.029296,0.234904,0.7292
0,127,2.418409,0.725660,1.528403,0.000202,0.083080,2.877493,0.201484,0.423407,0.423407,0.000000,,0,1,1,0,-0.010770,0.108923,0.7500
0,128,2.420829,0.749650,1.558011,-0.000129,-0.012785,2.901641,0.200745,0.350729,0.350729,0.000000,,0,1,1,0,-0.009555,0.104925,0.7500
0,129,2.422078,0.773650,1.577761,-0.001378,0.006965,2.925640,0.200171,0.226630,0.226630,0.000000,,0,1,1,0,-0.009602,0.106835,0.7292
0,130,2.423038,0.797642,1.612069,-0.002338,0.041273,2.949632,0.200003,0.425248,0.425248,0.000000,C-06,0,1,1,0,-0.016265,0.151839,0.7500
0,131,2.423463,0.817612,1.637882,-0.002763,0.067086,2.969602,0.199576,0.374437,0.374437,0.000000,,0,1,1,0,-0.012756,0.127236,0.7083
0,132,2.422664,0.841542,1.655590,-0.001964,0.084794,2.993533,0.199478,0.213299,0.213299,0.000000,C-06,0,1,1,0,-0.024944,0.218696,0.6875
0,133,2.421605,0.865424,1.684614,-0.001845,-0.011656,3.017241,0.198933,0.374679,0.374679,0.000000,C-06,0,1,1,0,-0.052160,0.319640,0.6458
0,134,2.420435,0.885266,1.708448,-0.003184,0.012178,3.037072,0.198640,0.365770,0.365770,0.000000,,0,1,1,0,-0.048058,0.304161,0.6667
0,135,2.417899,0.909008,1.726040,-0.003658,0.029770,3.060944,0.198955,0.221331,0.221331,0.000000,,0,1,1,0,0.032450,-0.186150,0.6458
0,136,2.415067,0.932661,1.756864,-0.003827,0.060594,3.084766,0.198015,0.419928,0.419928,0.000000,C-06,0,1,1,0,-0.034352,0.242601,0.7083
0,137,2.412224,0.952277,1.777017,-0.003478,0.080746,3.104583,0.198177,0.315389,0.315389,0.000000,,0,1,1,0,-0.013335,0.111182,0.7292
0,138,2.408300,0.975705,1.802123,-0.002535,0.105853,3.125813,0.197857,0.342357,0.342357,0.000000,,0,1,1,0,-0.011880,0.103431,0.7500
0,139,2.403909,0.998979,1.832830,-0.004367,0.010796,3.151617,0.197154,0.428346,0.428346,0.000000,,0,1,1,0,-0.011373,0.097331,0.7500
0,140,2.399579,1.018237,1.855095,-0.004965,0.033061,3.171347,0.197363,0.371629,0.371629,0.000000,,0,1,1,0,-0.010441,0.093253,0.7292
0,141,2.394719,1.037376,1.875472,-0.005021,0.053438,3.191093,0.197441,0.346735,0.346735,0.000000,,0,1,1,0,-0.015626,0.134890,0.7292
0,142,2.388322,1.060182,1.899565,-0.004500,0.077531,3.214774,0.197362,0.347699,0.347699,0.000000,,0,1,1,0,-0.013145,0.115941,0.6667
0,143,2.382593,1.079039,1.921627,-0.003643,0.099593,3.234463,0.197015,0.390164,0.390164,0.000000,,0,1,1,0,-0.029174,0.215291,0.6875
0,144,2.375112,1.101468,1.947506,-0.004010,-0.000318,3.257676,0.197036,0.384250,0.384250,0.000000,,0,1,1,0,-0.048848,0.300434,0.6667
0,145,2.366868,1.123690,1.968711,-0.004498,0.020886,3.281372,0.197554,0.315616,0.315616,0.000000,,0,1,1,0,0.031275,-0.187846,0.6458
0,146,2.359656,1.142051,1.988444,-0.004529,0.040620,3.301099,0.197218,0.365352,0.365352,0.000000,,0,1,1,0,0.029343,-0.184095,0.6667
0,147,2.350523,1.163863,2.013791,-0.004041,0.065967,3.324741,0.197083,0.394448,0.394448,0.000000,,0,1,1,0,-0.032754,0.232533,0.7292
0,148,2.340833,1.185399,2.042338,-0.002932,0.094514,3.348330,0.196813,0.453107,0.453107,0.000000,,0,1,1,0,-0.015019,0.116396,0.7500
0,149,2.332193,1.203116,2.064087,-0.002733,-0.009220,3.367720,0.197205,0.415854,0.415854,0.000000,,0,1,1,0,-0.024808,0.200780,0.7708
0,150,2.323122,1.220627,2.086082,-0.003218,0.012775,3.387435,0.197289,0.429689,0.429689,0.000000,,0,1,1,0,-0.024679,0.203645,0.7708
