episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.680893,-1.500571,0.668864,0.121929,0.668864,2.158043,0.199860,0.093645,0.093645,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098568,0.660155,0.5000,0.0062,0.2551,2,ok
0,12,-0.665196,-1.488171,0.667604,0.134329,0.667604,2.173739,0.200054,-0.035247,-0.035247,0.000000,C-02;C-05,1,1,0,1,1,0,-0.113441,0.662669,0.4167,-0.0048,0.2605,1,single_line
0,13,-0.649459,-1.475803,0.662293,0.146697,0.662293,2.189477,0.200210,-0.119881,-0.119881,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097319,0.663823,0.4167,-0.0011,0.2605,1,single_line
0,14,-0.630524,-1.461050,0.661328,0.161450,0.661328,2.208412,0.200021,-0.012058,-0.012058,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080744,0.658617,0.4167,-0.0079,0.2605,1,single_line
0,15,-0.614721,-1.448775,0.658055,0.173725,0.658055,2.224214,0.200144,-0.074786,-0.074786,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065680,0.661734,0.4167,0.0212,0.2605,1,single_line
0,16,-0.598855,-1.436557,0.650614,0.185943,0.650614,2.240081,0.200372,-0.167283,-0.167283,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049430,0.659300,0.4167,0.0178,0.2605,1,single_line
0,17,-0.582900,-1.424440,0.643942,0.198060,0.643942,2.256035,0.200353,-0.141859,-0.141859,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033497,0.653895,0.4167,0.0172,0.2605,1,single_line
0,18,-0.563673,-1.410035,0.639529,0.212465,0.639529,2.275262,0.200197,-0.074198,-0.074198,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017634,0.646422,0.4167,0.0164,0.2605,1,single_line
0,19,-0.544380,-1.395710,0.634286,0.226790,0.634286,2.294556,0.200270,-0.094365,-0.094365,0.000000,C-02;C-05,1,1,0,1,1,0,0.005682,0.637085,0.3958,-0.0046,0.2605,1,single_line
0,20,-0.528292,-1.383846,0.638816,0.238654,0.638816,2.310643,0.199699,0.111203,0.111203,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.020499,0.635160,0.3958,0.0119,0.2605,1,single_line
0,21,-0.512274,-1.371929,0.645293,0.250571,0.645293,2.326661,0.199654,0.140727,0.140727,0.000000,C-02;C-05,1,1,0,1,1,0,0.035633,0.636568,0.4167,0.0164,0.2605,1,single_line
0,22,-0.496375,-1.359872,0.658940,0.262628,0.658940,2.342561,0.199409,0.306091,0.306091,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.051360,0.641267,0.3958,0.0040,0.2605,1,single_line
0,23,-0.477517,-1.345116,0.674899,0.277384,0.674899,2.361419,0.199634,0.288808,0.288808,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.059170,0.645769,0.3958,0.0115,0.2605,1,single_line
0,24,-0.461961,-1.332579,0.684146,0.289921,0.684146,2.376975,0.199831,0.196923,0.196923,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093247,0.673429,0.3958,0.0123,0.2605,1,single_line
0,25,-0.446506,-1.319901,0.691127,0.302599,0.691127,2.392429,0.199918,0.151251,0.151251,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110688,0.684030,0.3958,0.0197,0.2605,1,single_line
0,26,-0.431130,-1.307119,0.696460,0.315381,0.696460,2.407805,0.199965,0.116060,0.116060,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.412755,-1.291684,0.701016,0.330816,0.701016,2.426181,0.199993,0.082746,0.082746,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115167,0.701276,0.3958,0.0455,0.2605,1,single_line
0,28,-0.394462,-1.276145,0.707597,0.346355,0.707597,2.444473,0.200035,0.124569,0.124569,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096628,0.701077,0.3958,0.0122,0.2605,1,single_line
0,29,-0.379291,-1.263104,0.713041,0.359396,0.713041,2.459644,0.200075,0.120598,0.120598,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100334,0.743814,0.3333,0.2108,0.2605,1,single_line
0,30,-0.361170,-1.247351,0.719026,0.375149,0.719026,2.477765,0.200110,0.109628,0.109628,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.343139,-1.231487,0.725320,0.391013,0.725320,2.495797,0.200160,0.115343,0.115343,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
