episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.632671,-1.634152,0.035329,-0.011652,0.035329,2.206265,0.152550,-0.197580,-0.197580,0.000000,0.693100,0.693100,0.000000,C-06,0,0,0,1,1,0,0.000681,0.069733,0.6875,0.0092,0.2683,2,ok
0,15,2.520000,-0.617424,-1.633512,0.031896,-0.011012,0.031896,2.221512,0.152607,-0.031228,-0.031228,0.000000,0.693456,0.693456,0.000000,C-06,0,0,0,1,1,0,0.001234,0.058172,0.6250,-0.0045,0.2668,2,ok
0,16,2.620000,-0.601986,-1.632975,0.033492,-0.010475,0.033492,2.235335,0.154747,0.030026,0.030026,0.000000,0.703376,0.703376,0.000000,,0,0,0,1,1,0,0.000556,0.057679,0.6458,0.0108,0.2660,2,ok
0,17,2.720000,-0.586728,-1.632449,0.035291,-0.009949,0.035291,2.252207,0.152451,0.025685,0.025685,0.000000,0.692977,0.692977,0.000000,,0,0,0,1,1,0,0.001846,0.064693,0.6042,0.0000,0.2666,2,ok
0,18,2.820000,-0.571358,-1.631923,0.034095,-0.009423,0.034095,2.267578,0.153976,-0.022322,-0.022322,0.000000,0.699889,0.699889,0.000000,,0,0,0,1,1,0,0.002413,0.069143,0.5833,0.0000,0.2668,2,ok
0,19,2.940000,-0.553020,-1.631289,0.029765,-0.008789,0.029765,2.285335,0.152800,-0.055212,-0.055212,0.000000,0.694440,0.694440,0.000000,,0,0,0,1,1,0,0.001439,0.080904,0.5833,0.0449,0.2677,2,ok
0,20,3.040000,-0.537711,-1.630760,0.018330,-0.008260,0.018330,2.301225,0.153257,-0.177105,-0.177105,0.000000,0.696334,0.696334,0.000000,,0,0,0,1,1,0,0.003179,0.065193,0.5625,0.0024,0.2664,2,ok
0,21,3.140000,-0.522339,-1.630233,0.005201,-0.007733,0.005201,2.316597,0.153886,-0.188173,-0.188173,0.000000,0.699083,0.699083,0.000000,,0,0,0,1,1,0,0.002386,0.058131,0.6042,0.0107,0.2659,2,ok
0,22,3.240000,-0.507490,-1.629982,0.001123,-0.007482,0.001123,2.331445,0.147904,-0.043074,-0.043074,0.000000,0.672227,0.672227,0.000000,,0,0,0,1,1,0,0.000918,0.041817,0.6250,0.0164,0.2677,2,ok
0,23,3.360000,-0.490550,-1.629920,0.011850,-0.007420,0.011850,2.348385,0.140041,0.151232,0.151232,0.000000,0.636589,0.636589,0.000000,C-06,0,0,0,1,1,0,0.000093,0.017317,0.6875,0.0247,0.2666,2,ok
0,24,3.460000,-0.476272,-1.629879,0.021357,-0.007379,0.021357,2.362663,0.143200,0.133904,0.133904,0.000000,0.651049,0.651049,0.000000,,0,0,0,1,1,0,0.000934,0.031776,0.6458,0.0160,0.2676,2,ok
0,25,3.560000,-0.461161,-1.629603,0.020053,-0.007103,0.020053,2.377775,0.152992,-0.036243,-0.036243,0.000000,0.695424,0.695424,0.000000,C-06,0,0,0,1,1,0,0.002623,0.045518,0.6667,0.0242,0.2675,2,ok
0,26,3.660000,-0.446125,-1.629305,0.026135,-0.006805,0.026135,2.392811,0.149911,0.105793,0.105793,0.000000,0.681505,0.681505,0.000000,,0,0,0,1,1,0,0.002521,0.049004,0.6667,0.0346,0.2675,2,ok
0,27,3.780000,-0.428180,-1.628834,0.026315,-0.006334,0.026315,2.410755,0.149560,-0.006311,-0.006311,0.000000,0.679809,0.679809,0.000000,,0,0,0,1,1,0,0.004647,0.052425,0.6458,-0.0006,0.2669,2,ok
0,28,3.900000,-0.409883,-1.628359,0.022886,-0.005859,0.022886,2.429053,0.152924,-0.044636,-0.044636,0.000000,0.695061,0.695061,0.000000,,0,0,0,1,1,0,0.004492,0.053286,0.6250,0.0154,0.2658,2,ok
0,29,4.000000,-0.394406,-1.628005,0.024371,-0.005505,0.024371,2.444529,0.155036,0.028242,0.028242,0.000000,0.704740,0.704740,0.000000,,0,0,0,1,1,0,0.005277,0.042234,0.6250,0.0000,0.2670,2,ok
0,30,4.120000,-0.375917,-1.627580,0.025072,-0.005080,0.025072,2.463019,0.154036,0.006593,0.006593,0.000000,0.700193,0.700193,0.000000,,0,0,0,1,1,0,0.005408,0.047012,0.5833,0.0000,0.2666,2,ok
0,31,4.240000,-0.357450,-1.627148,0.019764,-0.004648,0.019764,2.481485,0.153929,-0.070410,-0.070410,0.000000,0.699627,0.699627,0.000000,,0,0,0,1,1,0,0.006409,0.061996,0.5625,0.0000,0.2664,2,ok
0,32,4.360000,-0.338802,-1.626719,0.007134,-0.004219,0.007134,2.500133,0.155627,-0.158238,-0.158238,0.000000,0.707229,0.707229,0.000000,,0,0,0,1,1,0,0.006419,0.057498,0.5625,0.0000,0.2664,2,ok
0,33,4.480000,-0.320037,-1.626292,-0.011966,-0.003792,-0.011966,2.518899,0.156505,-0.232287,-0.232287,0.000000,0.711245,0.711245,0.000000,,0,0,0,1,1,0,0.004099,0.030155,0.6458,0.0282,0.2685,2,ok
0,34,4.600000,-0.302406,-1.626441,0.001087,-0.003941,0.001087,2.535635,0.145265,0.200709,0.200709,0.000000,0.660252,0.660252,0.000000,C-06,0,0,0,1,1,0,0.001971,0.012302,0.6667,0.0441,0.2669,2,ok
0,35,4.700000,-0.288882,-1.626612,0.007111,-0.004112,0.007111,2.550053,0.134094,0.072183,0.072183,0.000000,0.609481,0.609481,0.000000,,0,0,0,1,1,0,0.003266,0.010149,0.6875,0.0150,0.2676,2,ok
0,36,4.820000,-0.271641,-1.626531,0.004947,-0.004031,0.004947,2.567294,0.145535,-0.033941,-0.033941,0.000000,0.661519,0.661519,0.000000,,0,0,0,1,1,0,0.003430,0.028770,0.6667,0.0408,0.2682,2,ok
0,37,4.940000,-0.253723,-1.626441,0.011991,-0.003941,0.011991,2.585213,0.149902,0.097529,0.097529,0.000000,0.681412,0.681412,0.000000,,0,0,0,1,1,0,0.003747,0.024962,0.6875,0.0353,0.2679,2,ok
0,38,5.060000,-0.236024,-1.626356,0.020316,-0.003856,0.020316,2.602911,0.147255,0.099322,0.099322,0.000000,0.669465,0.669465,0.000000,,0,0,0,1,1,0,0.004404,0.044239,0.6458,0.0307,0.2687,2,ok
0,39,5.160000,-0.221030,-1.626075,0.015334,-0.003575,0.015334,2.617905,0.150459,-0.094885,-0.094885,0.000000,0.683846,0.683846,0.000000,C-06,0,0,0,1,1,0,0.006965,0.049211,0.6458,0.0000,0.2666,2,ok
0,40,5.280000,-0.202538,-1.625781,0.014182,-0.003281,0.014182,2.635735,0.154625,-0.005507,-0.005507,0.000000,0.702826,0.702826,0.000000,,0,0,0,1,1,0,0.006916,0.019418,0.6250,-0.0069,0.2675,2,ok
0,41,5.400000,-0.183837,-1.625492,0.017970,-0.002992,0.017970,2.655098,0.155998,0.050517,0.050517,0.000000,0.709111,0.709111,0.000000,,0,0,0,1,1,0,0.006764,0.033624,0.6250,0.0000,0.2668,2,ok
0,42,5.520000,-0.165119,-1.625154,0.012490,-0.002654,0.012490,2.673816,0.156016,-0.075769,-0.075769,0.000000,0.709105,0.709105,0.000000,,0,0,0,1,1,0,0.007305,0.035403,0.5833,0.0000,0.2669,2,ok
0,43,5.620000,-0.149502,-1.624869,0.002020,-0.002369,0.002020,2.689433,0.156224,-0.158511,-0.158511,0.000000,0.709996,0.709996,0.000000,,0,0,0,1,1,0,0.007626,0.044365,0.5208,0.0000,0.2661,2,ok
0,44,5.740000,-0.130440,-1.624532,-0.013300,-0.002032,-0.013300,2.708495,0.159172,-0.183114,-0.183114,0.000000,0.723456,0.723456,0.000000,,0,0,0,1,1,0,0.006387,0.035324,0.5833,0.0098,0.2652,2,ok
0,45,5.860000,-0.112610,-1.624736,-0.006833,-0.002236,-0.006833,2.726326,0.147176,0.108644,0.108644,0.000000,0.668926,0.668926,0.000000,C-06,0,0,0,1,1,0,0.004314,0.002805,0.6458,0.0233,0.2679,2,ok
0,46,5.980000,-0.096894,-1.624833,-0.001680,-0.002333,-0.001680,2.742041,0.129081,0.058063,0.058063,0.000000,0.586726,0.586726,0.000000,,0,0,0,1,1,0,0.005212,-0.000964,0.6667,-0.0038,0.2662,2,ok
0,47,6.100000,-0.080222,-1.624893,-0.000349,-0.002393,-0.000349,2.758714,0.141001,0.011828,0.011828,0.000000,0.640910,0.640910,0.000000,,0,0,0,1,1,0,0.005178,0.004407,0.6875,0.0153,0.2670,2,ok
0,48,6.200000,-0.065497,-1.624931,0.005568,-0.002431,0.005568,2.773439,0.148725,0.094618,0.094618,0.000000,0.676029,0.676029,0.000000,,0,0,0,1,1,0,0.005434,0.007105,0.6875,0.0146,0.2676,2,ok
0,49,6.320000,-0.047861,-1.624977,0.013085,-0.002477,0.013085,2.791074,0.146761,0.088434,0.088434,0.000000,0.667146,0.667146,0.000000,,0,0,0,1,1,0,0.004988,0.022220,0.6875,0.0367,0.2665,2,ok
0,50,6.440000,-0.030016,-1.624873,0.015995,-0.002373,0.015995,2.808919,0.148939,0.029160,0.029160,0.000000,0.677060,0.677060,0.000000,,0,0,0,1,1,0,0.006850,0.024888,0.6667,0.0138,0.2678,2,ok
0,51,6.560000,-0.011582,-1.624652,0.012890,-0.002152,0.012890,2.827354,0.154294,-0.043339,-0.043339,0.000000,0.701344,0.701344,0.000000,,0,0,0,1,1,0,0.007632,0.041149,0.6042,0.0000,0.2668,2,ok
0,52,6.680000,0.007369,-1.624413,0.016770,-0.001913,0.016770,2.846304,0.158415,0.055147,0.055147,0.000000,0.720110,0.720110,0.000000,,0,0,0,1,1,0,0.007959,0.020273,0.6458,-0.0058,0.2670,2,ok
0,53,6.780000,0.023419,-1.624150,0.016159,-0.001650,0.016159,2.862355,0.160817,-0.016030,-0.016030,0.000000,0.730978,0.730978,0.000000,,0,0,0,1,1,0,0.008144,0.024241,0.6042,0.0018,0.2665,2,ok
0,54,6.900000,0.042189,-1.623818,0.008290,-0.001318,0.008290,2.881125,0.155875,-0.103342,-0.103342,0.000000,0.708437,0.708437,0.000000,,0,0,0,1,1,0,0.008521,0.040210,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.060829,-1.623484,-0.009211,-0.000984,-0.009211,2.899765,0.155276,-0.219756,-0.219756,0.000000,0.705710,0.705710,0.000000,,0,0,0,1,1,0,0.008806,0.039140,0.5833,-0.0035,0.2660,2,ok
0,56,7.120000,0.076740,-1.623423,-0.014421,-0.000923,-0.014421,2.915676,0.159779,-0.056012,-0.056012,0.000000,0.726340,0.726340,0.000000,C-06,0,0,0,1,1,0,0.005748,0.015127,0.6042,0.0235,0.2683,2,ok
0,57,7.240000,0.093392,-1.623568,-0.000971,-0.001068,-0.000971,2.932327,0.135412,0.198378,0.198378,0.000000,0.615482,0.615482,0.000000,C-06,0,0,0,1,1,0,0.005017,0.001544,0.6458,0.0199,0.2681,2,ok
0,58,7.360000,0.109494,-1.623574,-0.002398,-0.001074,-0.002398,2.948430,0.134040,-0.039084,-0.039084,0.000000,0.609276,0.609276,0.000000,C-06,0,0,0,1,1,0,0.006191,0.003680,0.6667,0.0093,0.2673,2,ok
0,59,7.480000,0.126844,-1.623595,0.000759,-0.001095,0.000759,2.965779,0.147070,0.045540,0.045540,0.000000,0.668500,0.668500,0.000000,,0,0,0,1,1,0,0.006855,0.008883,0.6875,0.0029,0.2669,2,ok
0,60,7.600000,0.144833,-1.623611,0.008165,-0.001111,0.008165,2.983768,0.150274,0.091867,0.091867,0.000000,0.683084,0.683084,0.000000,,0,0,0,1,1,0,0.006996,0.006157,0.6875,0.0122,0.2666,2,ok
0,61,7.700000,0.159713,-1.623626,0.016064,-0.001126,0.016064,2.998648,0.148640,0.114655,0.114655,0.000000,0.675718,0.675718,0.000000,,0,0,0,1,1,0,0.007243,0.030405,0.6458,0.0151,0.2674,2,ok
0,62,7.820000,0.178396,-1.623364,0.015581,-0.000864,0.015581,3.017331,0.156910,-0.016884,-0.016884,0.000000,0.713231,0.713231,0.000000,,0,0,0,1,1,0,0.007515,0.036719,0.6667,0.0354,0.2668,2,ok
0,63,7.940000,0.198008,-1.623068,0.015372,-0.000568,0.015372,3.036235,0.164432,-0.001319,-0.001319,0.000000,0.747423,0.747423,0.000000,,0,0,0,1,1,0,0.009474,0.023837,0.6458,-0.0006,0.2666,2,ok
0,64,8.060000,0.217960,-1.622772,0.011574,-0.000272,0.011574,3.056896,0.166454,-0.048457,-0.048457,0.000000,0.756578,0.756578,0.000000,,0,0,0,1,1,0,0.009723,0.028126,0.6250,0.0022,0.2664,2,ok
0,65,8.180000,0.237045,-1.622552,0.013500,-0.000052,0.013500,3.075981,0.158273,0.030573,0.030573,0.000000,0.719443,0.719443,0.000000,,0,0,0,1,1,0,0.009560,0.022190,0.5833,0.0000,0.2665,2,ok
0,66,8.300000,0.256026,-1.622300,0.003538,0.000200,0.003538,3.094962,0.158181,-0.136356,-0.136356,0.000000,0.718947,0.718947,0.000000,C-06,0,0,0,1,1,0,0.009955,0.046506,0.5417,0.0000,0.2666,2,ok
0,67,8.420000,0.274524,-1.622037,-0.018780,0.000463,-0.018780,3.113460,0.153536,-0.280857,-0.280857,0.000000,0.697930,0.697930,0.000000,,0,0,0,1,1,0,0.009556,0.042136,0.5625,0.0000,0.2666,2,ok
0,68,8.540000,0.293394,-1.622358,-0.013713,0.000142,-0.013713,3.132330,0.157899,0.098680,0.098680,0.000000,0.717648,0.717648,0.000000,C-06,0,0,0,1,1,0,0.006856,-0.010434,0.6458,0.0027,0.2668,2,ok
0,69,8.640000,0.306442,-1.622475,-0.002958,0.000025,-0.002958,3.145377,0.125489,0.178398,0.178398,0.000000,0.570396,0.570396,0.000000,C-06,0,0,0,1,1,0,0.006286,-0.009381,0.6667,0.0050,0.2668,2,ok
0,70,8.760000,0.323036,-1.622530,-0.002299,-0.000030,-0.002299,3.161972,0.141609,-0.007808,-0.007808,0.000000,0.643676,0.643676,0.000000,C-06,0,0,0,1,1,0,0.006506,0.002152,0.6667,0.0261,0.2679,2,ok
0,71,8.880000,0.340795,-1.622572,0.003912,-0.000072,0.003912,3.179731,0.149118,0.082438,0.082438,0.000000,0.677810,0.677810,0.000000,,0,0,0,1,1,0,0.007722,0.004668,0.6667,0.0173,0.2675,2,ok
0,72,9.000000,0.358547,-1.622614,0.021148,-0.000114,0.021148,3.197483,0.147745,0.219400,0.219400,0.000000,0.671706,0.671706,0.000000,,0,0,0,1,1,0,0.008370,0.008153,0.6875,0.0127,0.2676,2,ok
0,73,9.120000,0.377783,-1.622530,0.029045,-0.000030,0.029045,3.216718,0.163697,0.081770,0.081770,0.000000,0.744358,0.744358,0.000000,,0,0,0,1,1,0,0.009947,0.039333,0.6250,0.0059,0.2671,2,ok
0,74,9.220000,0.394216,-1.622076,0.016842,0.000424,0.016842,3.233152,0.164550,-0.209176,-0.209176,0.000000,0.747748,0.747748,0.000000,C-06,0,0,0,1,1,0,0.011853,0.069828,0.6042,0.0000,0.2666,2,ok
0,75,9.340000,0.413457,-1.621486,0.002816,0.001014,0.002816,3.252393,0.159993,-0.161822,-0.161822,0.000000,0.726903,0.726903,0.000000,,0,0,0,1,1,0,0.011233,0.045336,0.6042,0.0000,0.2667,2,ok
0,76,9.460000,0.431760,-1.621333,0.000199,0.001167,0.000199,3.270695,0.151832,-0.018628,-0.018628,0.000000,0.690137,0.690137,0.000000,,0,0,0,1,1,0,0.010023,0.017366,0.5833,0.0000,0.2666,2,ok
0,77,9.580000,0.450244,-1.621241,-0.008014,0.001259,-0.008014,3.286535,0.154308,-0.105020,-0.105020,0.000000,0.701414,0.701414,0.000000,,0,0,0,1,1,0,0.009425,0.028380,0.5625,0.0131,0.2650,2,ok
0,78,9.700000,0.469590,-1.621161,-0.020239,0.001339,-0.020239,3.308526,0.162278,-0.148701,-0.148701,0.000000,0.737765,0.737765,0.000000,,0,0,0,1,1,0,0.009063,0.023154,0.5625,0.0000,0.2664,2,ok
0,79,9.800000,0.484669,-1.621437,-0.012088,0.001063,-0.012088,3.323604,0.148513,0.162973,0.162973,0.000000,0.674961,0.674961,0.000000,C-06,0,0,0,1,1,0,0.006794,-0.005478,0.6458,0.0320,0.2693,2,ok
0,80,9.920000,0.500825,-1.621843,0.003607,0.000657,0.003607,3.336635,0.132907,0.194540,0.194540,0.000000,0.603928,0.603928,0.000000,,0,0,0,1,1,0,0.006663,-0.016875,0.6667,0.0189,0.2690,2,ok
0,81,10.040000,0.518405,-1.621838,0.001025,0.000662,0.001025,3.357340,0.150517,-0.054062,-0.054062,0.000000,0.684166,0.684166,0.000000,C-06,0,0,0,1,1,0,0.008896,0.011020,0.6667,0.0163,0.2674,2,ok
0,82,10.140000,0.534320,-1.621813,0.012765,0.000687,0.012765,3.373255,0.161719,0.204652,0.204652,0.000000,0.735141,0.735141,0.000000,C-06,0,0,0,1,1,0,0.008727,0.024671,0.6667,0.0181,0.2682,2,ok
0,83,10.260000,0.554411,-1.621772,0.037156,0.000728,0.037156,3.393347,0.168216,0.300287,0.300287,0.000000,0.765112,0.765112,0.000000,,0,0,0,1,1,0,0.009814,0.029705,0.6458,0.0082,0.2673,2,ok
0,84,10.380000,0.574514,-1.621051,0.022923,0.001449,0.022923,3.413449,0.167551,-0.229847,-0.229847,0.000000,0.761220,0.761220,0.000000,C-06,0,0,0,1,1,0,0.013352,0.060864,0.6458,0.0078,0.2672,2,ok
0,85,10.500000,0.593406,-1.620283,0.012147,0.002217,0.012147,3.432342,0.156525,-0.118108,-0.118108,0.000000,0.710948,0.710948,0.000000,,0,0,0,1,1,0,0.013210,0.065642,0.6042,0.0000,0.2666,2,ok
0,86,10.620000,0.612065,-1.619518,-0.004199,0.002982,-0.004199,3.451000,0.155505,-0.201425,-0.201425,0.000000,0.706250,0.706250,0.000000,,0,0,0,1,1,0,0.012417,0.047263,0.5833,0.0000,0.2670,2,ok
0,87,10.720000,0.627613,-1.618881,-0.020772,0.003619,-0.020772,3.466548,0.155610,-0.240459,-0.240459,0.000000,0.706863,0.706863,0.000000,,0,0,0,1,1,0,0.011108,-0.004910,0.5625,-0.0037,0.2670,2,ok
0,88,10.840000,0.645810,-1.618613,-0.033760,0.003887,-0.033760,3.484746,0.151270,-0.147817,-0.147817,0.000000,0.687952,0.687952,0.000000,,0,0,0,1,1,0,0.009279,0.000770,0.5417,0.0127,0.2671,2,ok
0,89,10.960000,0.663823,-1.619108,-0.007431,0.003392,-0.007431,3.502758,0.149907,0.385597,0.385597,0.000000,0.681096,0.681096,0.000000,C-06,0,0,0,1,1,0,0.008876,-0.033086,0.6042,-0.0032,0.2662,2,ok
0,90,11.080000,0.681661,-1.619237,-0.013201,0.003263,-0.013201,3.520597,0.148458,-0.119487,-0.119487,0.000000,0.674855,0.674855,0.000000,C-06,0,0,0,1,1,0,0.009517,0.016428,0.6042,0.0275,0.2687,2,ok
0,91,11.200000,0.700648,-1.619457,-0.013417,0.003043,-0.013417,3.536835,0.160414,0.009338,0.009338,0.000000,0.729166,0.729166,0.000000,,0,0,0,1,1,0,0.008763,0.005426,0.6875,0.0441,0.2678,2,ok
0,92,11.300000,0.717223,-1.619642,-0.001265,0.002858,-0.001265,3.556158,0.167086,0.201944,0.201944,0.000000,0.759439,0.759439,0.000000,C-06,0,0,0,1,1,0,0.008838,-0.007427,0.7083,0.0293,0.2689,2,ok
0,93,11.420000,0.737638,-1.619856,0.025595,0.002644,0.025595,3.576574,0.170570,0.333095,0.333095,0.000000,0.775506,0.775506,0.000000,,0,0,0,1,1,0,0.009498,0.000922,0.6875,0.0273,0.2680,2,ok
0,94,11.540000,0.757747,-1.619996,0.040907,0.002504,0.040907,3.596683,0.167227,0.169070,0.169070,0.000000,0.760741,0.760741,0.000000,C-06,0,0,0,1,1,0,0.011374,0.030190,0.6875,0.0288,0.2669,2,ok
0,95,11.640000,0.773675,-1.619457,0.029386,0.003043,0.029386,3.612611,0.157437,-0.225719,-0.225719,0.000000,0.715421,0.715421,0.000000,C-06,0,0,0,1,1,0,0.014296,0.075617,0.6458,0.0389,0.2683,2,ok
0,96,11.760000,0.791807,-1.618719,0.020649,0.003781,0.020649,3.630743,0.150663,-0.093472,-0.093472,0.000000,0.684411,0.684411,0.000000,,0,0,0,1,1,0,0.015172,0.063642,0.6250,0.0116,0.2661,2,ok
0,97,11.880000,0.809951,-1.617982,0.007624,0.004518,0.007624,3.648886,0.151411,-0.161439,-0.161439,0.000000,0.687690,0.687690,0.000000,,0,0,0,1,1,0,0.015070,0.050620,0.6250,0.0000,0.2665,2,ok
0,98,12.000000,0.828067,-1.617244,-0.008406,0.005256,-0.008406,3.667003,0.151060,-0.192034,-0.192034,0.000000,0.686088,0.686088,0.000000,,0,0,0,1,1,0,0.014178,0.016017,0.6042,0.0030,0.2665,2,ok
0,99,12.120000,0.846356,-1.617085,-0.014884,0.005415,-0.014884,3.685292,0.152585,-0.063877,-0.063877,0.000000,0.693640,0.693640,0.000000,,0,0,0,1,1,0,0.013692,0.014466,0.5625,0.0000,0.2670,2,ok
0,100,12.220000,0.862073,-1.617280,-0.011644,0.005220,-0.011644,3.701009,0.158007,0.059554,0.059554,0.000000,0.718195,0.718195,0.000000,,0,0,0,1,1,0,0.012223,0.002213,0.5625,0.0000,0.2668,2,ok
0,101,12.340000,0.881132,-1.617498,-0.028214,0.005002,-0.028214,3.720067,0.158955,-0.230220,-0.230220,0.000000,0.722748,0.722748,0.000000,C-06,0,0,0,1,1,0,0.010729,0.000943,0.6458,0.0409,0.2693,2,ok
0,102,12.460000,0.901429,-1.617983,-0.023372,0.004517,-0.023372,3.740365,0.171617,0.089614,0.089614,0.000000,0.780056,0.780056,0.000000,C-06,0,0,0,1,1,0,0.009864,-0.017056,0.6667,0.0313,0.2680,2,ok
0,103,12.580000,0.921101,-1.618509,0.005261,0.003991,0.005261,3.760037,0.162362,0.381208,0.381208,0.000000,0.737746,0.737746,0.000000,C-06,0,0,0,1,1,0,0.009499,-0.030000,0.6875,0.0136,0.2687,2,ok
0,104,12.700000,0.940502,-1.618998,0.019878,0.003502,0.019878,3.779437,0.161634,0.154198,0.154198,0.000000,0.734685,0.734685,0.000000,C-06,0,0,0,1,1,0,0.012263,0.008490,0.6667,0.0000,0.2671,2,ok
0,105,12.800000,0.956966,-1.618734,0.019932,0.003766,0.019932,3.795901,0.165173,-0.018447,-0.018447,0.000000,0.750784,0.750784,0.000000,C-06,0,0,0,1,1,0,0.013576,0.041791,0.6250,0.0000,0.2664,2,ok
0,106,12.920000,0.976100,-1.618322,0.007226,0.004178,0.007226,3.815035,0.158678,-0.168085,-0.168085,0.000000,0.721115,0.721115,0.000000,,0,0,0,1,1,0,0.014658,0.059729,0.6250,0.0000,0.2665,2,ok
0,107,13.040000,0.995120,-1.617908,-0.001254,0.004592,-0.001254,3.834055,0.158522,-0.093835,-0.093835,0.000000,0.720384,0.720384,0.000000,,0,0,0,1,1,0,0.013591,0.027498,0.5625,0.0000,0.2669,2,ok
0,108,13.140000,1.010876,-1.617562,-0.014989,0.004938,-0.014989,3.849812,0.157439,-0.209653,-0.209653,0.000000,0.715532,0.715532,0.000000,,0,0,0,1,1,0,0.013128,0.019603,0.5417,0.0000,0.2671,2,ok
0,109,13.260000,1.030097,-1.617152,-0.035224,0.005348,-0.035224,3.869032,0.160496,-0.245305,-0.245305,0.000000,0.729789,0.729789,0.000000,,0,0,0,1,1,0,0.011913,-0.011480,0.5208,0.0000,0.2671,2,ok
0,110,13.380000,1.051347,-1.617746,-0.019621,0.004754,-0.019621,3.887235,0.182989,0.235257,0.235257,0.000000,0.831551,0.831551,0.000000,C-06,0,0,0,1,1,0,0.008638,-0.053496,0.5000,0.0000,0.2681,2,ok
0,111,13.500000,1.070255,-1.618105,-0.018992,0.004395,-0.018992,3.909190,0.154542,-0.016867,-0.016867,0.000000,0.702481,0.702481,0.000000,C-06,0,0,0,1,1,0,0.009629,-0.025842,0.5208,0.0000,0.2671,2,ok
