episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.560000,3.096196,-1.540762,0.441029,-0.026083,-0.035019,5.949455,0.202010,0.460660,0.460660,0.000000,0.933679,0.933679,0.000000,,0,0,0,1,1,0,-0.032014,-0.126376,0.6458,0.6555,0.2736,2,ok
0,25,3.660000,3.115405,-1.532155,0.463331,-0.027254,-0.012717,5.970472,0.212081,0.417422,0.417422,0.000000,0.977621,0.977621,0.000000,,0,0,0,1,1,0,-0.029793,-0.129902,0.6875,0.6172,0.2681,2,ok
0,26,3.780000,3.137131,-1.521434,0.487183,-0.027704,0.011134,5.994696,0.200185,0.381436,0.381436,0.000000,0.920972,0.920972,0.000000,,0,0,0,1,1,0,-0.028027,-0.128283,0.7083,0.5989,0.2655,2,ok
0,27,3.900000,3.159153,-1.510030,0.506696,-0.028268,-0.000445,6.018636,0.207354,0.312593,0.312593,0.000000,0.951781,0.951781,0.000000,,0,0,0,1,1,0,-0.028127,-0.112907,0.7083,0.6106,0.2671,2,ok
0,28,4.000000,3.177987,-1.499819,0.524942,-0.028500,0.017800,6.040059,0.215694,0.363148,0.363148,0.000000,0.990552,0.990552,0.000000,,0,0,0,1,1,0,-0.026645,-0.118729,0.6875,0.5823,0.2663,2,ok
0,29,4.120000,3.200199,-1.487124,0.551331,-0.028564,0.013179,6.064737,0.212864,0.444760,0.444760,0.000000,0.978670,0.978670,0.000000,,0,0,0,1,1,0,-0.022887,-0.147620,0.6875,0.5149,0.2604,2,ok
0,30,4.240000,3.222435,-1.473546,0.572917,-0.028336,0.034765,6.090790,0.217600,0.359291,0.359291,0.000000,0.997121,0.997121,0.000000,,0,0,0,1,1,0,-0.012902,-0.150718,0.6875,0.2487,0.2474,2,ok
0,31,4.360000,3.244470,-1.459365,0.593091,-0.027743,0.024844,6.116196,0.218515,0.344562,0.344562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021115,-0.074928,0.6875,0.5277,0.2647,2,ok
0,32,4.480000,3.266253,-1.444666,0.607387,-0.027067,0.039140,6.142466,0.219072,0.241537,0.241537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018275,-0.105401,0.6875,0.5050,0.2644,2,ok
0,33,4.600000,3.287868,-1.429618,0.615495,-0.026225,0.017614,6.167973,0.219519,0.135219,0.135219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016858,-0.064953,0.7083,0.4871,0.2645,2,ok
0,34,4.700000,3.305823,-1.416915,0.616337,-0.025853,0.018456,6.189964,0.219974,0.007473,0.007473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016351,-0.083427,0.6458,0.4783,0.2674,2,ok
0,35,4.820000,3.326731,-1.402068,0.622129,-0.025375,0.024248,6.215085,0.213171,0.107929,0.107929,0.000000,0.970587,0.970587,0.000000,,0,0,0,1,1,0,-0.016397,-0.125891,0.7083,0.4741,0.2675,2,ok
0,36,4.940000,3.347923,-1.386720,0.648121,-0.025396,0.021197,6.241043,0.218846,0.485520,0.485520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018927,-0.156108,0.7500,0.4973,0.2668,2,ok
0,37,5.060000,3.367145,-1.371868,0.674049,-0.024657,0.047125,6.265323,0.200952,0.468706,0.468706,0.000000,0.916236,0.916236,0.000000,,0,0,0,1,1,0,-0.019044,-0.158753,0.7500,0.5008,0.2670,2,ok
0,38,5.160000,3.383123,-1.359017,0.682175,-0.024113,0.026252,6.285125,0.205545,0.155764,0.155764,0.000000,0.934960,0.934960,0.000000,C-06,0,0,0,1,1,0,-0.018231,-0.119432,0.7708,0.5536,0.2690,2,ok
0,39,5.280000,3.403383,-1.342564,0.681411,-0.023428,0.025488,6.311215,0.220024,-0.026177,-0.026177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017359,-0.058516,0.7500,0.5278,0.2672,2,ok
0,40,5.400000,3.423826,-1.325878,0.689398,-0.023104,0.004853,6.336931,0.219902,0.157804,0.157804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018792,-0.119733,0.7083,0.5685,0.2648,2,ok
0,41,5.520000,3.444001,-1.308846,0.715762,-0.022670,0.031217,6.363331,0.220379,0.513133,0.513133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020316,-0.130853,0.7083,0.5894,0.2671,2,ok
0,42,5.620000,3.460542,-1.294260,0.733661,-0.022097,0.019633,6.384749,0.220708,0.380680,0.380680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018728,-0.088136,0.6458,0.6091,0.2657,2,ok
0,43,5.740000,3.480136,-1.276561,0.734541,-0.021523,0.020512,6.411148,0.219979,-0.011006,-0.011006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019566,-0.067512,0.7083,0.6566,0.2673,2,ok
0,44,5.860000,3.499774,-1.258965,0.723826,-0.021285,-0.018767,6.436896,0.219722,-0.206003,-0.206003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017683,-0.084959,0.7917,0.6232,0.2634,2,ok
0,45,5.980000,3.519525,-1.241406,0.732733,-0.021688,-0.009860,6.463320,0.220340,0.185428,0.185428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022214,-0.154117,0.7500,0.6788,0.2650,2,ok
0,46,6.100000,3.539061,-1.223484,0.761220,-0.021890,-0.010185,6.489115,0.220808,0.528796,0.528796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024331,0.014948,0.7083,0.7300,0.2677,2,ok
0,47,6.200000,3.554830,-1.208093,0.789229,-0.021924,0.017824,6.511150,0.219923,0.586462,0.586462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021890,-0.162661,0.7292,0.6861,0.2663,2,ok
0,48,6.320000,3.573114,-1.189167,0.822163,-0.021193,0.050758,6.536633,0.218777,0.576286,0.576286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022768,-0.020684,0.7083,0.7790,0.2681,2,ok
0,49,6.440000,3.590886,-1.169764,0.841721,-0.020400,0.040297,6.563250,0.219434,0.335094,0.335094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017484,-0.101808,0.7292,0.7373,0.2702,2,ok
0,50,6.560000,3.608355,-1.150012,0.853226,-0.019134,0.051801,6.589589,0.219807,0.200929,0.200929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016889,0.031309,0.6875,0.7753,0.2653,2,ok
0,51,6.680000,3.625759,-1.130149,0.847630,-0.018514,0.016773,6.615415,0.220156,-0.124320,-0.124320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009012,-0.053436,0.6875,0.6453,0.2623,2,ok
0,52,6.780000,3.640289,-1.113634,0.851770,-0.018064,0.020913,6.637408,0.219889,0.107242,0.107242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013154,-0.136084,0.7292,0.7217,0.2677,2,ok
0,53,6.900000,3.656312,-1.094966,0.872581,-0.017866,0.011529,6.661394,0.203944,0.404674,0.404674,0.000000,0.926718,0.926718,0.000000,C-06,0,0,0,1,1,0,-0.014799,-0.163671,0.7917,0.7671,0.2678,2,ok
0,54,7.020000,3.671277,-1.076623,0.910977,-0.017309,0.049926,6.685061,0.197247,0.726556,0.726556,0.000000,0.890622,0.890622,0.000000,C-06,0,0,0,1,1,0,-0.011033,-0.070234,0.7708,0.6690,0.2603,2,ok
0,55,7.120000,3.682729,-1.061795,0.916865,-0.016520,0.024311,6.703343,0.186517,0.076695,0.076695,0.000000,0.847076,0.847076,0.000000,C-06,0,0,0,1,1,0,-0.008582,-0.163757,0.7708,0.6587,0.2641,2,ok
0,56,7.240000,3.697935,-1.041863,0.920206,-0.015769,0.027653,6.728402,0.219998,0.058855,0.058855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005864,-0.196969,0.7500,0.6628,0.2712,2,ok
0,57,7.360000,3.713920,-1.020850,0.920712,-0.014941,0.028158,6.751746,0.220013,0.005999,0.005999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007546,-0.215376,0.7292,0.7062,0.2721,2,ok
0,58,7.480000,3.729872,-0.999767,0.929880,-0.015115,0.004990,6.780679,0.220453,0.173896,0.173896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006592,-0.148680,0.7083,0.6238,0.2628,2,ok
0,59,7.600000,3.744317,-0.980085,0.964223,-0.014825,0.039333,6.805091,0.202739,0.644482,0.644482,0.000000,0.910246,0.910246,0.000000,C-06,0,0,0,1,1,0,-0.006163,-0.260742,0.6875,0.5754,0.2664,2,ok
0,60,7.700000,3.755904,-0.962178,1.006741,-0.013936,0.048371,6.825953,0.218697,0.897826,0.897826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007862,-0.236505,0.6667,0.6007,0.2675,2,ok
0,61,7.820000,3.769090,-0.941384,1.026593,-0.012718,0.068223,6.850545,0.204206,0.297366,0.297366,0.000000,0.920400,0.920400,0.000000,C-06,0,0,0,1,1,0,0.001349,-0.122003,0.7083,0.4474,0.2527,2,ok
0,62,7.940000,3.782500,-0.919168,1.023944,-0.011421,0.027762,6.876046,0.219606,-0.069662,-0.069662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001622,-0.116166,0.7917,0.4779,0.2585,2,ok
0,63,8.060000,3.796235,-0.896817,0.993491,-0.010652,-0.002692,6.902269,0.217387,-0.546499,-0.546499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002056,-0.217888,0.8125,0.4544,0.2646,2,ok
0,64,8.180000,3.810169,-0.875450,0.990437,-0.011112,-0.044926,6.927344,0.212244,-0.019199,-0.019199,0.000000,0.965157,0.965157,0.000000,C-06,0,0,0,1,1,0,-0.004721,-0.298399,0.7083,0.4822,0.2574,2,ok
0,65,8.300000,3.824220,-0.853226,1.030993,-0.011727,-0.004370,6.953630,0.221927,0.745742,0.745742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006426,-0.246097,0.6875,0.4719,0.2563,2,ok
0,66,8.420000,3.838217,-0.830312,1.071670,-0.012435,-0.005029,6.979898,0.224593,0.661328,0.661328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008124,-0.291502,0.6875,0.4590,0.2648,2,ok
0,67,8.540000,3.851139,-0.807296,1.098541,-0.012936,0.021843,7.006287,0.219700,0.415364,0.415364,0.000000,0.984654,0.984654,0.000000,C-06,0,0,0,1,1,0,-0.005327,-0.168109,0.7292,0.4320,0.2643,2,ok
0,68,8.640000,3.861426,-0.787820,1.132444,-0.012789,0.055746,7.025444,0.221543,0.664948,0.664948,0.000000,0.986401,0.986401,0.000000,C-06,0,0,0,1,1,0,-0.007072,-0.104221,0.6875,0.4734,0.2626,2,ok
0,69,8.760000,3.872621,-0.764630,1.149512,-0.012919,0.031736,7.053505,0.213993,0.232516,0.232516,0.000000,0.964208,0.964208,0.000000,C-06,0,0,0,1,1,0,-0.005036,-0.132552,0.7292,0.4159,0.2674,2,ok
0,70,8.880000,3.883158,-0.740726,1.133427,-0.012033,0.015652,7.079613,0.217851,-0.285107,-0.285107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003466,-0.142210,0.7917,0.3983,0.2679,2,ok
0,71,9.000000,3.893947,-0.716975,1.103705,-0.012457,-0.053474,7.105203,0.216586,-0.480595,-0.480595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005544,-0.200466,0.7917,0.3761,0.2670,2,ok
0,72,9.120000,3.905487,-0.693527,1.133083,-0.013747,-0.024096,7.131304,0.218978,0.550313,0.550313,0.000000,0.986938,0.986938,0.000000,C-06,0,0,0,1,1,0,-0.010291,-0.235597,0.7500,0.3872,0.2658,2,ok
0,73,9.220000,3.915099,-0.673456,1.177461,-0.015195,-0.016817,7.153050,0.224569,0.853420,0.853420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013787,-0.241926,0.7292,0.4097,0.2646,2,ok
0,74,9.340000,3.925743,-0.649171,1.202470,-0.016204,0.008192,7.179546,0.220674,0.341319,0.341319,0.000000,0.989906,0.989906,0.000000,C-06,0,0,0,1,1,0,-0.011000,-0.169401,0.7500,0.3908,0.2634,2,ok
0,75,9.460000,3.935136,-0.625763,1.215737,-0.016846,-0.012184,7.204243,0.209369,0.185519,0.185519,0.000000,0.944624,0.944624,0.000000,C-06,0,0,0,1,1,0,-0.011155,-0.126421,0.7083,0.3850,0.2660,2,ok
0,76,9.580000,3.944162,-0.601418,1.240740,-0.017149,0.012819,7.230205,0.218161,0.381453,0.381453,0.000000,0.984509,0.984509,0.000000,C-06,0,0,0,1,1,0,-0.011865,-0.124163,0.7083,0.3842,0.2652,2,ok
0,77,9.700000,3.953156,-0.576398,1.258662,-0.017664,-0.000141,7.256160,0.222100,0.251273,0.251273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014991,-0.070835,0.6458,0.4498,0.2694,2,ok
0,78,9.800000,3.959963,-0.555457,1.258921,-0.017822,0.000118,7.278178,0.220056,-0.011709,-0.011709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015049,-0.068842,0.7500,0.4397,0.2683,2,ok
0,79,9.920000,3.968067,-0.530377,1.246498,-0.018145,-0.042229,7.304061,0.219232,-0.195285,-0.195285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013114,-0.147195,0.7708,0.3875,0.2648,2,ok
0,80,10.040000,3.976372,-0.505405,1.250367,-0.019203,-0.038359,7.330358,0.219458,0.074916,0.074916,0.000000,0.997276,0.997276,0.000000,C-06,0,0,0,1,1,0,-0.014921,-0.204656,0.7708,0.3489,0.2608,2,ok
0,81,10.140000,3.983305,-0.484453,1.277136,-0.020056,-0.011591,7.350842,0.221603,0.505757,0.505757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021371,-0.150570,0.7083,0.4510,0.2625,2,ok
0,82,10.260000,3.991559,-0.459584,1.302354,-0.021842,-0.014757,7.378007,0.218193,0.344681,0.344681,0.000000,0.978914,0.978914,0.000000,C-06,0,0,0,1,1,0,-0.021228,-0.186030,0.7083,0.4338,0.2672,2,ok
0,83,10.380000,3.999501,-0.434236,1.338070,-0.023170,0.020959,7.404250,0.222494,0.508254,0.508254,0.000000,0.992797,0.992797,0.000000,C-06,0,0,0,1,1,0,-0.021069,-0.158706,0.7083,0.4654,0.2710,2,ok
0,84,10.500000,4.006376,-0.408674,1.359970,-0.024157,0.017074,7.430335,0.220401,0.280851,0.280851,0.000000,0.992468,0.992468,0.000000,C-06,0,0,0,1,1,0,-0.020721,-0.022940,0.7083,0.4880,0.2711,2,ok
0,85,10.620000,4.012450,-0.382832,1.374071,-0.024302,0.031175,7.456881,0.221261,0.184296,0.184296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017794,-0.076683,0.7500,0.4483,0.2680,2,ok
0,86,10.720000,4.016870,-0.361248,1.377116,-0.024293,0.008604,7.478331,0.220237,0.036960,0.036960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020305,-0.015100,0.6458,0.4950,0.2743,2,ok
0,87,10.840000,4.021956,-0.335363,1.368174,-0.024096,-0.000338,7.504711,0.219633,-0.131245,-0.131245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022070,0.030109,0.7500,0.5379,0.2694,2,ok
0,88,10.960000,4.027234,-0.309490,1.374263,-0.024564,-0.019160,7.530550,0.220209,0.096027,0.096027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021233,-0.063435,0.7917,0.5070,0.2657,2,ok
0,89,11.080000,4.032482,-0.283528,1.405043,-0.025128,0.011621,7.557031,0.221291,0.435175,0.435175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024802,-0.083310,0.7083,0.5449,0.2655,2,ok
0,90,11.200000,4.037729,-0.257403,1.450294,-0.026165,0.033006,7.583015,0.222681,0.594965,0.594965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026538,0.004085,0.7292,0.5980,0.2674,2,ok
0,91,11.300000,4.041896,-0.235522,1.484273,-0.026953,0.066985,7.605275,0.222563,0.506917,0.506917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020269,-0.078887,0.8125,0.5207,0.2642,2,ok
0,92,11.420000,4.044329,-0.209244,1.458749,-0.025704,0.017327,7.631011,0.219461,-0.415639,-0.415639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017992,0.038889,0.8125,0.5197,0.2710,2,ok
0,93,11.540000,4.047226,-0.182993,1.474938,-0.025199,0.033517,7.657417,0.220339,0.255597,0.255597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020642,-0.002367,0.7292,0.5949,0.2689,2,ok
0,94,11.640000,4.049678,-0.161076,1.493180,-0.025031,0.027058,7.678894,0.220687,0.274423,0.274423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020803,0.012568,0.7500,0.5882,0.2658,2,ok
0,95,11.760000,4.052625,-0.135026,1.532976,-0.025204,0.066855,7.705110,0.218313,0.509920,0.509920,0.000000,0.986810,0.986810,0.000000,C-06,0,0,0,1,1,0,-0.018047,-0.040211,0.7292,0.5805,0.2669,2,ok
0,96,11.880000,4.053699,-0.108677,1.534278,-0.023701,0.043987,7.730828,0.219987,-0.024542,-0.024542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012720,0.040394,0.7917,0.5335,0.2663,2,ok
0,97,12.000000,4.054618,-0.082303,1.518080,-0.022488,0.027789,7.757190,0.219837,-0.209878,-0.209878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012772,-0.052174,0.8125,0.5638,0.2703,2,ok
0,98,12.120000,4.055988,-0.056204,1.558858,-0.021938,0.043131,7.782743,0.217297,0.577591,0.577591,0.000000,0.986398,0.986398,0.000000,C-06,0,0,0,1,1,0,-0.012558,-0.062140,0.8125,0.5301,0.2628,2,ok
0,99,12.220000,4.057165,-0.035496,1.600662,-0.021982,0.084934,7.803485,0.206193,0.601207,0.601207,0.000000,0.936064,0.936064,0.000000,,0,0,0,1,1,0,-0.011500,-0.002082,0.7708,0.5538,0.2659,2,ok
0,100,12.340000,4.057141,-0.009411,1.618847,-0.020533,0.103120,7.828818,0.219771,0.190095,0.190095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006384,-0.029113,0.7917,0.5266,0.2650,2,ok
