episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400000,-0.628406,-1.579140,0.006119,0.043360,0.006119,2.210529,0.169431,-0.254824,-0.254824,0.000000,0.768779,0.768779,0.000000,C-05,1,0,0,1,1,0,0.056219,0.031240,0.6875,-0.0404,0.2660,3,ok
0,14,2.500000,-0.611890,-1.578376,-0.006962,0.044124,-0.006962,2.227045,0.164977,-0.179676,-0.179676,0.000000,0.749320,0.749320,0.000000,C-05,1,0,0,1,1,0,0.056018,0.005212,0.6458,-0.0489,0.2675,3,ok
0,15,2.600000,-0.597324,-1.578412,-0.005073,0.044088,-0.005073,2.241612,0.143341,0.050821,0.050821,0.000000,0.651543,0.651543,0.000000,C-06;C-05,1,0,0,1,1,0,0.054175,-0.013621,0.6875,-0.0375,0.2650,3,ok
0,16,2.700000,-0.582654,-1.578488,-0.008865,0.044012,-0.008865,2.256282,0.147106,-0.062988,-0.062988,0.000000,0.668681,0.668681,0.000000,C-05,1,0,0,1,1,0,0.054174,-0.027292,0.6875,-0.0415,0.2660,3,ok
0,17,2.820000,-0.564584,-1.578584,-0.043340,0.043916,-0.043340,2.274351,0.151181,-0.453731,-0.453731,0.000000,0.687773,0.687773,0.000000,C-06;C-05,1,0,0,1,1,0,0.053714,-0.022985,0.6458,-0.0359,0.2657,3,ok
0,18,2.940000,-0.547030,-1.579272,-0.029425,0.043228,-0.029425,2.291906,0.145734,0.213847,0.213847,0.000000,0.662163,0.662163,0.000000,C-06;C-05,1,0,0,1,1,0,0.049881,-0.071042,0.6458,-0.0338,0.2666,2,ok
0,19,3.040000,-0.532884,-1.579686,-0.040694,0.042814,-0.040694,2.306051,0.140882,-0.192555,-0.192555,0.000000,0.640620,0.640620,0.000000,C-06;C-05,1,0,0,1,1,0,0.049006,-0.076337,0.6667,-0.0360,0.2659,2,ok
0,20,3.140000,-0.519940,-1.580073,-0.054742,0.042427,-0.054742,2.318996,0.128383,-0.210678,-0.210678,0.000000,0.584145,0.584145,0.000000,C-05,1,0,0,1,1,0,0.049427,-0.069487,0.7083,-0.0387,0.2661,2,ok
0,21,3.240000,-0.505159,-1.580744,-0.030582,0.041756,-0.030582,2.333776,0.159538,0.426839,0.426839,0.000000,0.724900,0.724900,0.000000,C-06;C-05,1,0,0,1,1,0,0.046614,-0.087385,0.7708,-0.0263,0.2659,2,ok
0,22,3.360000,-0.485460,-1.581545,-0.019461,0.040955,-0.019461,2.353476,0.164672,0.122547,0.122547,0.000000,0.748045,0.748045,0.000000,C-06;C-05,1,0,0,1,1,0,0.048130,-0.090214,0.7500,-0.0485,0.2672,2,ok
0,23,3.460000,-0.468138,-1.581894,-0.021760,0.040606,-0.021760,2.370798,0.174692,-0.041791,-0.041791,0.000000,0.794097,0.794097,0.000000,C-06;C-05,1,0,0,1,1,0,0.048642,-0.042551,0.7500,-0.0332,0.2660,3,ok
0,24,3.560000,-0.453327,-1.582123,-0.005169,0.040377,-0.005169,2.385435,0.143594,0.295779,0.295779,0.000000,0.652639,0.652639,0.000000,C-06;C-05,1,0,0,1,1,0,0.047748,-0.040411,0.7292,-0.0194,0.2657,3,ok
0,25,3.660000,-0.438380,-1.582331,0.014364,0.040169,0.014364,2.400556,0.150353,0.275599,0.275599,0.000000,0.683419,0.683419,0.000000,C-05,1,0,0,1,1,0,0.048677,-0.039412,0.7292,-0.0351,0.2654,3,ok
0,26,3.780000,-0.419266,-1.582094,0.003192,0.040406,0.003192,2.419670,0.160784,-0.161050,-0.161050,0.000000,0.730775,0.730775,0.000000,C-06;C-05,1,0,0,1,1,0,0.051059,-0.007259,0.7083,-0.0381,0.2653,3,ok
0,27,3.900000,-0.401010,-1.581816,-0.014256,0.040684,-0.014256,2.435535,0.151386,-0.212541,-0.212541,0.000000,0.688098,0.688098,0.000000,C-05,1,0,0,1,1,0,0.051713,-0.002352,0.6667,-0.0377,0.2661,3,ok
0,28,4.000000,-0.392527,-1.581916,-0.010699,0.040584,-0.010699,2.446409,0.076958,0.075593,0.075593,0.000000,0.349792,0.349792,0.000000,C-06;C-05,1,0,0,1,1,0,0.050959,-0.031239,0.6667,-0.0461,0.2670,3,ok
0,29,4.120000,-0.380260,-1.582060,-0.017287,0.040440,-0.017287,2.458675,0.117153,-0.089710,-0.089710,0.000000,0.532553,0.532553,0.000000,C-06;C-05,1,0,0,1,1,0,0.049997,-0.041396,0.6458,-0.0414,0.2675,3,ok
0,30,4.240000,-0.363221,-1.582273,-0.022306,0.040227,-0.022306,2.475714,0.155009,-0.058309,-0.058309,0.000000,0.704701,0.704701,0.000000,C-06;C-05,1,0,0,1,1,0,0.049870,-0.045139,0.6458,-0.0470,0.2674,3,ok
0,31,4.360000,-0.343260,-1.582603,-0.024756,0.039897,-0.024756,2.495675,0.168383,-0.027781,-0.027781,0.000000,0.765490,0.765490,0.000000,C-05,1,0,0,1,1,0,0.049090,-0.039499,0.6458,-0.0491,0.2630,3,ok
0,32,4.480000,-0.324307,-1.583064,-0.020310,0.039436,-0.020310,2.514629,0.157325,0.059282,0.059282,0.000000,0.715045,0.715045,0.000000,C-05,1,0,0,1,1,0,0.047371,-0.048290,0.7083,-0.0350,0.2658,2,ok
0,33,4.600000,-0.304987,-1.583523,-0.011657,0.038977,-0.011657,2.533949,0.161377,0.105461,0.105461,0.000000,0.733381,0.733381,0.000000,C-05,1,0,0,1,1,0,0.046457,-0.041456,0.7292,-0.0138,0.2670,3,ok
0,34,4.700000,-0.288664,-1.583903,0.003937,0.038597,0.003937,2.550271,0.163478,0.230870,0.230870,0.000000,0.742885,0.742885,0.000000,C-05,1,0,0,1,1,0,0.047842,-0.041530,0.7500,-0.0371,0.2662,3,ok
0,35,4.820000,-0.273490,-1.583911,0.003602,0.038589,0.003602,2.565446,0.123555,-0.018046,-0.018046,0.000000,0.561615,0.561615,0.000000,C-06;C-05,1,0,0,1,1,0,0.049484,-0.022401,0.7083,-0.0413,0.2687,3,ok
0,36,4.940000,-0.256746,-1.583866,0.008306,0.038634,0.008306,2.582190,0.143914,0.060904,0.060904,0.000000,0.654171,0.654171,0.000000,C-05,1,0,0,1,1,0,0.049577,-0.005918,0.6875,-0.0361,0.2666,3,ok
0,37,5.060000,-0.240080,-1.583823,0.023151,0.038677,0.023151,2.598856,0.138552,0.182658,0.182658,0.000000,0.629938,0.629938,0.000000,C-05,1,0,0,1,1,0,0.050018,-0.008623,0.6875,-0.0379,0.2662,3,ok
0,38,5.160000,-0.224177,-1.583577,0.002722,0.038923,0.002722,2.614758,0.171954,-0.349533,-0.349533,0.000000,0.781537,0.781537,0.000000,C-06;C-05,1,0,0,1,1,0,0.053062,0.017099,0.6875,-0.0513,0.2688,3,ok
0,39,5.280000,-0.211604,-1.583545,0.012620,0.038955,0.012620,2.627332,0.096750,0.167964,0.167964,0.000000,0.439804,0.439804,0.000000,C-06;C-05,1,0,0,1,1,0,0.050273,-0.005698,0.6667,-0.0389,0.2665,3,ok
0,40,5.400000,-0.196801,-1.583445,-0.009459,0.039055,-0.009459,2.642134,0.143241,-0.306143,-0.306143,0.000000,0.651113,0.651113,0.000000,C-06;C-05,1,0,0,1,1,0,0.050503,0.003986,0.6875,-0.0314,0.2667,3,ok
0,41,5.520000,-0.178386,-1.583389,-0.042167,0.039111,-0.042167,2.660550,0.155647,-0.400761,-0.400761,0.000000,0.708068,0.708068,0.000000,C-05,1,0,0,1,1,0,0.050572,0.011364,0.6875,-0.0322,0.2650,3,ok
0,42,5.620000,-0.162607,-1.583998,-0.038031,0.038502,-0.038031,2.676329,0.158243,0.100308,0.100308,0.000000,0.719185,0.719185,0.000000,C-06;C-05,1,0,0,1,1,0,0.045290,-0.072806,0.7083,-0.0370,0.2652,2,ok
0,43,5.740000,-0.145889,-1.584651,-0.067240,0.037849,-0.067240,2.693046,0.135281,-0.428575,-0.428575,0.000000,0.615754,0.615754,0.000000,C-06;C-05,1,0,0,1,1,0,0.044748,-0.073335,0.6667,-0.0453,0.2647,2,ok
0,44,5.860000,-0.128722,-1.585315,-0.080320,0.037185,-0.080320,2.710214,0.144082,-0.149496,-0.149496,0.000000,0.656491,0.656491,0.000000,C-06;C-05,1,0,0,1,1,0,0.041268,-0.094283,0.7500,-0.0299,0.2649,2,ok
0,45,5.980000,-0.111043,-1.586617,-0.064064,0.035883,-0.064064,2.727892,0.148264,0.228032,0.228032,0.000000,0.673450,0.673450,0.000000,C-06;C-05,1,0,0,1,1,0,0.038303,-0.142547,0.7708,-0.0415,0.2670,2,ok
0,46,6.100000,-0.092819,-1.587760,-0.063991,0.034740,-0.063991,2.746117,0.152513,-0.011194,-0.011194,0.000000,0.693327,0.693327,0.000000,C-06;C-05,1,0,0,1,1,0,0.038137,-0.118446,0.7917,-0.0356,0.2665,2,ok
0,47,6.200000,-0.077429,-1.588706,-0.068206,0.033794,-0.068206,2.761506,0.154330,-0.066450,-0.066450,0.000000,0.701798,0.701798,0.000000,C-05,1,0,0,1,1,0,0.037600,-0.114041,0.7708,-0.0326,0.2671,2,ok
0,48,6.320000,-0.059859,-1.589874,-0.063794,0.032626,-0.063794,2.779077,0.146195,0.063460,0.063460,0.000000,0.664407,0.664407,0.000000,C-05,1,0,0,1,1,0,0.037600,-0.114041,0.7708,-0.0326,0.2671,2,ok
0,49,6.440000,-0.042508,-1.591045,-0.056141,0.031455,-0.056141,2.796428,0.144874,0.095538,0.095538,0.000000,0.658073,0.658073,0.000000,C-05,1,0,0,1,1,0,0.035504,-0.119955,0.7708,-0.0393,0.2672,2,ok
0,50,6.560000,-0.024907,-1.592030,-0.056394,0.030470,-0.056394,2.814028,0.147038,-0.008351,-0.008351,0.000000,0.668396,0.668396,0.000000,C-05,1,0,0,1,1,0,0.035103,-0.109459,0.7708,-0.0445,0.2670,2,ok
0,51,6.680000,-0.006566,-1.593037,-0.055971,0.029463,-0.055971,2.832369,0.153738,0.005885,0.005885,0.000000,0.698852,0.698852,0.000000,C-05,1,0,0,1,1,0,0.033858,-0.103946,0.7500,-0.0324,0.2671,2,ok
0,52,6.780000,0.008927,-1.593878,-0.047919,0.028622,-0.047919,2.847863,0.155339,0.127094,0.127094,0.000000,0.705880,0.705880,0.000000,C-05,1,0,0,1,1,0,0.034273,-0.117200,0.7292,-0.0609,0.2674,2,ok
0,53,6.900000,0.027684,-1.594771,-0.048502,0.027729,-0.048502,2.866620,0.156557,-0.014295,-0.014295,0.000000,0.711662,0.711662,0.000000,C-05,1,0,0,1,1,0,0.032862,-0.092206,0.6875,-0.0340,0.2669,2,ok
0,54,7.020000,0.046431,-1.595659,-0.044945,0.026841,-0.044945,2.885366,0.156400,0.046538,0.046538,0.000000,0.710835,0.710835,0.000000,C-05,1,0,0,1,1,0,0.033029,-0.099394,0.7083,-0.0492,0.2677,2,ok
0,55,7.120000,0.061784,-1.596403,-0.042687,0.026097,-0.042687,2.900720,0.153509,0.031903,0.031903,0.000000,0.697589,0.697589,0.000000,C-05,1,0,0,1,1,0,0.031857,-0.085942,0.7083,-0.0374,0.2663,2,ok
0,56,7.240000,0.079623,-1.597168,-0.042213,0.025332,-0.042213,2.918559,0.148505,0.004157,0.004157,0.000000,0.675015,0.675015,0.000000,C-05,1,0,0,1,1,0,0.031635,-0.088085,0.7292,-0.0443,0.2669,2,ok
0,57,7.360000,0.097407,-1.597926,-0.042766,0.024574,-0.042766,2.936135,0.148321,-0.007272,-0.007272,0.000000,0.674190,0.674190,0.000000,C-05,1,0,0,1,1,0,0.030769,-0.084639,0.7708,-0.0416,0.2675,2,ok
0,58,7.480000,0.114420,-1.598654,-0.038731,0.023846,-0.038731,2.953356,0.141691,0.051271,0.051271,0.000000,0.643946,0.643946,0.000000,C-05,1,0,0,1,1,0,0.029416,-0.081859,0.7708,-0.0339,0.2670,2,ok
0,59,7.600000,0.131592,-1.599335,-0.038140,0.023165,-0.038140,2.970527,0.143304,0.004813,0.004813,0.000000,0.651349,0.651349,0.000000,C-05,1,0,0,1,1,0,0.029621,-0.080981,0.7917,-0.0432,0.2674,2,ok
0,60,7.700000,0.145468,-1.599884,-0.034094,0.022616,-0.034094,2.984404,0.138502,0.063614,0.063614,0.000000,0.629431,0.629431,0.000000,C-05,1,0,0,1,1,0,0.028694,-0.075709,0.7500,-0.0282,0.2678,2,ok
0,61,7.820000,0.162279,-1.600539,-0.028792,0.021961,-0.028792,3.001215,0.140333,0.063764,0.063764,0.000000,0.637667,0.637667,0.000000,C-05,1,0,0,1,1,0,0.028691,-0.074261,0.7708,-0.0418,0.2667,2,ok
0,62,7.940000,0.179828,-1.601174,-0.025891,0.021326,-0.025891,3.018763,0.146988,0.033266,0.033266,0.000000,0.667934,0.667934,0.000000,C-05,1,0,0,1,1,0,0.029263,-0.067898,0.7292,-0.0567,0.2671,2,ok
0,63,8.060000,0.197767,-1.601787,-0.022720,0.020713,-0.022720,3.036235,0.149717,0.038109,0.038109,0.000000,0.680331,0.680331,0.000000,C-05,1,0,0,1,1,0,0.028304,-0.057593,0.7292,-0.0339,0.2670,2,ok
0,64,8.180000,0.215709,-1.602382,-0.015685,0.020118,-0.015685,3.054644,0.149604,0.086484,0.086484,0.000000,0.679731,0.679731,0.000000,C-05,1,0,0,1,1,0,0.028349,-0.055492,0.7292,-0.0380,0.2678,2,ok
0,65,8.300000,0.233723,-1.602949,-0.009924,0.019551,-0.009924,3.072658,0.150214,0.067449,0.067449,0.000000,0.682540,0.682540,0.000000,C-05,1,0,0,1,1,0,0.028336,-0.044458,0.7083,-0.0377,0.2674,2,ok
0,66,8.420000,0.251946,-1.603460,0.011420,0.019040,0.011420,3.090881,0.152132,0.269110,0.269110,0.000000,0.691277,0.691277,0.000000,C-06;C-05,1,0,0,1,1,0,0.028483,-0.033110,0.6875,-0.0381,0.2665,2,ok
0,67,8.540000,0.271111,-1.603283,0.008294,0.019217,0.008294,3.110046,0.160748,-0.055168,-0.055168,0.000000,0.730654,0.730654,0.000000,C-06;C-05,1,0,0,1,1,0,0.030944,-0.000679,0.7083,-0.0523,0.2646,2,ok
0,68,8.640000,0.286642,-1.603113,0.005366,0.019387,0.005366,3.125577,0.154937,-0.041269,-0.041269,0.000000,0.704226,0.704226,0.000000,C-05,1,0,0,1,1,0,0.030377,0.012880,0.7292,-0.0353,0.2650,2,ok
0,69,8.760000,0.304641,-1.602951,0.001299,0.019549,0.001299,3.143577,0.149661,-0.049000,-0.049000,0.000000,0.680249,0.680249,0.000000,C-05,1,0,0,1,1,0,0.030814,-0.008398,0.8125,-0.0503,0.2656,2,ok
0,70,8.880000,0.323085,-1.602917,0.001273,0.019583,0.001273,3.162020,0.154049,0.002291,0.002291,0.000000,0.700223,0.700223,0.000000,C-05,1,0,0,1,1,0,0.029777,-0.006965,0.7708,-0.0383,0.2667,2,ok
0,71,9.000000,0.341779,-1.602894,-0.005362,0.019606,-0.005362,3.180714,0.155918,-0.083360,-0.083360,0.000000,0.708725,0.708725,0.000000,C-05,1,0,0,1,1,0,0.029321,-0.011411,0.7500,-0.0217,0.2679,2,ok
0,72,9.120000,0.359915,-1.602866,-0.008325,0.019634,-0.008325,3.198851,0.150837,-0.032086,-0.032086,0.000000,0.685645,0.685645,0.000000,C-05,1,0,0,1,1,0,0.029651,-0.019159,0.7917,-0.0432,0.2669,2,ok
0,73,9.220000,0.375289,-1.602962,-0.008016,0.019538,-0.008016,3.214224,0.154044,0.007151,0.007151,0.000000,0.700207,0.700207,0.000000,C-05,1,0,0,1,1,0,0.029480,-0.033047,0.7500,-0.0541,0.2668,2,ok
0,74,9.340000,0.394420,-1.603076,-0.003430,0.019424,-0.003430,3.233355,0.159985,0.056911,0.056911,0.000000,0.727197,0.727197,0.000000,C-05,1,0,0,1,1,0,0.029409,-0.033816,0.7292,-0.0572,0.2663,2,ok
0,75,9.460000,0.414085,-1.603146,-0.003269,0.019354,-0.003269,3.253021,0.164217,-0.001022,-0.001022,0.000000,0.746440,0.746440,0.000000,C-05,1,0,0,1,1,0,0.029827,-0.030128,0.7500,-0.0569,0.2664,2,ok
0,76,9.580000,0.433308,-1.603222,0.002018,0.019278,0.002018,3.272244,0.159897,0.066974,0.066974,0.000000,0.726802,0.726802,0.000000,C-05,1,0,0,1,1,0,0.028953,-0.018671,0.7292,-0.0305,0.2671,2,ok
0,77,9.700000,0.452614,-1.603296,0.013739,0.019204,0.013739,3.291549,0.160929,0.141755,0.141755,0.000000,0.731554,0.731554,0.000000,C-05,1,0,0,1,1,0,0.029312,-0.017456,0.7292,-0.0365,0.2672,2,ok
0,78,9.800000,0.468873,-1.603347,0.019841,0.019153,0.019841,3.307809,0.162756,0.082417,0.082417,0.000000,0.739939,0.739939,0.000000,C-05,1,0,0,1,1,0,0.030451,0.004250,0.7083,-0.0357,0.2659,2,ok
0,79,9.920000,0.487558,-1.603002,0.014187,0.019498,0.014187,3.326493,0.155223,-0.077626,-0.077626,0.000000,0.705497,0.705497,0.000000,C-06;C-05,1,0,0,1,1,0,0.030955,0.027157,0.7292,-0.0328,0.2646,2,ok
0,80,10.040000,0.505938,-1.602646,0.011928,0.019854,0.011928,3.344874,0.153072,-0.023687,-0.023687,0.000000,0.695711,0.695711,0.000000,C-05,1,0,0,1,1,0,0.032481,0.014762,0.7292,-0.0503,0.2664,2,ok
0,81,10.140000,0.521136,-1.602415,0.016719,0.020085,0.016719,3.360072,0.151894,0.075382,0.075382,0.000000,0.690444,0.690444,0.000000,C-05,1,0,0,1,1,0,0.031037,0.009168,0.7917,-0.0278,0.2660,2,ok
0,82,10.260000,0.539399,-1.602141,0.021047,0.020359,0.021047,3.378335,0.152221,0.050124,0.050124,0.000000,0.691987,0.691987,0.000000,C-05,1,0,0,1,1,0,0.031844,0.007568,0.7708,-0.0293,0.2683,2,ok
0,83,10.380000,0.558100,-1.601860,0.024624,0.020640,0.024624,3.397036,0.156159,0.042375,0.042375,0.000000,0.709945,0.709945,0.000000,C-05,1,0,0,1,1,0,0.033200,0.021687,0.7500,-0.0375,0.2661,3,ok
0,84,10.500000,0.576810,-1.601579,0.031184,0.020921,0.031184,3.415746,0.155908,0.080353,0.080353,0.000000,0.708931,0.708931,0.000000,C-05,1,0,0,1,1,0,0.033975,0.021119,0.7500,-0.0442,0.2662,3,ok
0,85,10.620000,0.595694,-1.601009,0.030091,0.021491,0.030091,3.434629,0.157584,-0.020947,-0.020947,0.000000,0.716264,0.716264,0.000000,C-05,1,0,0,1,1,0,0.034775,0.028925,0.7083,-0.0459,0.2663,3,ok
0,86,10.720000,0.611221,-1.600511,0.020171,0.021989,0.020171,3.450157,0.155088,-0.154682,-0.154682,0.000000,0.704735,0.704735,0.000000,C-05,1,0,0,1,1,0,0.035499,0.033357,0.7292,-0.0402,0.2663,3,ok
0,87,10.840000,0.628674,-1.600088,0.014511,0.022412,0.014511,3.467609,0.145132,-0.064548,-0.064548,0.000000,0.659578,0.659578,0.000000,C-05,1,0,0,1,1,0,0.034742,0.022090,0.6875,-0.0364,0.2677,3,ok
0,88,10.960000,0.647045,-1.599688,0.002759,0.022812,0.002759,3.485981,0.154224,-0.143818,-0.143818,0.000000,0.700858,0.700858,0.000000,C-05,1,0,0,1,1,0,0.035330,0.003586,0.7083,-0.0534,0.2666,3,ok
0,89,11.080000,0.665622,-1.599628,0.012231,0.022872,0.012231,3.504558,0.154866,0.128632,0.128632,0.000000,0.703983,0.703983,0.000000,C-06;C-05,1,0,0,1,1,0,0.032746,0.000009,0.7083,-0.0249,0.2665,2,ok
0,90,11.200000,0.684194,-1.599489,0.014518,0.023011,0.014518,3.523130,0.154764,0.021807,0.021807,0.000000,0.703520,0.703520,0.000000,C-05,1,0,0,1,1,0,0.033554,0.010445,0.7083,-0.0124,0.2675,2,ok
0,91,11.300000,0.700002,-1.599349,0.024807,0.023151,0.024807,3.536835,0.158476,0.158487,0.158487,0.000000,0.720527,0.720527,0.000000,C-05,1,0,0,1,1,0,0.034475,0.014772,0.7500,-0.0243,0.2667,3,ok
0,92,11.420000,0.718936,-1.599182,0.038952,0.023318,0.038952,3.557871,0.157721,0.170746,0.170746,0.000000,0.717410,0.717410,0.000000,C-05,1,0,0,1,1,0,0.035834,0.014339,0.7708,-0.0363,0.2665,3,ok
0,93,11.540000,0.739543,-1.598552,0.017218,0.023948,0.017218,3.578478,0.175419,-0.300287,-0.300287,0.000000,0.797114,0.797114,0.000000,C-06;C-05,1,0,0,1,1,0,0.037632,0.045341,0.7500,-0.0217,0.2673,3,ok
0,94,11.640000,0.755752,-1.598260,0.026869,0.024240,0.026869,3.594688,0.160162,0.184059,0.184059,0.000000,0.728151,0.728151,0.000000,C-06;C-05,1,0,0,1,1,0,0.037128,0.027959,0.7083,-0.0310,0.2680,3,ok
0,95,11.760000,0.775256,-1.597900,0.031006,0.024600,0.031006,3.614192,0.162729,0.042482,0.042482,0.000000,0.739877,0.739877,0.000000,C-05,1,0,0,1,1,0,0.037470,0.014852,0.7083,-0.0392,0.2666,3,ok
0,96,11.880000,0.795617,-1.597318,0.012873,0.025182,0.012873,3.634553,0.170777,-0.237798,-0.237798,0.000000,0.776014,0.776014,0.000000,C-06;C-05,1,0,0,1,1,0,0.038019,0.040875,0.6875,-0.0155,0.2651,3,ok
0,97,12.000000,0.816085,-1.596729,-0.003010,0.025771,-0.003010,3.655020,0.170631,-0.184986,-0.184986,0.000000,0.775274,0.775274,0.000000,C-05,1,0,0,1,1,0,0.038019,0.040875,0.6875,-0.0155,0.2651,3,ok
0,98,12.120000,0.834417,-1.596796,-0.004593,0.025704,-0.004593,3.673353,0.151505,-0.007847,-0.007847,0.000000,0.688651,0.688651,0.000000,C-06;C-05,1,0,0,1,1,0,0.035651,-0.006430,0.6667,-0.0275,0.2651,2,ok
0,99,12.220000,0.850084,-1.596897,-0.013194,0.025603,-0.013194,3.687035,0.157377,-0.132119,-0.132119,0.000000,0.715392,0.715392,0.000000,C-05,1,0,0,1,1,0,0.036280,-0.027340,0.6458,-0.0553,0.2661,2,ok
0,100,12.340000,0.868801,-1.597017,-0.028512,0.025483,-0.028512,3.707736,0.155882,-0.184930,-0.184930,0.000000,0.708812,0.708812,0.000000,C-05,1,0,0,1,1,0,0.034751,-0.024568,0.6667,-0.0419,0.2640,2,ok
0,101,12.460000,0.887157,-1.597358,-0.032651,0.025142,-0.032651,3.726092,0.152860,-0.043787,-0.043787,0.000000,0.695038,0.695038,0.000000,C-05,1,0,0,1,1,0,0.032873,-0.050025,0.7083,-0.0363,0.2667,2,ok
0,102,12.580000,0.905631,-1.597915,-0.031290,0.024585,-0.031290,3.744566,0.154098,0.019652,0.019652,0.000000,0.700464,0.700464,0.000000,C-05,1,0,0,1,1,0,0.032526,-0.077762,0.7708,-0.0681,0.2663,2,ok
0,103,12.700000,0.923872,-1.598484,-0.032984,0.024016,-0.032984,3.762808,0.151960,-0.022751,-0.022751,0.000000,0.690765,0.690765,0.000000,C-05,1,0,0,1,1,0,0.031157,-0.066901,0.7292,-0.0386,0.2644,2,ok
0,104,12.800000,0.939459,-1.598964,-0.036381,0.023536,-0.036381,3.778395,0.156421,-0.051172,-0.051172,0.000000,0.711136,0.711136,0.000000,C-05,1,0,0,1,1,0,0.030539,-0.059493,0.7083,-0.0447,0.2645,2,ok
0,105,12.920000,0.958151,-1.599643,-0.033205,0.022857,-0.033205,3.797087,0.155840,0.042620,0.042620,0.000000,0.708286,0.708286,0.000000,C-05,1,0,0,1,1,0,0.030100,-0.086456,0.7292,-0.0523,0.2653,2,ok
0,106,13.040000,0.977160,-1.600270,-0.033443,0.022230,-0.033443,3.816095,0.158687,-0.005306,-0.005306,0.000000,0.721321,0.721321,0.000000,C-05,1,0,0,1,1,0,0.031176,-0.103247,0.7292,-0.1143,0.2686,2,ok
0,107,13.140000,0.993053,-1.600789,-0.032203,0.021711,-0.032203,3.831988,0.159036,0.018882,0.018882,0.000000,0.722883,0.722883,0.000000,C-05,1,0,0,1,1,0,0.029835,-0.123171,0.6875,-0.0872,0.2726,2,ok
