episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.186711,-1.634751,0.010380,-0.012251,0.010380,2.652224,0.199997,-0.275199,-0.275199,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.008695,0.7500,-0.0351,0.2668,2,ok
0,34,-0.162712,-1.634543,-0.010878,-0.012043,-0.010878,2.676223,0.199998,-0.498974,-0.498974,0.000000,C-06,0,0,0,1,1,0,-0.001793,0.008218,0.7083,-0.0338,0.2668,2,ok
0,35,-0.142720,-1.634370,-0.044252,-0.011870,-0.044252,2.696215,0.199828,-0.062056,-0.062056,0.000000,C-06,0,0,0,1,1,0,-0.003299,-0.001930,0.6667,-0.0285,0.2672,2,ok
0,36,-0.118749,-1.635176,-0.051906,-0.012676,-0.051906,2.720186,0.199887,0.240845,0.240845,0.000000,C-06,0,0,0,1,1,0,-0.006078,-0.029317,0.7292,-0.0369,0.2677,2,ok
0,37,-0.094773,-1.636409,-0.034146,-0.013909,-0.034146,2.744163,0.200149,0.245694,0.245694,0.000000,,0,0,0,1,1,0,-0.010276,-0.052578,0.7917,-0.0244,0.2670,2,ok
0,38,-0.070780,-1.637661,-0.013634,-0.015161,-0.013634,2.768155,0.200250,0.139875,0.139875,0.000000,,0,0,0,1,1,0,-0.009349,-0.043438,0.7708,-0.0342,0.2678,2,ok
0,39,-0.050781,-1.638430,-0.003181,-0.015930,-0.003181,2.785935,0.200110,0.177981,0.177981,0.000000,,0,0,0,1,1,0,-0.007714,-0.017733,0.7500,-0.0400,0.2676,2,ok
0,40,-0.026782,-1.639171,0.011696,-0.016671,0.011696,2.812154,0.200057,0.064218,0.064218,0.000000,,0,0,0,1,1,0,-0.007066,-0.008674,0.7500,-0.0411,0.2659,2,ok
0,41,-0.002784,-1.639170,0.017668,-0.016670,0.017668,2.836035,0.199971,-0.105652,-0.105652,0.000000,C-06,0,0,0,1,1,0,-0.006274,0.006299,0.7292,-0.0333,0.2682,2,ok
0,42,0.021213,-1.638762,0.009894,-0.016262,0.009894,2.860149,0.200021,-0.169640,-0.169640,0.000000,,0,0,0,1,1,0,-0.005338,0.012923,0.7500,-0.0391,0.2682,2,ok
0,43,0.041213,-1.638405,-0.001736,-0.015905,-0.001736,2.880148,0.200032,-0.207434,-0.207434,0.000000,,0,0,0,1,1,0,-0.005521,0.009931,0.7292,-0.0426,0.2662,2,ok
0,44,0.065211,-1.637976,-0.019043,-0.015476,-0.019043,2.904147,0.199999,0.160997,0.160997,0.000000,C-06,0,0,0,1,1,0,-0.005558,-0.004465,0.6875,-0.0573,0.2656,2,ok
0,45,0.089209,-1.638363,-0.007754,-0.015863,-0.007754,2.928144,0.200026,0.101329,0.101329,0.000000,,0,0,0,1,1,0,-0.007740,-0.017152,0.7292,-0.0452,0.2658,2,ok
0,46,0.113208,-1.638802,0.001130,-0.016302,0.001130,2.952144,0.200033,0.119405,0.119405,0.000000,,0,0,0,1,1,0,-0.007680,-0.011507,0.7917,-0.0380,0.2672,2,ok
0,47,0.137208,-1.639219,0.011130,-0.016719,0.011130,2.976143,0.200009,0.081207,0.081207,0.000000,,0,0,0,1,1,0,-0.007300,-0.007370,0.7917,-0.0366,0.2669,2,ok
0,48,0.157206,-1.639288,0.017013,-0.016788,0.017013,2.996141,0.199972,0.081144,0.081144,0.000000,,0,0,0,1,1,0,-0.006797,0.005852,0.7500,-0.0256,0.2676,2,ok
0,49,0.181201,-1.639204,0.023812,-0.016704,0.023812,3.020136,0.199949,0.035994,0.035994,0.000000,,0,0,0,1,1,0,-0.005478,0.011130,0.7708,-0.0463,0.2657,2,ok
0,50,0.205193,-1.638784,0.027070,-0.016284,0.027070,3.044129,0.199966,-0.117828,-0.117828,0.000000,C-06,0,0,0,1,1,0,-0.004357,0.019019,0.7292,-0.0457,0.2676,2,ok
0,51,0.229187,-1.638173,0.018246,-0.015673,0.018246,3.068122,0.200032,-0.456555,-0.456555,0.000000,C-06,0,0,0,1,1,0,-0.003621,0.023361,0.7292,-0.0464,0.2665,2,ok
0,52,0.253185,-1.637553,-0.017133,-0.015053,-0.017133,3.092121,0.200043,-0.254483,-0.254483,0.000000,C-06,0,0,0,1,1,0,-0.003948,0.018391,0.7083,-0.0389,0.2675,2,ok
0,53,0.273178,-1.637083,-0.035729,-0.014583,-0.035729,3.112113,0.199909,0.242491,0.242491,0.000000,C-06,0,0,0,1,1,0,-0.006245,-0.012200,0.7083,-0.0487,0.2647,2,ok
0,54,0.297167,-1.637845,-0.018916,-0.015345,-0.018916,3.136103,0.200082,0.205481,0.205481,0.000000,,0,0,0,1,1,0,-0.009298,-0.032375,0.7500,-0.0348,0.2677,2,ok
0,55,0.321166,-1.638680,-0.001372,-0.016180,-0.001372,3.160101,0.200121,0.162935,0.162935,0.000000,,0,0,0,1,1,0,-0.009042,-0.028945,0.7917,-0.0398,0.2686,2,ok
0,56,0.341165,-1.639278,0.010308,-0.016778,0.010308,3.180101,0.200051,0.114680,0.114680,0.000000,,0,0,0,1,1,0,-0.007009,-0.006028,0.7708,-0.0467,0.2682,2,ok
0,57,0.365162,-1.639501,0.020222,-0.017001,0.020222,3.204098,0.199963,0.043528,0.043528,0.000000,,0,0,0,1,1,0,-0.006753,0.005999,0.7500,-0.0278,0.2676,2,ok
0,58,0.389156,-1.639202,0.024213,-0.016702,0.024213,3.228092,0.199965,-0.027516,-0.027516,0.000000,,0,0,0,1,1,0,-0.004688,0.013042,0.7708,-0.0583,0.2667,2,ok
0,59,0.413150,-1.638662,0.022272,-0.016162,0.022272,3.252085,0.200003,-0.223032,-0.223032,0.000000,C-06,0,0,0,1,1,0,-0.003958,0.022486,0.7292,-0.0513,0.2662,2,ok
0,60,0.437147,-1.638112,0.004852,-0.015612,0.004852,3.276083,0.200049,-0.503699,-0.503699,0.000000,C-06,0,0,0,1,1,0,-0.003932,0.021001,0.7083,-0.0389,0.2676,2,ok
0,61,0.457145,-1.637653,-0.027880,-0.015153,-0.027880,3.296080,0.199985,-0.131786,-0.131786,0.000000,C-06,0,0,0,1,1,0,-0.004756,0.011922,0.7083,-0.0423,0.2655,2,ok
0,62,0.481130,-1.637809,-0.041248,-0.015309,-0.041248,3.320065,0.199853,0.264756,0.264756,0.000000,C-06,0,0,0,1,1,0,-0.007526,-0.011286,0.7083,-0.0364,0.2673,2,ok
0,63,0.505116,-1.638705,-0.022066,-0.016205,-0.022066,3.344052,0.200097,0.246705,0.246705,0.000000,,0,0,0,1,1,0,-0.010467,-0.040953,0.8125,-0.0486,0.2682,2,ok
0,64,0.529114,-1.639634,-0.001185,-0.017134,-0.001185,3.368049,0.200149,0.133045,0.133045,0.000000,,0,0,0,1,1,0,-0.010234,-0.032355,0.7708,-0.0396,0.2672,2,ok
0,65,0.553114,-1.640205,0.010738,-0.017705,0.010738,3.392049,0.200021,0.180001,0.180001,0.000000,,0,0,0,1,1,0,-0.007543,-0.007680,0.7708,-0.0519,0.2683,2,ok
0,66,0.577109,-1.640586,0.025601,-0.018086,0.025601,3.416045,0.199953,0.002072,0.002072,0.000000,C-06,0,0,0,1,1,0,-0.006814,0.007340,0.7708,-0.0503,0.2666,2,ok
0,67,0.601101,-1.640007,0.026529,-0.017507,0.026529,3.440037,0.199998,-0.122836,-0.122836,0.000000,,0,0,0,1,1,0,-0.005807,0.015910,0.7292,-0.0508,0.2663,2,ok
0,68,0.625095,-1.639380,0.017001,-0.016880,0.017001,3.464031,0.200038,-0.264401,-0.264401,0.000000,,0,0,0,1,1,0,-0.004710,0.024589,0.7292,-0.0475,0.2678,2,ok
0,69,0.645094,-1.638858,-0.001023,-0.016358,-0.001023,3.484030,0.200068,-0.399004,-0.399004,0.000000,,0,0,0,1,1,0,-0.005384,0.019168,0.7083,-0.0379,0.2674,2,ok
0,70,0.669090,-1.638231,-0.033693,-0.015731,-0.033693,3.508025,0.199965,0.203150,0.203150,0.000000,C-06,0,0,0,1,1,0,-0.005800,0.002528,0.6875,-0.0523,0.2669,2,ok
0,71,0.693080,-1.638959,-0.020171,-0.016459,-0.020171,3.532015,0.200070,0.187932,0.187932,0.000000,,0,0,0,1,1,0,-0.010357,-0.033738,0.7500,-0.0380,0.2668,2,ok
0,72,0.717077,-1.639768,-0.004253,-0.017268,-0.004253,3.556013,0.200111,0.192274,0.192274,0.000000,,0,0,0,1,1,0,-0.010048,-0.027116,0.7917,-0.0401,0.2664,2,ok
0,73,0.741077,-1.640557,0.012004,-0.018057,0.012004,3.580013,0.200072,0.084762,0.084762,0.000000,,0,0,0,1,1,0,-0.009147,-0.012481,0.7917,-0.0332,0.2676,2,ok
0,74,0.761075,-1.640635,0.018487,-0.018135,0.018487,3.600010,0.199967,0.062689,0.062689,0.000000,,0,0,0,1,1,0,-0.007407,0.008399,0.7500,-0.0406,0.2675,2,ok
0,75,0.785069,-1.640446,0.023860,-0.017946,0.023860,3.624005,0.199956,-0.020941,-0.020941,0.000000,,0,0,0,1,1,0,-0.006561,0.013068,0.7500,-0.0431,0.2661,2,ok
0,76,0.809063,-1.639895,0.022471,-0.017395,0.022471,3.647998,0.200005,-0.061711,-0.061711,0.000000,,0,0,0,1,1,0,-0.005962,0.015910,0.7292,-0.0481,0.2666,2,ok
0,77,0.833058,-1.639329,0.017536,-0.016829,0.017536,3.671993,0.200024,-0.340651,-0.340651,0.000000,C-06,0,0,0,1,1,0,-0.004763,0.018283,0.6875,-0.0503,0.2662,2,ok
0,78,0.857057,-1.638763,-0.009041,-0.016263,-0.009041,3.695992,0.200050,-0.303226,-0.303226,0.000000,,0,0,0,1,1,0,-0.005319,0.015727,0.6667,-0.0349,0.2661,2,ok
0,79,0.877052,-1.638291,-0.030432,-0.015791,-0.030432,3.715988,0.199970,0.351300,0.351300,0.000000,C-06,0,0,0,1,1,0,-0.006845,0.003801,0.6667,-0.0357,0.2675,2,ok
0,80,0.901046,-1.638899,-0.006535,-0.016399,-0.006535,3.737135,0.200078,0.178438,0.178438,0.000000,C-06,0,0,0,1,1,0,-0.009613,-0.021846,0.7292,-0.0304,0.2664,2,ok
0,81,0.925046,-1.639597,0.009596,-0.017097,0.009596,3.763981,0.200074,0.158539,0.158539,0.000000,,0,0,0,1,1,0,-0.006711,-0.015472,0.7708,-0.0910,0.2679,2,ok
0,82,0.945044,-1.639962,0.020803,-0.017462,0.020803,3.783979,0.199976,0.090439,0.090439,0.000000,,0,0,0,1,1,0,-0.007208,0.002307,0.7500,-0.0404,0.2651,2,ok
0,83,0.969036,-1.639834,0.028692,-0.017334,0.028692,3.807972,0.199929,0.023358,0.023358,0.000000,,0,0,0,1,1,0,-0.004390,0.009645,0.7292,-0.1045,0.2687,2,ok
0,84,0.993025,-1.639248,0.030916,-0.016748,0.030916,3.831961,0.199973,-0.021006,-0.021006,0.000000,,0,0,0,1,1,0,-0.001331,0.025626,0.7083,-0.1476,0.2709,2,ok
0,85,1.017014,-1.638567,0.029389,-0.016067,0.029389,3.855950,0.199994,-0.233791,-0.233791,0.000000,C-06,0,0,0,1,1,0,-0.001094,0.027766,0.6875,-0.1441,0.2701,2,ok
0,86,1.041009,-1.637884,0.011158,-0.015384,0.011158,3.879944,0.200067,-0.491711,-0.491711,0.000000,C-06,0,0,0,1,1,0,0.000403,0.026846,0.6458,-0.1773,0.2707,2,ok
0,87,1.061007,-1.637314,-0.021455,-0.014814,-0.021455,3.899943,0.200043,-0.035224,-0.035224,0.000000,C-06,0,0,0,1,1,0,-0.001226,0.012904,0.6250,-0.1891,0.2699,2,ok
0,88,1.085000,-1.637671,-0.027124,-0.015171,-0.027124,3.923935,0.199966,0.246852,0.246852,0.000000,C-06,0,0,0,1,1,0,-0.004100,-0.012766,0.7083,-0.2264,0.2683,2,ok
0,89,1.108995,-1.638299,-0.008322,-0.015799,-0.008322,3.947931,0.200062,0.173405,0.173405,0.000000,,0,0,0,1,1,0,-0.004997,-0.024572,0.7708,-0.2643,0.2648,2,ok
0,90,1.132995,-1.638935,0.006737,-0.016435,0.006737,3.971930,0.200066,0.090396,0.090396,0.000000,,0,0,0,1,1,0,-0.005775,-0.004827,0.7500,-0.2428,0.2649,2,ok
0,91,1.156993,-1.639151,0.014834,-0.016651,0.014834,3.995929,0.199981,0.142990,0.142990,0.000000,,0,0,0,1,1,0,-0.005076,0.015030,0.7292,-0.2556,0.2621,2,ok
0,92,1.176989,-1.639225,0.024549,-0.016725,0.024549,4.015925,0.199944,0.047972,0.047972,0.000000,,0,0,0,1,1,0,-0.006220,0.027870,0.7500,-0.2168,0.2642,2,ok
0,93,1.200981,-1.638841,0.029023,-0.016341,0.029023,4.037435,0.199953,-0.045035,-0.045035,0.000000,,0,0,0,1,1,0,-0.006614,0.043565,0.7083,-0.1911,0.2653,2,ok
0,94,1.224971,-1.638180,0.025817,-0.015680,0.025817,4.063907,0.200012,-0.316618,-0.316618,0.000000,C-06,0,0,0,1,1,0,-0.007193,0.061892,0.7083,-0.1521,0.2645,2,ok
0,95,1.244968,-1.637618,0.005763,-0.015118,0.005763,4.083904,0.200074,-0.465501,-0.465501,0.000000,,0,0,0,1,1,0,-0.006398,0.068004,0.6667,-0.1737,0.2645,2,ok
0,96,1.268965,-1.636943,-0.032457,-0.014443,-0.032457,4.107900,0.199985,-0.000389,-0.000389,0.000000,C-06,0,0,0,1,1,0,-0.008900,0.062238,0.6250,-0.1352,0.2663,2,ok
0,97,1.292950,-1.637672,-0.035293,-0.015172,-0.035293,4.131885,0.199999,0.143513,0.143513,0.000000,,0,0,0,1,1,0,-0.013151,0.022016,0.7083,-0.1265,0.2669,2,ok
0,98,1.316939,-1.638517,-0.024239,-0.016017,-0.022182,4.155874,0.200063,0.037892,0.037892,0.000000,,0,0,0,1,1,0,-0.013716,0.019517,0.7500,-0.1301,0.2660,2,ok
0,99,1.340933,-1.639242,-0.020478,-0.016742,-0.018420,4.179868,0.200039,0.002710,0.002710,0.000000,,0,0,0,1,1,0,-0.014132,0.028545,0.7708,-0.0967,0.2670,2,ok
0,100,1.360929,-1.639668,-0.020117,-0.017168,-0.013928,4.199864,0.200002,0.118649,0.118649,0.000000,,0,0,0,1,1,0,-0.012531,0.039190,0.7292,-0.1049,0.2666,2,ok
0,101,1.384926,-1.640164,-0.010832,-0.017664,-0.004643,4.223861,0.200030,0.057822,0.057822,0.000000,,0,0,0,1,1,0,-0.014139,0.042965,0.7292,-0.0406,0.2666,2,ok
0,102,1.408925,-1.640641,-0.005690,-0.018030,0.008346,4.248046,0.200029,-0.149073,-0.149073,0.000000,C-06,0,0,0,1,1,0,-0.013139,0.053026,0.6875,-0.0316,0.2692,2,ok
0,103,1.432923,-1.640801,-0.017079,-0.017943,-0.003043,4.272045,0.199976,-0.402824,-0.402824,0.000000,C-06,0,0,0,1,1,0,-0.012895,0.067316,0.6875,0.0236,0.2681,2,ok
0,104,1.456910,-1.640946,-0.048641,-0.017733,-0.025204,4.296217,0.199782,-0.257636,-0.257636,0.000000,,0,0,0,1,1,0,-0.013044,0.061847,0.6458,0.0263,0.2675,2,ok
0,105,1.476876,-1.641119,-0.066799,-0.017494,-0.043362,4.316182,0.199589,0.431053,0.431053,0.000000,C-06,0,0,0,1,1,0,-0.014017,0.058010,0.6250,0.0476,0.2687,2,ok
0,106,1.500839,-1.642595,-0.037564,-0.018359,-0.002734,4.340512,0.200267,0.026592,0.026592,0.000000,C-06,0,0,0,1,1,0,-0.017253,0.021855,0.7292,0.0786,0.2662,2,ok
0,107,1.524825,-1.643590,-0.033292,-0.018413,0.001538,4.364519,0.200039,0.043050,0.043050,0.000000,,0,0,0,1,1,0,-0.012269,0.032666,0.7292,0.0254,0.2657,2,ok
0,108,1.544814,-1.644362,-0.030401,-0.018400,0.004429,4.382586,0.200056,0.127458,0.127458,0.000000,,0,0,0,1,1,0,-0.009958,0.038582,0.7083,0.0199,0.2647,2,ok
0,109,1.568806,-1.645289,-0.020225,-0.018183,0.025209,4.408675,0.200106,0.070015,0.070015,0.000000,,0,0,0,1,1,0,-0.007540,0.042893,0.7083,-0.0215,0.2621,2,ok
0,110,1.592803,-1.646054,-0.014063,-0.017820,0.031371,4.431540,0.200063,0.041772,0.041772,0.000000,,0,0,0,1,1,0,-0.007936,0.047765,0.6875,0.0360,0.2654,2,ok
0,111,1.616801,-1.646565,-0.010405,-0.016952,0.045447,4.456847,0.200026,-0.258262,-0.258262,0.000000,C-06,0,0,0,1,1,0,-0.007411,0.056785,0.7083,0.1030,0.2714,2,ok
0,112,1.640796,-1.646846,-0.030162,-0.015866,0.025689,4.480720,0.199928,-0.325171,-0.325171,0.000000,,0,0,0,1,1,0,-0.006678,0.060731,0.6667,0.1345,0.2704,2,ok
0,113,1.660779,-1.647074,-0.052197,-0.014828,0.010327,4.500877,0.199753,-0.011414,-0.011414,0.000000,C-06,0,0,0,1,1,0,-0.004894,0.048119,0.6250,0.0939,0.2674,2,ok
0,114,1.684744,-1.648260,-0.054708,-0.014496,0.007816,4.524869,0.199976,0.596212,0.596212,0.000000,C-06,0,0,0,1,1,0,-0.009021,0.025552,0.7292,0.1667,0.2686,2,ok
0,115,1.708725,-1.649570,-0.012269,-0.014104,0.056517,4.549019,0.200278,0.278767,0.278767,0.000000,C-06,0,0,0,1,1,0,-0.008976,0.017015,0.7917,0.1765,0.2664,2,ok
0,116,1.732725,-1.650843,0.012945,-0.013630,0.081731,4.573048,0.200203,-0.076159,-0.076159,0.000000,C-06,0,0,0,1,1,0,-0.002514,0.056788,0.7708,0.1738,0.2625,2,ok
0,117,1.756723,-1.650594,0.008505,-0.011639,0.081498,4.596963,0.200012,0.019039,0.019039,0.000000,,0,0,0,1,1,0,0.000422,0.076907,0.7500,0.2077,0.2675,2,ok
0,118,1.776722,-1.650422,0.009296,-0.010018,0.082289,4.616897,0.199998,-0.453819,-0.453819,0.000000,C-06,0,0,0,1,1,0,0.002996,0.078307,0.7500,0.2166,0.2675,2,ok
0,119,1.800720,-1.650222,-0.024461,-0.008009,0.051438,4.640863,0.199955,-0.431087,-0.431087,0.000000,,0,0,0,1,1,0,0.004423,0.070232,0.7083,0.2295,0.2688,2,ok
0,120,1.824698,-1.650020,-0.060162,-0.005932,0.015737,4.664751,0.199664,-0.439139,-0.439139,0.000000,,0,0,0,1,1,0,0.005146,0.038946,0.7083,0.2152,0.2691,2,ok
0,121,1.844641,-1.649910,-0.089690,-0.004264,-0.012864,4.684623,0.199226,-0.374847,-0.374847,0.000000,,0,0,0,1,1,0,0.003056,0.003389,0.6875,0.2234,0.2675,2,ok
0,122,1.868509,-1.650714,-0.119628,-0.003206,-0.042802,4.708481,0.198843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000115,-0.028679,0.6667,0.2555,0.2671,2,ok
0,123,1.892394,-1.653422,-0.055570,-0.004045,0.020997,4.732505,0.201025,0.359794,0.359794,0.000000,C-06,0,0,0,1,1,0,-0.002428,-0.072352,0.7708,0.2554,0.2643,2,ok
0,124,1.916376,-1.656067,-0.022772,-0.004817,0.053795,4.756620,0.200913,0.474867,0.474867,0.000000,,0,0,0,1,1,0,0.003410,-0.039637,0.7708,0.2322,0.2663,2,ok
0,125,1.940375,-1.658324,0.016609,-0.005201,0.093177,4.778936,0.200692,-0.121597,-0.121597,0.000000,C-06,0,0,0,1,1,0,0.005862,-0.012440,0.7500,0.2590,0.2667,2,ok
0,126,1.960372,-1.658113,0.011731,-0.003446,0.086029,4.800640,0.200019,-0.102475,-0.102475,0.000000,,0,0,0,1,1,0,0.013635,0.033577,0.7083,0.2323,0.2661,2,ok
0,127,1.984371,-1.657668,0.002988,-0.001147,0.077286,4.824533,0.200033,-0.275168,-0.275168,0.000000,C-06,0,0,0,1,1,0,0.015541,0.031064,0.7083,0.2285,0.2644,3,ok
0,128,2.008370,-1.657223,-0.019223,0.001036,0.051617,4.848432,0.200001,-0.082291,-0.082291,0.000000,C-06,0,0,0,1,1,0,0.010373,0.022994,0.7083,0.4107,0.2711,2,ok
0,129,2.032363,-1.657347,-0.027202,0.002622,0.043639,4.872373,0.199938,-0.419135,-0.419135,0.000000,C-06,0,0,0,1,1,0,0.010031,-0.005342,0.6667,0.4087,0.2679,2,ok
0,130,2.056341,-1.657598,-0.059410,0.004009,0.006461,4.896325,0.199676,-0.437683,-0.437683,0.000000,,0,0,0,1,1,0,0.008177,-0.028878,0.6250,0.4780,0.2725,2,ok
0,131,2.076285,-1.657807,-0.088793,0.005135,-0.022922,4.916239,0.199251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.052037,0.7083,0.4789,0.2702,2,ok
