episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.582619,-1.618473,-0.095610,0.004027,-0.095610,2.256316,0.175661,0.721702,0.721702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005817,-0.136164,0.6875,-0.0403,0.2675,2,ok
0,15,2.560000,-0.562993,-1.620138,-0.058644,0.002362,-0.058644,2.275942,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003328,-0.168188,0.6667,-0.0600,0.2647,2,ok
0,16,2.660000,-0.541006,-1.621801,0.008528,0.000699,0.008528,2.297930,0.220624,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005467,-0.126059,0.7083,-0.0603,0.2658,2,ok
0,17,2.780000,-0.514646,-1.623797,0.090697,-0.001297,0.090697,2.324290,0.219797,-0.617742,-0.617742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011489,-0.014606,0.7500,-0.0515,0.2658,2,ok
0,18,2.900000,-0.488333,-1.621683,0.056690,0.000817,0.056690,2.350602,0.220625,-0.168135,-0.168135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017789,0.102873,0.7708,-0.0342,0.2663,3,ok
0,19,3.000000,-0.466358,-1.619933,0.040689,0.002567,0.040689,2.372578,0.220388,-0.268116,-0.268116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020326,0.137945,0.7708,-0.0270,0.2683,3,ok
0,20,3.100000,-0.444369,-1.618371,0.022752,0.004129,0.022752,2.394566,0.220491,-0.461315,-0.461315,0.000000,0.991881,0.991881,0.000000,C-06,0,0,0,1,1,0,0.017612,0.061785,0.7708,-0.0423,0.2665,2,ok
0,21,3.200000,-0.422526,-1.616807,-0.008350,0.005693,-0.008350,2.416410,0.218769,-0.369366,-0.369366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017004,0.036877,0.7708,-0.0325,0.2673,2,ok
0,22,3.320000,-0.396148,-1.615595,-0.039617,0.006905,-0.039617,2.442788,0.219940,0.499682,0.499682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016232,-0.006485,0.7292,-0.0506,0.2667,2,ok
0,23,3.420000,-0.374158,-1.616369,-0.012662,0.006131,-0.012662,2.464777,0.220157,0.243220,0.243220,0.000000,0.953149,0.953149,0.000000,C-06,0,0,0,1,1,0,0.012065,-0.066519,0.7083,-0.0330,0.2668,2,ok
0,24,3.520000,-0.353100,-1.617275,0.006028,0.005225,0.006028,2.485635,0.209886,-0.053741,-0.053741,0.000000,0.929482,0.929482,0.000000,C-06,0,0,0,1,1,0,0.014416,-0.051484,0.7083,-0.0544,0.2659,2,ok
0,25,3.620000,-0.332601,-1.617205,0.003901,0.005295,0.003901,2.506334,0.204490,-0.638903,-0.638903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016142,-0.012467,0.7083,-0.0454,0.2660,2,ok
0,26,3.720000,-0.311081,-1.617076,-0.033078,0.005424,-0.033078,2.527855,0.219900,-0.761387,-0.761387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016093,-0.007497,0.7292,-0.0472,0.2666,2,ok
0,27,3.820000,-0.289120,-1.616953,-0.084184,0.005547,-0.084184,2.549815,0.219275,-0.389624,-0.389624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012023,-0.051913,0.7917,-0.0319,0.2673,2,ok
0,28,3.940000,-0.262858,-1.617816,-0.117326,0.004684,-0.117326,2.576078,0.218801,0.948629,0.948629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006187,-0.133704,0.7917,-0.0397,0.2668,2,ok
0,29,4.040000,-0.240973,-1.620231,-0.070137,0.002269,-0.070137,2.597963,0.220874,0.760600,0.760600,0.000000,0.975234,0.975234,0.000000,C-06,0,0,0,1,1,0,0.001440,-0.187576,0.7708,-0.0416,0.2673,2,ok
0,30,4.160000,-0.215210,-1.623295,-0.006298,-0.000795,-0.006298,2.623725,0.216056,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000010,-0.202281,0.7500,-0.0644,0.2649,2,ok
0,31,4.280000,-0.188917,-1.626328,0.074838,-0.003828,0.074838,2.650018,0.220708,-0.127240,-0.127240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008332,-0.039808,0.7292,-0.0559,0.2673,2,ok
0,32,4.400000,-0.162597,-1.624668,0.072860,-0.002168,0.072860,2.676339,0.220092,-0.283062,-0.283062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013866,0.066300,0.7292,-0.0438,0.2678,2,ok
0,33,4.520000,-0.136249,-1.622588,0.050971,-0.000088,0.050971,2.702686,0.220385,-0.024555,-0.024555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016413,0.106852,0.7083,-0.0359,0.2678,3,ok
0,34,4.620000,-0.114275,-1.621374,0.048017,0.001126,0.048017,2.724660,0.220050,-0.379348,-0.379348,0.000000,0.969604,0.969604,0.000000,C-06,0,0,0,1,1,0,0.017021,0.064410,0.7500,-0.0530,0.2673,2,ok
0,35,4.740000,-0.088568,-1.619992,0.019757,0.002508,0.019757,2.750368,0.213576,-0.426426,-0.426426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015874,0.064691,0.7292,-0.0230,0.2682,2,ok
0,36,4.860000,-0.062256,-1.618621,-0.016001,0.003879,-0.016001,2.776679,0.220273,-0.165043,-0.165043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015842,0.035422,0.7708,-0.0418,0.2666,2,ok
0,37,4.980000,-0.035864,-1.618372,-0.031321,0.004128,-0.031321,2.803071,0.219896,0.265580,0.265580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011449,-0.034317,0.7500,-0.0180,0.2686,2,ok
0,38,5.100000,-0.009472,-1.619113,-0.012123,0.003387,-0.012123,2.829464,0.220078,0.264002,0.264002,0.000000,0.911852,0.911852,0.000000,,0,0,0,1,1,0,0.010712,-0.063791,0.7292,-0.0473,0.2668,2,ok
0,39,5.200000,0.010814,-1.619793,0.005870,0.002707,0.005870,2.849750,0.200721,-0.248990,-0.248990,0.000000,0.749739,0.749739,0.000000,C-06,0,0,0,1,1,0,0.010911,-0.052432,0.7292,-0.0404,0.2678,2,ok
0,40,5.320000,0.031155,-1.619715,-0.009804,0.002785,-0.009804,2.870090,0.164941,-0.082207,-0.082207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.023270,0.7083,-0.0408,0.2674,2,ok
0,41,5.440000,0.054335,-1.619645,-0.017559,0.002855,-0.017559,2.893270,0.219968,-0.718062,-0.718062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013311,-0.029100,0.6667,-0.0668,0.2639,2,ok
0,42,5.560000,0.080711,-1.619708,-0.068774,0.002792,-0.068774,2.919646,0.219520,-0.125748,-0.125748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010459,-0.042996,0.7083,-0.0337,0.2686,2,ok
0,43,5.680000,0.107033,-1.621058,-0.082064,0.001442,-0.082064,2.945968,0.219657,0.993689,0.993689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004464,-0.116158,0.7917,-0.0311,0.2670,2,ok
0,44,5.780000,0.128985,-1.622812,-0.030127,-0.000312,-0.030127,2.967921,0.220605,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001087,-0.136994,0.7917,-0.0297,0.2672,2,ok
0,45,5.900000,0.155376,-1.624967,0.053507,-0.002467,0.053507,2.994311,0.220459,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003225,-0.092751,0.7500,-0.0297,0.2673,2,ok
0,46,6.020000,0.181654,-1.626779,0.133330,-0.004279,0.133330,3.020589,0.218292,-0.602006,-0.602006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010429,0.016260,0.7708,-0.0374,0.2662,2,ok
0,47,6.120000,0.203478,-1.624169,0.107445,-0.001669,0.107445,3.042413,0.220683,-0.437859,-0.437859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021561,0.168818,0.6875,-0.0541,0.2673,3,ok
0,48,6.240000,0.229771,-1.620608,0.071590,0.001892,0.071590,3.068707,0.221408,-0.674403,-0.674403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022706,0.162191,0.7083,-0.0546,0.2678,3,ok
0,49,6.360000,0.256140,-1.617048,0.017874,0.005452,0.017874,3.095075,0.221946,-0.354759,-0.354759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019948,0.131432,0.7083,-0.0199,0.2649,3,ok
0,50,6.480000,0.282539,-1.615130,-0.013836,0.007370,-0.013836,3.121474,0.220317,-0.491945,-0.491945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018600,0.014218,0.7292,-0.0550,0.2667,2,ok
0,51,6.600000,0.308922,-1.613831,-0.053843,0.008669,-0.053843,3.147858,0.219860,0.322494,0.322494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016109,-0.024815,0.7708,-0.0356,0.2672,2,ok
0,52,6.700000,0.330897,-1.614872,-0.037065,0.007628,-0.037065,3.169832,0.220155,0.182291,0.182291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013177,-0.068254,0.7708,-0.0321,0.2671,2,ok
0,53,6.820000,0.357285,-1.616287,-0.021280,0.006213,-0.021280,3.196221,0.220263,0.625383,0.625383,0.000000,0.873002,0.873002,0.000000,C-06,0,0,0,1,1,0,0.012027,-0.093330,0.7500,-0.0328,0.2676,2,ok
0,54,6.940000,0.381002,-1.617750,0.023916,0.004750,0.023916,3.219937,0.192404,-0.192771,-0.192771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013076,-0.060560,0.7708,-0.0401,0.2663,2,ok
0,55,7.060000,0.406443,-1.617304,0.013251,0.005196,0.013251,3.245379,0.220032,-0.603466,-0.603466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015733,-0.004608,0.7292,-0.0336,0.2674,2,ok
0,56,7.160000,0.428442,-1.616818,-0.025245,0.005682,-0.025245,3.267377,0.219996,-0.871380,-0.871380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017057,0.007788,0.7083,-0.0470,0.2665,2,ok
0,57,7.280000,0.454791,-1.616234,-0.094349,0.006266,-0.094349,3.293726,0.219140,-0.137438,-0.137438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013423,-0.050708,0.6667,-0.0509,0.2660,2,ok
0,58,7.400000,0.481049,-1.618160,-0.109327,0.004340,-0.109327,3.319984,0.219502,0.963445,0.963445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,-0.138176,0.7500,-0.0216,0.2692,2,ok
0,59,7.520000,0.507348,-1.620929,-0.046030,0.001571,-0.046030,3.346284,0.220973,0.625611,0.625611,0.000000,0.940824,0.940824,0.000000,C-06,0,0,0,1,1,0,0.001970,-0.184846,0.8125,-0.0420,0.2675,2,ok
0,60,7.620000,0.528159,-1.623289,-0.000367,-0.000789,-0.000367,3.367095,0.208323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,-0.101563,0.7917,-0.0316,0.2665,2,ok
0,61,7.740000,0.554236,-1.626094,0.078820,-0.003594,0.078820,3.393171,0.220533,-0.478898,-0.478898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008163,-0.023405,0.7500,-0.0378,0.2662,2,ok
0,62,7.860000,0.580568,-1.624281,0.052444,-0.001781,0.052444,3.419503,0.220440,-0.253242,-0.253242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013444,0.068065,0.7708,-0.0328,0.2676,2,ok
0,63,7.980000,0.606945,-1.622102,0.030377,0.000398,0.030377,3.445881,0.220571,-0.523989,-0.523989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014876,0.071418,0.7292,-0.0368,0.2677,2,ok
0,64,8.100000,0.633341,-1.620075,-0.011643,0.002425,-0.011643,3.472277,0.220636,-0.358015,-0.358015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014446,0.039239,0.7292,-0.0492,0.2665,2,ok
0,65,8.220000,0.659731,-1.618988,-0.042376,0.003512,-0.042376,3.498666,0.219884,0.203746,0.203746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.003999,0.7292,-0.0322,0.2681,2,ok
0,66,8.340000,0.686111,-1.619988,-0.029466,0.002512,-0.029466,3.525047,0.220099,0.512379,0.512379,0.000000,0.883877,0.883877,0.000000,C-06,0,0,0,1,1,0,0.008624,-0.070542,0.7292,-0.0420,0.2658,2,ok
0,67,8.460000,0.709918,-1.621156,0.008892,0.001344,0.008892,3.548854,0.194693,0.547374,0.547374,0.000000,0.890880,0.890880,0.000000,,0,0,0,1,1,0,0.008531,-0.069540,0.7917,-0.0433,0.2664,2,ok
0,68,8.580000,0.733411,-1.622324,0.054239,0.000176,0.054239,3.572346,0.195969,-0.382815,-0.382815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012099,-0.007287,0.7917,-0.0445,0.2667,2,ok
0,69,8.700000,0.759027,-1.621189,0.029509,0.001311,0.029509,3.597962,0.220152,-0.347364,-0.347364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015670,0.058074,0.7500,-0.0378,0.2666,2,ok
0,70,8.800000,0.781023,-1.620125,0.005057,0.002375,0.005057,3.619958,0.220253,-0.521646,-0.521646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016116,0.048495,0.7500,-0.0426,0.2666,2,ok
0,71,8.920000,0.807418,-1.618847,-0.037596,0.003653,-0.037596,3.646353,0.220118,-0.574005,-0.574005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013781,0.010550,0.7083,-0.0377,0.2655,2,ok
0,72,9.040000,0.833767,-1.617821,-0.084105,0.004679,-0.084105,3.672702,0.219301,0.183692,0.183692,0.000000,0.824916,0.824916,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.070812,0.6875,-0.0432,0.2657,2,ok
0,73,9.140000,0.852274,-1.619261,-0.076412,0.003239,-0.076412,3.691209,0.181623,0.430579,0.430579,0.000000,0.870850,0.870850,0.000000,C-06,0,0,0,1,1,0,0.006993,-0.085353,0.6667,-0.0224,0.2662,2,ok
0,74,9.260000,0.875036,-1.621129,-0.043161,0.001371,-0.043161,3.713972,0.192026,0.474596,0.474596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,-0.135577,0.7083,-0.0235,0.2661,2,ok
0,75,9.380000,0.900452,-1.622959,-0.003742,-0.000459,-0.003742,3.737135,0.220516,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005381,-0.087347,0.7708,-0.0396,0.2662,2,ok
0,76,9.500000,0.926832,-1.624773,0.073217,-0.002273,0.073217,3.765767,0.219988,-0.382532,-0.382532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.053502,0.7708,-0.0668,0.2673,2,ok
0,77,9.620000,0.953167,-1.623106,0.054778,-0.000606,0.054778,3.792103,0.220313,-0.584112,-0.584112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013363,0.042468,0.7500,-0.0440,0.2655,2,ok
0,78,9.720000,0.975151,-1.621401,0.015789,0.001099,0.015789,3.814087,0.220624,-0.254294,-0.254294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017990,0.084440,0.7292,-0.0702,0.2672,3,ok
0,79,9.840000,1.001551,-1.619992,-0.007182,0.002508,-0.007182,3.840486,0.220195,-0.733256,-0.733256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018262,0.009465,0.7292,-0.1390,0.2704,2,ok
0,80,9.960000,1.027933,-1.618924,-0.063135,0.003576,-0.063135,3.866868,0.219779,-0.165348,-0.165348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015106,-0.075999,0.6875,-0.1599,0.2705,2,ok
0,81,10.080000,1.054264,-1.619940,-0.078852,0.002560,-0.078852,3.893199,0.219591,0.703324,0.703324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009379,-0.151857,0.6250,-0.1763,0.2674,2,ok
0,82,10.200000,1.080614,-1.621961,-0.031073,0.000539,-0.031073,3.919549,0.220553,0.644281,0.644281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007692,-0.198739,0.6875,-0.2445,0.2657,2,ok
0,83,10.300000,1.102611,-1.623689,0.014442,-0.001189,0.014442,3.941547,0.220662,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009192,-0.181926,0.7292,-0.2743,0.2640,2,ok
0,84,10.420000,1.128968,-1.625764,0.092857,-0.003264,0.092857,3.967904,0.219806,-0.610367,-0.610367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011658,-0.092624,0.7500,-0.2564,0.2660,2,ok
0,85,10.540000,1.155278,-1.623577,0.058255,-0.001077,0.058255,3.994213,0.220639,-0.238822,-0.238822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017480,0.070970,0.7708,-0.2264,0.2640,3,ok
0,86,10.640000,1.177252,-1.621556,0.040030,0.000944,0.040030,4.016187,0.220611,-0.368926,-0.368926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017480,0.070970,0.7708,-0.2264,0.2640,3,ok
0,87,10.760000,1.203642,-1.619361,0.010009,0.003139,0.010009,4.042578,0.220721,-0.268308,-0.268308,0.000000,0.988970,0.988970,0.000000,,0,0,0,1,1,0,0.014385,0.051586,0.7083,-0.1972,0.2668,2,ok
0,88,10.880000,1.229772,-1.618013,-0.013289,0.004487,-0.013289,4.068707,0.217727,-0.250490,-0.250490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011159,0.030036,0.6667,-0.1747,0.2631,2,ok
0,89,11.000000,1.256140,-1.617390,-0.034328,0.005110,-0.034328,4.095076,0.219897,-0.216072,-0.216072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008857,0.012725,0.6458,-0.1487,0.2654,2,ok
0,90,11.120000,1.282515,-1.617471,-0.052373,0.005029,-0.052373,4.121451,0.219724,-0.012860,-0.012860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007383,-0.007491,0.6458,-0.1401,0.2682,2,ok
0,91,11.220000,1.304483,-1.618543,-0.054249,0.003957,-0.052191,4.143419,0.219973,-0.027395,-0.027395,0.000000,0.796506,0.796506,0.000000,C-06,0,0,0,1,1,0,0.004927,-0.036466,0.7500,-0.1342,0.2646,2,ok
0,92,11.340000,1.325915,-1.619818,-0.056310,0.002682,-0.054253,4.164850,0.175276,0.422284,0.422284,0.000000,0.782301,0.782301,0.000000,C-06,0,0,0,1,1,0,0.003788,-0.034980,0.7500,-0.1156,0.2663,2,ok
0,93,11.460000,1.346615,-1.620991,-0.025816,0.001509,-0.023758,4.185551,0.172315,0.299060,0.299060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002437,-0.015054,0.7083,-0.1150,0.2646,2,ok
0,94,11.580000,1.370537,-1.622107,-0.000016,0.000393,0.006173,4.209473,0.220183,-0.130399,-0.130399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004180,0.043801,0.7083,-0.0683,0.2664,2,ok
0,95,11.700000,1.396937,-1.622142,-0.008209,0.000358,-0.002020,4.235872,0.219994,-0.578963,-0.578963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004180,0.043801,0.7083,-0.0683,0.2664,2,ok
0,96,11.800000,1.418929,-1.622105,-0.043732,0.000609,-0.029696,4.257860,0.219810,-0.897780,-0.897780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006965,0.103306,0.6875,-0.0259,0.2686,2,ok
0,97,11.920000,1.445245,-1.622060,-0.113766,0.000924,-0.099730,4.284173,0.218657,-0.282298,-0.282298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004450,0.088809,0.6458,0.0056,0.2661,3,ok
0,98,12.040000,1.471428,-1.624057,-0.139088,-0.000549,-0.115651,4.310383,0.218836,0.513354,0.513354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001348,0.027155,0.6458,0.0382,0.2667,2,ok
0,99,12.140000,1.493247,-1.627012,-0.111784,-0.003052,-0.088348,4.332258,0.220672,0.400907,0.400907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007620,-0.071805,0.7500,0.0371,0.2666,2,ok
0,100,12.260000,1.519526,-1.630649,-0.079186,-0.005690,-0.044356,4.358716,0.221369,0.899117,0.899117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.067479,0.7292,0.0192,0.2639,2,ok
0,101,12.380000,1.545889,-1.634286,-0.010153,-0.008289,0.024677,4.382586,0.222057,0.334880,0.334880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002676,-0.002314,0.7083,0.0078,0.2634,2,ok
0,102,12.500000,1.572288,-1.635920,0.021352,-0.008661,0.066787,4.411713,0.220161,-0.507607,-0.507607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,0.071583,0.7083,-0.0263,0.2633,2,ok
0,103,12.620000,1.598685,-1.635481,-0.012992,-0.006917,0.042859,4.438130,0.220035,-0.639236,-0.639236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005981,0.131385,0.7083,0.0006,0.2623,2,ok
0,104,12.720000,1.620671,-1.635018,-0.056402,-0.005203,-0.000551,4.460053,0.219728,-0.813635,-0.813635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005441,0.135454,0.6875,0.0946,0.2696,2,ok
0,105,12.840000,1.646964,-1.634466,-0.120464,-0.003120,-0.057940,4.486292,0.218523,-0.180180,-0.180180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002432,0.074011,0.6875,0.0871,0.2691,2,ok
0,106,12.960000,1.673139,-1.636923,-0.137944,-0.003915,-0.075420,4.512570,0.219208,0.831369,0.831369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002312,-0.000700,0.7083,0.1077,0.2678,2,ok
0,107,13.080000,1.699358,-1.640455,-0.082906,-0.005694,-0.014119,4.539014,0.221211,0.523839,0.523839,0.000000,0.979311,0.979311,0.000000,C-06,0,0,0,1,1,0,-0.007099,-0.046277,0.7917,0.1354,0.2656,2,ok
0,108,13.200000,1.725198,-1.644045,-0.038565,-0.007397,0.030222,4.565047,0.217335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003980,0.015320,0.7500,0.1549,0.2652,2,ok
0,109,13.300000,1.747083,-1.646958,0.026124,-0.008713,0.099117,4.587084,0.221862,-0.576942,-0.576942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001035,0.095297,0.7500,0.2057,0.2648,2,ok
