episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.608902,-1.622464,0.029376,0.000036,0.029376,2.230034,0.220013,-1.000000,-0.037676,0.962324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013387,0.026895,0.7292,-0.0557,0.2661,2,ok
0,13,2.280000,-0.586908,-1.621773,0.017351,0.000727,0.017351,2.252027,0.220073,-0.741200,-0.187676,0.553524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013774,0.030473,0.7292,-0.0522,0.2670,2,ok
0,14,2.400000,-0.560509,-1.620943,-0.005020,0.001557,-0.005020,2.278426,0.220107,-0.270839,-0.270839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012987,0.014846,0.7083,-0.0387,0.2680,2,ok
0,15,2.500000,-0.539174,-1.620626,-0.014171,0.001874,-0.014171,2.299762,0.212921,0.066342,-0.120839,-0.187181,0.967866,0.967866,0.000000,C-06,0,0,0,1,1,0,0.011704,-0.009686,0.6667,-0.0387,0.2673,2,ok
0,16,2.600000,-0.519501,-1.620670,-0.027597,0.001830,-0.027597,2.319434,0.193694,-0.215625,-0.215625,0.000000,0.880735,0.880735,0.000000,,0,0,0,1,1,0,0.010482,-0.029618,0.7500,-0.0440,0.2661,2,ok
0,17,2.700000,-0.502149,-1.621021,-0.032869,0.001479,-0.032869,2.335435,0.171712,0.069855,-0.065625,-0.135480,0.645623,0.780735,0.135111,C-06,0,0,0,1,1,0,0.008722,-0.039964,0.7708,-0.0316,0.2667,2,ok
0,18,2.820000,-0.479534,-1.621663,-0.026802,0.000837,-0.026802,2.359401,0.193766,0.493240,0.084375,-0.408864,0.938980,0.880735,-0.058246,C-06,0,0,0,1,1,0,0.007530,-0.064792,0.7917,-0.0353,0.2675,2,ok
0,19,2.940000,-0.454278,-1.622281,-0.008221,0.000219,-0.008221,2.384658,0.215812,0.413161,0.234375,-0.178786,1.000000,0.980735,-0.019265,C-06,0,0,0,1,1,0,0.006659,-0.056030,0.7500,-0.0238,0.2673,2,ok
0,20,3.040000,-0.432322,-1.622736,-0.001509,-0.000236,-0.001509,2.406613,0.220036,0.058032,0.084375,0.026343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008595,-0.040151,0.7708,-0.0464,0.2663,2,ok
0,21,3.140000,-0.410323,-1.622788,-0.005219,-0.000288,-0.005219,2.428613,0.219997,-0.779004,-0.065625,0.713379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009296,-0.023577,0.7292,-0.0433,0.2674,2,ok
0,22,3.240000,-0.388324,-1.622811,-0.019294,-0.000311,-0.019294,2.450611,0.219963,-0.427434,-0.215625,0.211810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,-0.021987,0.7292,-0.0388,0.2675,2,ok
0,23,3.360000,-0.361939,-1.622838,-0.046434,-0.000338,-0.046434,2.476996,0.219776,-0.333013,-0.333013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007984,-0.038796,0.7083,-0.0447,0.2664,2,ok
0,24,3.460000,-0.339971,-1.623256,-0.059694,-0.000756,-0.059694,2.498965,0.219691,1.000000,-0.183013,-1.183013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004311,-0.084530,0.7083,-0.0499,0.2651,2,ok
0,25,3.560000,-0.318012,-1.624435,-0.062659,-0.001935,-0.062659,2.520923,0.219922,1.000000,-0.033013,-1.033013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001524,-0.106074,0.7500,-0.0390,0.2666,2,ok
0,26,3.660000,-0.296051,-1.625789,-0.055674,-0.003289,-0.055674,2.542884,0.220076,1.000000,0.116987,-0.883013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000054,-0.115009,0.7917,-0.0408,0.2671,2,ok
0,27,3.780000,-0.269679,-1.627425,-0.034397,-0.004925,-0.034397,2.569256,0.220284,0.715624,0.266987,-0.448637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000408,-0.103880,0.7917,-0.0432,0.2661,2,ok
0,28,3.900000,-0.243287,-1.629061,-0.010605,-0.006561,-0.010605,2.595649,0.220407,0.285467,0.285467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000054,-0.081827,0.7708,-0.0398,0.2678,2,ok
0,29,4.000000,-0.221287,-1.629784,-0.000386,-0.007284,-0.000386,2.617649,0.220080,0.085117,0.135467,0.050350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.050699,0.7500,-0.0526,0.2659,2,ok
0,30,4.120000,-0.194887,-1.629821,-0.000760,-0.007321,-0.000760,2.644048,0.220000,-0.529259,-0.014533,0.514726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.021869,0.7500,-0.0355,0.2663,2,ok
0,31,4.240000,-0.168488,-1.629811,-0.013707,-0.007311,-0.013707,2.670448,0.219981,-0.422160,-0.164533,0.257627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,-0.022076,0.7083,-0.0549,0.2664,2,ok
0,32,4.360000,-0.142091,-1.630117,-0.015773,-0.007617,-0.015773,2.696845,0.219991,0.022034,-0.014533,-0.036567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001480,-0.029751,0.6875,-0.0468,0.2661,2,ok
0,33,4.480000,-0.115693,-1.630470,-0.005301,-0.007970,-0.005301,2.723243,0.220016,0.428523,0.135467,-0.293056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000725,-0.045940,0.7292,-0.0562,0.2663,2,ok
0,34,4.600000,-0.089293,-1.630824,0.016663,-0.008324,0.016663,2.749642,0.219993,0.270879,0.270879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000934,-0.031871,0.7917,-0.0428,0.2672,2,ok
0,35,4.700000,-0.067658,-1.630873,0.025741,-0.008373,0.025741,2.771278,0.216100,-0.108881,0.120879,0.229760,0.982583,0.982583,0.000000,C-06,0,0,0,1,1,0,0.002321,-0.005102,0.7708,-0.0403,0.2677,2,ok
0,36,4.820000,-0.041310,-1.630237,0.024172,-0.007737,0.024172,2.797626,0.220007,-1.000000,-0.029121,0.970879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003608,0.018324,0.7500,-0.0303,0.2678,2,ok
0,37,4.940000,-0.014914,-1.629562,0.010084,-0.007062,0.010084,2.824021,0.220059,-1.000000,-0.179121,0.820879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,0.023075,0.7708,-0.0355,0.2679,2,ok
0,38,5.060000,0.011485,-1.628887,-0.016676,-0.006387,-0.016676,2.850420,0.220046,-0.577365,-0.329121,0.248244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,0.023075,0.7708,-0.0355,0.2679,2,ok
0,39,5.160000,0.033478,-1.628648,-0.030028,-0.006148,-0.030028,2.872414,0.219907,0.257754,-0.179121,-0.436875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.042493,0.7083,-0.0479,0.2671,2,ok
0,40,5.280000,0.059865,-1.629300,-0.033288,-0.006800,-0.033288,2.898800,0.219964,1.000000,-0.029121,-1.029121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000639,-0.053528,0.7083,-0.0472,0.2668,2,ok
0,41,5.400000,0.086253,-1.630137,-0.024227,-0.007637,-0.024227,2.925189,0.220045,1.000000,0.120879,-0.879121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.064010,0.7083,-0.0439,0.2657,2,ok
0,42,5.520000,0.112650,-1.630981,-0.002590,-0.008481,-0.002590,2.951586,0.220111,0.771982,0.270879,-0.501103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000815,-0.066885,0.8333,-0.0506,0.2673,2,ok
0,43,5.620000,0.134649,-1.631685,0.018944,-0.009185,0.018944,2.973585,0.220078,0.309034,0.309034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000592,-0.022941,0.7917,-0.0464,0.2663,2,ok
0,44,5.740000,0.161040,-1.631817,0.033088,-0.009317,0.033088,2.999975,0.219885,-0.579127,0.159034,0.738161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,0.006722,0.7500,-0.0444,0.2669,2,ok
0,45,5.860000,0.187424,-1.631003,0.034567,-0.008503,0.034567,3.026360,0.219988,-1.000000,0.009034,1.009034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003445,0.035504,0.7500,-0.0306,0.2671,2,ok
0,46,5.980000,0.213813,-1.630134,0.023874,-0.007634,0.023874,3.052748,0.220054,-0.900306,-0.140966,0.759340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004302,0.038501,0.7292,-0.0152,0.2690,2,ok
0,47,6.100000,0.240210,-1.629264,0.000420,-0.006764,0.000420,3.079145,0.220119,-0.453791,-0.290966,0.162825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005494,0.020879,0.7083,-0.0455,0.2675,2,ok
0,48,6.200000,0.262208,-1.628540,-0.025122,-0.006040,-0.025122,3.101143,0.220057,-0.368345,-0.368345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003550,0.003987,0.6875,-0.0316,0.2671,2,ok
0,49,6.320000,0.288591,-1.628358,-0.044016,-0.005858,-0.044016,3.127527,0.219796,1.000000,-0.218345,-1.218345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002573,-0.041666,0.7500,-0.0598,0.2660,2,ok
0,50,6.440000,0.314961,-1.629238,-0.050379,-0.006738,-0.050379,3.153897,0.219879,1.000000,-0.068345,-1.068345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001110,-0.083904,0.7917,-0.0443,0.2670,2,ok
0,51,6.560000,0.341331,-1.630559,-0.044270,-0.008059,-0.044270,3.180267,0.220063,1.000000,0.081655,-0.918345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003225,-0.087557,0.7917,-0.0348,0.2667,2,ok
0,52,6.680000,0.367714,-1.631894,-0.026096,-0.009394,-0.026096,3.206649,0.220201,1.000000,0.231655,-0.768345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003438,-0.092669,0.7708,-0.0560,0.2663,2,ok
0,53,6.780000,0.389710,-1.633007,-0.009363,-0.010507,-0.009363,3.228646,0.220270,0.239795,0.239795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004536,-0.061081,0.7083,-0.0100,0.2683,2,ok
0,54,6.900000,0.416110,-1.633633,-0.000894,-0.011133,-0.000894,3.255045,0.220038,-0.003166,0.089795,0.092961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002050,-0.041892,0.7500,-0.0534,0.2668,2,ok
0,55,7.020000,0.442510,-1.633677,-0.004760,-0.011177,-0.004760,3.281445,0.219998,-0.057344,-0.057344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001829,-0.024686,0.7083,-0.0411,0.2675,2,ok
0,56,7.120000,0.464510,-1.633780,0.000522,-0.011280,0.000522,3.303445,0.220003,0.086496,0.086496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002174,-0.020583,0.6875,-0.0390,0.2665,2,ok
0,57,7.240000,0.490910,-1.633764,-0.004050,-0.011264,-0.004050,3.329845,0.219999,-0.077375,-0.063504,0.013872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.011271,0.7292,-0.0363,0.2662,2,ok
0,58,7.360000,0.517310,-1.633871,0.002426,-0.011371,0.002426,3.356245,0.220002,0.390252,0.086496,-0.303755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.017052,0.7500,-0.0328,0.2677,2,ok
0,59,7.480000,0.543473,-1.633990,0.021274,-0.011490,0.021274,3.382408,0.217765,0.334529,0.236496,-0.098033,0.990036,0.990036,0.000000,C-06,0,0,0,1,1,0,-0.001791,-0.018292,0.7708,-0.0461,0.2669,2,ok
0,60,7.600000,0.569843,-1.633760,0.029350,-0.011260,0.029350,3.408778,0.219925,-0.413974,0.086496,0.500470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000334,0.010007,0.7708,-0.0464,0.2666,2,ok
0,61,7.700000,0.591834,-1.633133,0.025838,-0.010633,0.025838,3.430770,0.220023,-0.774287,-0.063504,0.710783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001317,0.028492,0.7708,-0.0399,0.2666,2,ok
0,62,7.820000,0.618230,-1.632346,0.008654,-0.009846,0.008654,3.457165,0.220088,-0.726792,-0.213504,0.513289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,0.026679,0.7292,-0.0465,0.2666,2,ok
0,63,7.940000,0.644629,-1.631559,-0.011020,-0.009059,-0.011020,3.483565,0.220087,-0.233511,-0.233511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001107,0.001912,0.7083,-0.0413,0.2671,2,ok
0,64,8.060000,0.671026,-1.631502,-0.018799,-0.009002,-0.018799,3.509962,0.219963,0.589087,-0.083511,-0.672598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000187,-0.022202,0.6875,-0.0478,0.2654,2,ok
0,65,8.180000,0.697422,-1.631984,-0.014023,-0.009484,-0.014023,3.536358,0.220018,1.000000,0.066489,-0.933511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,-0.045647,0.7500,-0.0376,0.2671,2,ok
0,66,8.300000,0.723821,-1.632491,0.003227,-0.009991,0.003227,3.562757,0.220040,1.000000,0.216489,-0.783511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001408,-0.043446,0.7917,-0.0469,0.2667,2,ok
0,67,8.420000,0.750216,-1.632998,0.032925,-0.010498,0.032925,3.586935,0.219931,0.852257,0.366489,-0.485768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001260,-0.039415,0.7708,-0.0439,0.2676,2,ok
0,68,8.540000,0.776592,-1.632951,0.051665,-0.010451,0.051665,3.615528,0.219730,-0.976987,0.216489,1.193477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,0.033928,0.7500,-0.0232,0.2658,2,ok
0,69,8.640000,0.798559,-1.632064,0.057041,-0.009564,0.057041,3.636935,0.219865,-0.667649,0.066489,0.734138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004244,0.061365,0.7083,-0.0245,0.2659,2,ok
0,70,8.760000,0.824920,-1.630571,0.051116,-0.008071,0.051116,3.663855,0.220071,-0.989144,-0.083511,0.905633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005592,0.081240,0.7083,-0.0144,0.2655,2,ok
0,71,8.880000,0.851296,-1.629057,0.032870,-0.006557,0.032870,3.690231,0.220236,-0.390937,-0.233511,0.157427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007846,0.063451,0.6875,-0.0362,0.2678,2,ok
0,72,9.000000,0.877686,-1.627687,0.021184,-0.005187,0.021184,3.716621,0.220190,-0.133393,-0.133393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006980,0.050700,0.6458,-0.0257,0.2669,2,ok
0,73,9.120000,0.904080,-1.627097,0.021621,-0.004597,0.021621,3.743016,0.219995,0.018023,0.016607,-0.001416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006876,0.028085,0.6875,-0.0328,0.2658,2,ok
0,74,9.220000,0.926076,-1.626647,0.013346,-0.004147,0.013346,3.765012,0.220025,-0.627645,-0.133393,0.494252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007461,0.018412,0.7500,-0.0347,0.2647,2,ok
0,75,9.340000,0.952476,-1.626108,-0.009566,-0.003608,-0.009566,3.791411,0.220038,-0.555029,-0.283393,0.271636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.019436,0.7292,-0.0931,0.2692,2,ok
0,76,9.460000,0.978872,-1.625850,-0.021649,-0.003350,-0.021649,3.817808,0.219953,-0.033366,-0.133393,-0.100027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007709,-0.050583,0.7500,-0.1090,0.2686,2,ok
0,77,9.580000,1.005266,-1.626397,-0.021003,-0.003897,-0.021003,3.844202,0.220005,0.328788,0.016607,-0.312181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006227,-0.097299,0.7083,-0.1340,0.2694,2,ok
0,78,9.700000,1.031663,-1.626982,-0.007943,-0.004482,-0.007943,3.870598,0.220046,0.788236,0.166607,-0.621629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006561,-0.112890,0.6667,-0.1722,0.2699,2,ok
0,79,9.800000,1.053662,-1.627471,0.013318,-0.004971,0.013318,3.892598,0.220038,0.471359,0.316607,-0.154752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007055,-0.089643,0.6458,-0.1867,0.2699,2,ok
0,80,9.920000,1.080056,-1.627757,0.027934,-0.005257,0.027934,3.918992,0.219920,-0.434464,0.166607,0.601071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008824,-0.059107,0.6458,-0.2081,0.2686,2,ok
0,81,10.040000,1.106445,-1.627112,0.030154,-0.004612,0.030154,3.945380,0.219981,-0.890818,0.016607,0.907425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011853,-0.040646,0.7292,-0.2612,0.2627,2,ok
0,82,10.140000,1.128437,-1.626494,0.021914,-0.003994,0.021914,3.967373,0.220032,-0.810588,-0.133393,0.677195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011617,-0.032868,0.7500,-0.2577,0.2643,2,ok
0,83,10.260000,1.154835,-1.625750,-0.001033,-0.003250,-0.001033,3.993770,0.220087,-0.711436,-0.283393,0.428043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009861,-0.019688,0.7708,-0.2364,0.2647,2,ok
0,84,10.380000,1.181231,-1.625005,-0.027715,-0.002505,-0.027715,4.020167,0.220010,-0.319281,-0.319281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005786,-0.033345,0.7500,-0.2133,0.2644,2,ok
0,85,10.500000,1.206689,-1.625036,-0.042519,-0.002536,-0.042519,4.045624,0.211600,0.194387,-0.169281,-0.363669,0.962620,0.962620,0.000000,C-06,0,0,0,1,1,0,0.002788,-0.049272,0.6875,-0.1974,0.2665,2,ok
0,86,10.620000,1.232954,-1.626059,-0.044733,-0.003559,-0.044733,4.071890,0.219967,0.583368,-0.019281,-0.602650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,-0.064672,0.6667,-0.1951,0.2656,2,ok
0,87,10.720000,1.254935,-1.627006,-0.036749,-0.004506,-0.036749,4.093871,0.220052,1.000000,0.130719,-0.869281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001886,-0.053323,0.6667,-0.1657,0.2644,2,ok
0,88,10.840000,1.281326,-1.628146,-0.014257,-0.005646,-0.014257,4.120261,0.220179,0.766043,0.280719,-0.485324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003918,-0.036212,0.6458,-0.1425,0.2674,2,ok
0,89,10.960000,1.307725,-1.629027,-0.002447,-0.006527,-0.000389,4.146660,0.220086,0.120706,0.130719,0.010012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004600,0.003377,0.6875,-0.0931,0.2697,2,ok
0,90,11.080000,1.334125,-1.629118,-0.003220,-0.006618,-0.001162,4.173060,0.219999,-0.941281,-0.019281,0.922000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001176,0.057170,0.7500,-0.0989,0.2669,2,ok
0,91,11.200000,1.360523,-1.629163,-0.016439,-0.006663,-0.010250,4.199459,0.219973,-1.000000,-0.169281,0.830719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000273,0.062156,0.7292,-0.1270,0.2661,2,ok
0,92,11.300000,1.382515,-1.629201,-0.037686,-0.006701,-0.031497,4.221451,0.219854,-0.697288,-0.319281,0.378007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001951,0.070455,0.7292,-0.0592,0.2668,2,ok
0,93,11.420000,1.408888,-1.629567,-0.052491,-0.006957,-0.038455,4.247895,0.219753,0.197193,-0.169281,-0.366475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002922,0.054216,0.6875,-0.0627,0.2713,2,ok
0,94,11.540000,1.435245,-1.630599,-0.060383,-0.007717,-0.046347,4.274262,0.219812,-0.091241,-0.091241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007004,0.048492,0.6667,0.0245,0.2698,2,ok
0,95,11.640000,1.457207,-1.631907,-0.057254,-0.008690,-0.033818,4.296327,0.220044,1.000000,0.058759,-0.941241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008770,0.048672,0.6458,0.0429,0.2683,2,ok
0,96,11.760000,1.483574,-1.633512,-0.041129,-0.009750,-0.017693,4.322721,0.220213,0.459216,0.208759,-0.250457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007622,0.049177,0.7083,0.0356,0.2652,2,ok
0,97,11.880000,1.509955,-1.634817,-0.035426,-0.010230,-0.000596,4.349316,0.220099,-0.090116,0.058759,0.148875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006616,0.068017,0.7292,0.0562,0.2669,2,ok
0,98,12.000000,1.536335,-1.635768,-0.042136,-0.010145,-0.007307,4.375714,0.219946,-0.694875,-0.091241,0.603635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003125,0.074302,0.7500,0.0292,0.2654,2,ok
0,99,12.120000,1.562701,-1.636703,-0.061003,-0.009893,-0.015569,4.402173,0.219741,-0.900228,-0.241241,0.658987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001207,0.067310,0.7083,-0.0078,0.2611,2,ok
0,100,12.220000,1.584652,-1.637594,-0.070974,-0.009753,-0.025540,4.424142,0.219678,-0.142172,-0.142172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003238,0.039525,0.6667,0.0310,0.2651,2,ok
0,101,12.340000,1.610985,-1.639437,-0.071156,-0.010167,-0.015305,4.450635,0.220006,0.173715,0.007828,-0.165888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003319,0.026226,0.6875,0.0256,0.2660,2,ok
0,102,12.460000,1.637328,-1.641326,-0.059340,-0.010552,-0.003489,4.477042,0.220168,0.640805,0.157828,-0.482977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004102,0.029542,0.6458,0.0293,0.2674,2,ok
0,103,12.580000,1.663683,-1.642919,-0.057883,-0.010498,0.004641,4.503512,0.220018,-0.011350,0.007828,0.019178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004621,0.068325,0.6667,0.1195,0.2670,2,ok
0,104,12.700000,1.689554,-1.644472,-0.068359,-0.010411,-0.005835,4.529430,0.215428,-0.374991,-0.142172,0.232818,0.979707,0.979707,0.000000,C-06,0,0,0,1,1,0,-0.003134,0.085144,0.7292,0.0997,0.2634,2,ok
0,105,12.800000,1.711431,-1.645771,-0.083849,-0.010119,-0.015062,4.551441,0.219628,-0.240492,-0.240492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004879,0.077111,0.7708,0.1494,0.2645,2,ok
0,106,12.920000,1.737728,-1.647663,-0.091815,-0.010094,-0.023029,4.577807,0.219711,0.266194,-0.090492,-0.356686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006241,0.057833,0.7708,0.1676,0.2649,2,ok
0,107,13.040000,1.764021,-1.650069,-0.087803,-0.010587,-0.014811,4.604203,0.220083,1.000000,0.059508,-0.940492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008492,0.043226,0.7500,0.2185,0.2653,2,ok
0,108,13.140000,1.785947,-1.652095,-0.074661,-0.011017,-0.001668,4.626219,0.220308,1.000000,0.209508,-0.790492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008422,0.047139,0.7083,0.2426,0.2661,2,ok
