episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493707,-1.616215,-0.001669,0.006285,-0.001669,2.345228,0.200023,0.094368,0.094368,0.000000,,0,0,0,1,1,0,0.015751,-0.017489,0.7292,-0.0517,0.2634,2,ok
0,19,-0.469707,-1.616406,0.001720,0.006094,0.001720,2.369228,0.200004,0.036541,0.036541,0.000000,,0,0,0,1,1,0,0.015252,-0.002460,0.7292,-0.0309,0.2665,2,ok
0,20,-0.449708,-1.616524,0.006340,0.005976,0.006340,2.389228,0.200000,0.067634,0.067634,0.000000,,0,0,0,1,1,0,0.015961,-0.001068,0.7708,-0.0379,0.2666,2,ok
0,21,-0.429708,-1.616405,0.004684,0.006095,0.004684,2.409228,0.200002,-0.028569,-0.028569,0.000000,,0,0,0,1,1,0,0.016380,0.003104,0.7708,-0.0370,0.2667,2,ok
0,22,-0.409708,-1.616273,-0.006862,0.006227,-0.006862,2.429228,0.200000,-0.183629,-0.178569,0.005060,C-06,0,0,0,1,1,0,0.016911,0.002808,0.7292,-0.0504,0.2662,2,ok
0,23,-0.385713,-1.616115,-0.033444,0.006385,-0.033444,2.453222,0.199901,-0.353719,-0.328569,0.025150,C-06,0,0,0,1,1,0,0.016173,-0.002848,0.7292,-0.0475,0.2666,2,ok
0,24,-0.365732,-1.615990,-0.052792,0.006510,-0.052792,2.473203,0.199734,-0.277747,-0.277747,0.000000,,0,0,0,1,1,0,0.011806,-0.033320,0.7083,-0.0294,0.2672,2,ok
0,25,-0.345766,-1.616588,-0.062341,0.005912,-0.062341,2.493170,0.199751,1.000000,-0.127747,-1.127747,C-06,0,0,0,1,1,0,0.009308,-0.052147,0.6875,-0.0263,0.2689,2,ok
0,26,-0.325805,-1.617802,-0.061558,0.004698,-0.061558,2.513131,0.200011,0.802871,0.022253,-0.780618,C-06,0,0,0,1,1,0,0.008612,-0.063137,0.7292,-0.0490,0.2675,2,ok
0,27,-0.301842,-1.619302,-0.048380,0.003198,-0.048380,2.535635,0.200150,0.419505,0.172253,-0.247252,C-06,0,0,0,1,1,0,0.007232,-0.064824,0.8125,-0.0474,0.2663,2,ok
0,28,-0.277862,-1.620801,-0.033879,0.001699,-0.033879,2.561073,0.200271,0.175722,0.175722,0.000000,,0,0,0,1,1,0,0.006823,-0.053326,0.7708,-0.0375,0.2679,2,ok
0,29,-0.257873,-1.621582,-0.031532,0.000918,-0.031532,2.581063,0.200037,0.026330,0.026330,0.000000,,0,0,0,1,1,0,0.008036,-0.041388,0.7917,-0.0673,0.2656,2,ok
0,30,-0.233885,-1.622360,-0.031618,0.000140,-0.031618,2.605051,0.200003,-0.003254,-0.003254,0.000000,,0,0,0,1,1,0,0.007412,-0.035102,0.7500,-0.0440,0.2668,2,ok
0,31,-0.209900,-1.623128,-0.040681,-0.000628,-0.040681,2.629035,0.199941,-0.118418,-0.118418,0.000000,,0,0,0,1,1,0,0.005867,-0.033936,0.7292,-0.0375,0.2671,2,ok
0,32,-0.185932,-1.623897,-0.061782,-0.001397,-0.061782,2.653004,0.199733,-0.268999,-0.268418,0.000581,C-06,0,0,0,1,1,0,0.004115,-0.039580,0.7292,-0.0227,0.2671,2,ok
0,33,-0.161986,-1.624940,-0.072237,-0.002440,-0.072237,2.676949,0.199721,0.068933,-0.118418,-0.187351,C-06,0,0,0,1,1,0,0.001174,-0.061855,0.7083,-0.0503,0.2667,2,ok
0,34,-0.138048,-1.626637,-0.070411,-0.004137,-0.070411,2.700888,0.200022,0.094871,0.031582,-0.063289,C-06,0,0,0,1,1,0,-0.001580,-0.071815,0.6875,-0.0318,0.2673,2,ok
0,35,-0.118092,-1.628077,-0.061314,-0.005577,-0.061314,2.720844,0.200136,0.154718,0.154718,0.000000,,0,0,0,1,1,0,-0.002813,-0.074145,0.7292,-0.0330,0.2662,2,ok
0,36,-0.094125,-1.629806,-0.041490,-0.007306,-0.041490,2.744811,0.200338,0.248737,0.248737,0.000000,,0,0,0,1,1,0,-0.003677,-0.069426,0.7917,-0.0372,0.2669,2,ok
0,37,-0.070139,-1.631450,-0.026924,-0.008950,-0.026924,2.768797,0.200318,0.170862,0.170862,0.000000,,0,0,0,1,1,0,-0.003558,-0.046447,0.7917,-0.0318,0.2667,2,ok
0,38,-0.046144,-1.632763,-0.012937,-0.010263,-0.012937,2.792792,0.200216,0.166651,0.166651,0.000000,,0,0,0,1,1,0,-0.002363,-0.039085,0.7917,-0.0522,0.2661,2,ok
0,39,-0.026145,-1.633151,-0.010215,-0.010651,-0.010215,2.812791,0.200016,0.029025,0.029025,0.000000,,0,0,0,1,1,0,-0.001827,-0.016420,0.7708,-0.0561,0.2658,2,ok
0,40,-0.002147,-1.633451,-0.016335,-0.010951,-0.016335,2.836035,0.199989,-0.080042,-0.080042,0.000000,,0,0,0,1,1,0,-0.002234,-0.011702,0.7292,-0.0457,0.2662,2,ok
0,41,0.021848,-1.633744,-0.025438,-0.011244,-0.025438,2.860783,0.199952,-0.110468,-0.110468,0.000000,,0,0,0,1,1,0,-0.003019,-0.016828,0.7292,-0.0481,0.2670,2,ok
0,42,0.045841,-1.634343,-0.022691,-0.011843,-0.022691,2.884776,0.200013,0.106062,0.039532,-0.066530,C-06,0,0,0,1,1,0,-0.004708,-0.022251,0.7292,-0.0346,0.2671,2,ok
0,43,0.065837,-1.634853,-0.015867,-0.012353,-0.015867,2.904772,0.200039,0.101771,0.101771,0.000000,,0,0,0,1,1,0,-0.004620,-0.026675,0.7083,-0.0491,0.2661,2,ok
0,44,0.089834,-1.635394,-0.012108,-0.012894,-0.012108,2.928770,0.200029,0.041131,0.041131,0.000000,,0,0,0,1,1,0,-0.004533,-0.020920,0.7292,-0.0450,0.2667,2,ok
0,45,0.113833,-1.635888,-0.006810,-0.013388,-0.006810,2.952769,0.200037,0.064099,0.064099,0.000000,,0,0,0,1,1,0,-0.004795,-0.014952,0.7917,-0.0411,0.2675,2,ok
0,46,0.137833,-1.636261,-0.002423,-0.013761,-0.002423,2.976769,0.200017,0.050928,0.050928,0.000000,,0,0,0,1,1,0,-0.004526,-0.009372,0.7917,-0.0449,0.2673,2,ok
0,47,0.161833,-1.636572,0.005034,-0.014072,0.005034,3.000768,0.200015,0.090623,0.090623,0.000000,,0,0,0,1,1,0,-0.004858,-0.005361,0.7708,-0.0362,0.2666,2,ok
0,48,0.181832,-1.636666,0.008986,-0.014166,0.008986,3.020768,0.199993,0.053092,0.053092,0.000000,,0,0,0,1,1,0,-0.003976,-0.000347,0.7708,-0.0515,0.2661,2,ok
0,49,0.205832,-1.636480,0.001765,-0.013980,0.001765,3.044767,0.200007,-0.108621,-0.096908,0.011713,C-06,0,0,0,1,1,0,-0.004406,0.002641,0.7083,-0.0152,0.2688,2,ok
0,50,0.229831,-1.636278,-0.018131,-0.013778,-0.018131,3.068766,0.199978,-0.258324,-0.246908,0.011416,C-06,0,0,0,1,1,0,-0.004198,0.002119,0.7083,-0.0412,0.2671,2,ok
0,51,0.253824,-1.636335,-0.027096,-0.013835,-0.027096,3.092760,0.199933,0.045009,-0.096908,-0.141917,C-06,0,0,0,1,1,0,-0.005843,-0.014494,0.6875,-0.0426,0.2672,2,ok
0,52,0.277817,-1.636961,-0.023343,-0.014461,-0.023343,3.116752,0.200018,0.165603,0.053092,-0.112511,C-06,0,0,0,1,1,0,-0.006410,-0.031049,0.7083,-0.0657,0.2641,2,ok
0,53,0.297813,-1.637502,-0.013857,-0.015002,-0.013857,3.136335,0.200052,0.142925,0.142925,0.000000,,0,0,0,1,1,0,-0.008615,-0.025354,0.7708,-0.0243,0.2680,2,ok
0,54,0.321812,-1.638120,-0.007186,-0.015620,-0.007186,3.160747,0.200049,0.075124,0.075124,0.000000,,0,0,0,1,1,0,-0.007881,-0.019091,0.7917,-0.0315,0.2673,2,ok
0,55,0.345811,-1.638577,-0.001245,-0.016077,-0.001245,3.184747,0.200026,0.069776,0.069776,0.000000,,0,0,0,1,1,0,-0.006860,-0.013120,0.7917,-0.0503,0.2666,2,ok
0,56,0.365811,-1.638812,0.002948,-0.016312,0.002948,3.204747,0.200009,0.058477,0.058477,0.000000,,0,0,0,1,1,0,-0.006843,-0.007114,0.7708,-0.0479,0.2666,2,ok
0,57,0.389811,-1.638929,0.006877,-0.016429,0.006877,3.228747,0.199996,0.045536,0.045536,0.000000,,0,0,0,1,1,0,-0.006589,-0.000175,0.7292,-0.0422,0.2671,2,ok
0,58,0.413811,-1.638804,0.003143,-0.016304,0.003143,3.252746,0.200002,-0.051029,-0.051029,0.000000,,0,0,0,1,1,0,-0.006038,0.003646,0.7292,-0.0493,0.2665,2,ok
0,59,0.437811,-1.638665,-0.003988,-0.016165,-0.003988,3.276746,0.200002,-0.086462,-0.086462,0.000000,,0,0,0,1,1,0,-0.006459,-0.000061,0.7083,-0.0407,0.2665,2,ok
0,60,0.461811,-1.638757,0.000588,-0.016257,0.000588,3.300746,0.200002,0.114063,0.063538,-0.050526,C-06,0,0,0,1,1,0,-0.007835,-0.001484,0.6667,-0.0219,0.2679,2,ok
0,61,0.481811,-1.638798,0.001889,-0.016298,0.001889,3.320746,0.200000,0.015510,0.015510,0.000000,,0,0,0,1,1,0,-0.006966,-0.002463,0.7292,-0.0429,0.2674,2,ok
0,62,0.505810,-1.638823,-0.003101,-0.016323,-0.003101,3.344746,0.199999,-0.064019,-0.064019,0.000000,,0,0,0,1,1,0,-0.006257,-0.002991,0.7500,-0.0514,0.2660,2,ok
0,63,0.529810,-1.638902,0.000467,-0.016402,0.000467,3.368746,0.200001,0.049224,0.049224,0.000000,,0,0,0,1,1,0,-0.007651,-0.003114,0.7708,-0.0282,0.2672,2,ok
0,64,0.553810,-1.638984,0.003263,-0.016484,0.003263,3.392746,0.200000,0.031942,0.031942,0.000000,,0,0,0,1,1,0,-0.007006,-0.004128,0.7500,-0.0439,0.2667,2,ok
0,65,0.577810,-1.639064,0.009265,-0.016564,0.009265,3.416745,0.199993,0.073859,0.073859,0.000000,,0,0,0,1,1,0,-0.007552,0.002777,0.7500,-0.0123,0.2688,2,ok
0,66,0.601809,-1.638852,0.008813,-0.016352,0.008813,3.440744,0.200002,-0.011118,-0.011118,0.000000,,0,0,0,1,1,0,-0.006328,0.006882,0.7292,-0.0371,0.2671,2,ok
0,67,0.625809,-1.638620,-0.001929,-0.016120,-0.001929,3.464744,0.200009,-0.143036,-0.143036,0.000000,,0,0,0,1,1,0,-0.005797,0.006299,0.7500,-0.0457,0.2656,2,ok
0,68,0.649808,-1.638666,-0.002192,-0.016166,-0.002192,3.486835,0.200000,0.055058,0.006964,-0.048094,C-06,0,0,0,1,1,0,-0.006893,-0.001942,0.7083,-0.0329,0.2670,2,ok
0,69,0.669808,-1.638720,0.003716,-0.016220,0.003716,3.508744,0.200000,0.091073,0.091073,0.000000,,0,0,0,1,1,0,-0.006176,-0.004800,0.6875,-0.0531,0.2658,2,ok
0,70,0.693808,-1.638630,0.000031,-0.016130,0.000031,3.532744,0.200002,-0.052423,-0.052423,0.000000,,0,0,0,1,1,0,-0.005923,-0.003755,0.7292,-0.0570,0.2663,2,ok
0,71,0.717808,-1.638629,0.000553,-0.016129,0.000553,3.556744,0.200000,0.010422,0.010422,0.000000,,0,0,0,1,1,0,-0.006943,-0.001344,0.7917,-0.0308,0.2674,2,ok
0,72,0.741808,-1.638636,0.004179,-0.016136,0.004179,3.580744,0.199998,0.044804,0.044804,0.000000,,0,0,0,1,1,0,-0.006770,-0.001606,0.7917,-0.0358,0.2671,2,ok
0,73,0.765808,-1.638642,0.009754,-0.016142,0.009754,3.604743,0.199991,0.067041,0.067041,0.000000,,0,0,0,1,1,0,-0.006739,-0.000648,0.7500,-0.0335,0.2670,2,ok
0,74,0.785806,-1.638584,0.012631,-0.016084,0.012631,3.624742,0.199986,0.038987,0.038987,0.000000,,0,0,0,1,1,0,-0.005808,0.008335,0.7292,-0.0338,0.2656,2,ok
0,75,0.809805,-1.638323,0.004262,-0.015823,0.004262,3.648741,0.200011,-0.132722,-0.111013,0.021709,C-06,0,0,0,1,1,0,-0.005487,0.008779,0.7292,-0.0342,0.2670,2,ok
0,76,0.833804,-1.638051,-0.016738,-0.015551,-0.016738,3.672740,0.199988,-0.263585,-0.261013,0.002572,C-06,0,0,0,1,1,0,-0.005924,0.004679,0.6667,-0.0309,0.2665,2,ok
0,77,0.857798,-1.638020,-0.026892,-0.015520,-0.026892,3.696734,0.199931,0.134766,-0.111013,-0.245779,C-06,0,0,0,1,1,0,-0.008689,-0.015890,0.6458,-0.0204,0.2675,2,ok
0,78,0.881790,-1.638636,-0.024507,-0.016136,-0.024507,3.720726,0.200013,0.138590,0.038987,-0.099603,C-06,0,0,0,1,1,0,-0.009034,-0.028241,0.7083,-0.0452,0.2653,2,ok
0,79,0.901786,-1.639179,-0.014867,-0.016679,-0.014867,3.740722,0.200050,0.148261,0.148261,0.000000,,0,0,0,1,1,0,-0.009732,-0.029452,0.7500,-0.0461,0.2662,2,ok
0,80,0.925784,-1.639753,-0.009591,-0.017253,-0.009591,3.764720,0.200037,0.056501,0.056501,0.000000,,0,0,0,1,1,0,-0.008680,-0.023963,0.7708,-0.0686,0.2676,2,ok
0,81,0.949784,-1.640256,-0.003343,-0.017756,-0.003343,3.787135,0.200037,0.074942,0.074942,0.000000,,0,0,0,1,1,0,-0.009112,-0.012367,0.7083,-0.0502,0.2652,2,ok
0,82,0.969784,-1.640572,0.001641,-0.018072,0.001641,3.808719,0.200018,0.070130,0.070130,0.000000,,0,0,0,1,1,0,-0.007207,-0.010982,0.7708,-0.1034,0.2693,2,ok
0,83,0.993784,-1.640710,0.005367,-0.018210,0.005367,3.832719,0.199999,0.042085,0.042085,0.000000,,0,0,0,1,1,0,-0.006657,-0.002742,0.7083,-0.1174,0.2706,2,ok
0,84,1.017783,-1.640624,0.004903,-0.018124,0.004903,3.856719,0.199999,-0.007990,-0.007990,0.000000,,0,0,0,1,1,0,-0.005686,0.003960,0.7083,-0.1427,0.2714,2,ok
0,85,1.041783,-1.640529,0.003519,-0.018029,0.003519,3.880719,0.200000,-0.016850,-0.016850,0.000000,,0,0,0,1,1,0,-0.005183,0.004568,0.6458,-0.1662,0.2702,2,ok
0,86,1.065782,-1.640434,0.012282,-0.017934,0.012282,3.904718,0.199988,0.113215,0.113215,0.000000,,0,0,0,1,1,0,-0.004218,-0.001793,0.6042,-0.2112,0.2693,2,ok
0,87,1.085781,-1.640268,0.014390,-0.017768,0.014390,3.924716,0.199988,0.023788,0.023788,0.000000,,0,0,0,1,1,0,-0.001985,0.010997,0.6875,-0.2741,0.2633,2,ok
0,88,1.109779,-1.639983,0.010770,-0.017483,0.010770,3.948714,0.200002,-0.047476,-0.047476,0.000000,,0,0,0,1,1,0,-0.001985,0.010997,0.6875,-0.2741,0.2633,2,ok
0,89,1.133777,-1.639728,0.011276,-0.017228,0.011276,3.972713,0.199998,0.009396,0.009396,0.000000,,0,0,0,1,1,0,-0.004262,0.016956,0.7292,-0.2501,0.2634,2,ok
0,90,1.157776,-1.639475,0.011832,-0.016975,0.011832,3.996711,0.199997,0.006402,0.006402,0.000000,,0,0,0,1,1,0,-0.005095,0.024529,0.7292,-0.2604,0.2617,2,ok
0,91,1.181774,-1.639222,0.011068,-0.016722,0.011068,4.020709,0.199999,-0.010029,-0.010029,0.000000,,0,0,0,1,1,0,-0.006114,0.033370,0.7292,-0.2350,0.2662,2,ok
0,92,1.201773,-1.639011,0.008109,-0.016511,0.008109,4.040708,0.200004,-0.044549,-0.044549,0.000000,,0,0,0,1,1,0,-0.007061,0.034820,0.7083,-0.2166,0.2675,2,ok
0,93,1.225773,-1.638759,-0.007518,-0.016259,-0.007518,4.064708,0.200006,-0.300006,-0.194549,0.105458,C-06,0,0,0,1,1,0,-0.009405,0.040680,0.7292,-0.1592,0.2654,2,ok
0,94,1.249769,-1.638506,-0.027328,-0.016006,-0.027328,4.087535,0.199941,-0.239035,-0.239035,0.000000,,0,0,0,1,1,0,-0.011264,0.038442,0.6667,-0.1669,0.2654,2,ok
0,95,1.269759,-1.638730,-0.034350,-0.016230,-0.034350,4.108694,0.199909,-0.016262,-0.089035,-0.072773,C-06,0,0,0,1,1,0,-0.011264,0.038442,0.6667,-0.1669,0.2654,2,ok
0,96,1.293743,-1.639325,-0.039238,-0.016825,-0.039238,4.132678,0.199923,-0.057106,-0.057106,0.000000,,0,0,0,1,1,0,-0.016285,0.016894,0.7083,-0.0918,0.2698,2,ok
0,97,1.317727,-1.640249,-0.032483,-0.017749,-0.030426,4.156662,0.200046,0.150459,0.092894,-0.057565,C-06,0,0,0,1,1,0,-0.016949,0.016071,0.7292,-0.0925,0.2664,2,ok
0,98,1.341716,-1.641190,-0.027418,-0.018690,-0.025360,4.180652,0.200078,0.058565,0.058565,0.000000,,0,0,0,1,1,0,-0.015132,0.024798,0.7500,-0.1457,0.2632,2,ok
0,99,1.365709,-1.642131,-0.019971,-0.019631,-0.013781,4.204645,0.200112,0.091299,0.091299,0.000000,,0,0,0,1,1,0,-0.015597,0.032422,0.7292,-0.1091,0.2657,2,ok
0,100,1.385706,-1.642722,-0.016098,-0.020222,-0.009909,4.224641,0.200048,0.052664,0.052664,0.000000,,0,0,0,1,1,0,-0.016872,0.044842,0.7083,-0.0337,0.2666,2,ok
0,101,1.409702,-1.643137,-0.021200,-0.020518,-0.007164,4.248849,0.199984,-0.068760,-0.068760,0.000000,,0,0,0,1,1,0,-0.016358,0.054273,0.6458,-0.0150,0.2684,2,ok
0,102,1.433693,-1.643539,-0.033831,-0.020673,-0.019795,4.272843,0.199918,-0.157407,-0.157407,0.000000,,0,0,0,1,1,0,-0.015588,0.050746,0.6458,-0.0334,0.2677,2,ok
0,103,1.457678,-1.644315,-0.035277,-0.021086,-0.011841,4.297054,0.199990,0.143168,-0.007407,-0.150575,C-06,0,0,0,1,1,0,-0.019185,0.043426,0.6458,0.0630,0.2695,2,ok
0,104,1.481664,-1.645126,-0.031979,-0.021401,-0.008543,4.321052,0.200011,0.042822,0.042822,0.000000,,0,0,0,1,1,0,-0.017024,0.042875,0.6458,0.0155,0.2659,2,ok
0,105,1.501653,-1.645764,-0.037620,-0.021494,-0.002790,4.341450,0.199962,-0.094392,-0.094392,0.000000,,0,0,0,1,1,0,-0.017378,0.045966,0.7292,0.0737,0.2688,2,ok
0,106,1.525637,-1.646668,-0.033683,-0.021457,0.001146,4.365451,0.200030,0.085196,0.055608,-0.029588,C-06,0,0,0,1,1,0,-0.013908,0.042102,0.7500,0.0005,0.2657,2,ok
0,107,1.549626,-1.647580,-0.025861,-0.021373,0.019573,4.389624,0.200076,0.096808,0.096808,0.000000,,0,0,0,1,1,0,-0.015196,0.046662,0.7083,0.0856,0.2663,2,ok
0,108,1.569620,-1.648215,-0.023173,-0.021068,0.022261,4.409626,0.200037,0.033526,0.033526,0.000000,,0,0,0,1,1,0,-0.008926,0.041694,0.7292,-0.0532,0.2634,2,ok
0,109,1.593615,-1.648921,-0.019929,-0.020646,0.025505,4.431540,0.200039,0.039078,0.039078,0.000000,,0,0,0,1,1,0,-0.009923,0.050986,0.6875,0.0017,0.2647,2,ok
0,110,1.617608,-1.649438,-0.028308,-0.019774,0.027543,4.457816,0.199967,-0.231076,-0.110922,0.120154,C-06,0,0,0,1,1,0,-0.009559,0.049397,0.6667,0.0908,0.2704,2,ok
0,111,1.641590,-1.649946,-0.048965,-0.018916,0.006886,4.480720,0.199815,-0.314011,-0.260922,0.053089,C-06,0,0,0,1,1,0,-0.010520,0.047360,0.6458,0.0956,0.2685,2,ok
0,112,1.665555,-1.650704,-0.058895,-0.018149,0.003629,4.505873,0.199790,0.021018,-0.110922,-0.131940,C-06,0,0,0,1,1,0,-0.008851,0.028625,0.6458,0.0779,0.2650,2,ok
0,113,1.685521,-1.651847,-0.056983,-0.018027,0.005542,4.525871,0.200018,0.302435,0.039078,-0.263357,C-06,0,0,0,1,1,0,-0.013804,0.012940,0.7500,0.1775,0.2688,2,ok
0,114,1.709485,-1.653255,-0.052527,-0.017725,0.016259,4.550044,0.200066,0.055229,0.055229,0.000000,,0,0,0,1,1,0,-0.011536,0.011170,0.7917,0.1274,0.2652,2,ok
0,115,1.733459,-1.654664,-0.039555,-0.017387,0.029231,4.574057,0.200183,0.165215,0.165215,0.000000,,0,0,0,1,1,0,-0.012812,0.015937,0.7917,0.1888,0.2664,2,ok
0,116,1.757443,-1.655979,-0.031372,-0.016958,0.041621,4.598072,0.200162,0.095129,0.095129,0.000000,,0,0,0,1,1,0,-0.009752,0.029467,0.7500,0.2192,0.2664,2,ok
0,117,1.781436,-1.657192,-0.017489,-0.016428,0.055504,4.622089,0.200222,0.171121,0.171121,0.000000,,0,0,0,1,1,0,-0.007426,0.028351,0.7292,0.2203,0.2675,2,ok
0,118,1.801433,-1.657646,-0.015165,-0.015354,0.060734,4.642155,0.200015,-0.115156,0.021121,0.136277,C-06,0,0,0,1,1,0,-0.004751,0.036500,0.7083,0.2095,0.2679,2,ok
0,119,1.825429,-1.658067,-0.025033,-0.013897,0.050866,4.666109,0.199970,-0.257361,-0.128879,0.128482,C-06,0,0,0,1,1,0,-0.003583,0.043864,0.6875,0.2404,0.2676,2,ok
0,120,1.849415,-1.658486,-0.041469,-0.012442,0.035357,4.690051,0.199865,-0.202669,-0.202669,0.000000,,0,0,0,1,1,0,-0.001086,0.029959,0.6875,0.2202,0.2677,2,ok
0,121,1.869396,-1.659130,-0.045924,-0.011528,0.030902,4.710021,0.199914,1.000000,-0.052669,-1.052669,C-06,0,0,0,1,1,0,-0.001933,0.012430,0.6667,0.2454,0.2664,2,ok
0,122,1.893374,-1.660215,-0.038631,-0.010742,0.037937,4.734009,0.200057,0.754861,0.097331,-0.657530,C-06,0,0,0,1,1,0,-0.001914,0.001864,0.7292,0.2478,0.2661,2,ok
0,123,1.917363,-1.661313,-0.020335,-0.009970,0.056233,4.758011,0.200164,0.229374,0.229374,0.000000,,0,0,0,1,1,0,0.000000,-0.002500,0.7708,0.2567,0.2659,2,ok
0,124,1.941360,-1.662116,-0.012916,-0.008905,0.063652,4.778936,0.200072,0.006133,0.079374,0.073241,C-06,0,0,0,1,1,0,0.004176,0.002947,0.7708,0.2274,0.2665,2,ok
0,125,1.965358,-1.662687,-0.007439,-0.007621,0.066859,4.805965,0.200039,0.063884,0.063884,0.000000,,0,0,0,1,1,0,0.003211,0.011698,0.7500,0.3129,0.2698,3,ok
0,126,1.985358,-1.662859,-0.008272,-0.006246,0.066026,4.825917,0.199999,-0.018588,-0.018588,0.000000,,0,0,0,1,1,0,0.011141,0.009138,0.6667,0.1375,0.2591,3,ok
0,127,2.009355,-1.663039,-0.021389,-0.004695,0.049451,4.849829,0.199963,-0.386777,-0.168588,0.218188,C-06,0,0,0,1,1,0,0.003742,0.008015,0.7083,0.4112,0.2694,2,ok
0,128,2.033341,-1.663219,-0.046895,-0.003165,0.023945,4.873766,0.199797,-0.552158,-0.318588,0.233570,C-06,0,0,0,1,1,0,0.004050,-0.001951,0.6667,0.4007,0.2686,2,ok
0,129,2.057305,-1.663706,-0.061450,-0.002021,0.004421,4.897696,0.199705,1.000000,-0.168588,-1.168588,C-06,0,0,0,1,1,0,0.000223,-0.046892,0.6458,0.4834,0.2724,2,ok
0,130,2.081258,-1.665092,-0.063478,-0.001801,0.002392,4.921688,0.199955,1.000000,-0.018588,-1.018588,C-06,0,0,0,1,1,0,0.000974,-0.062768,0.7083,0.4566,0.2682,2,ok
0,131,2.101222,-1.666330,-0.055543,-0.001769,0.003391,4.941679,0.200072,0.481926,0.131412,-0.350514,C-06,0,0,0,1,1,0,0.000717,-0.074353,0.7708,0.4672,0.2656,2,ok
