episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796948,1.225937,-2.049509,0.017161,0.023798,6.895465,0.203527,0.481206,0.481206,0.000000,,0
0,239,-0.808611,1.204477,-2.020136,0.017278,0.053171,6.919889,0.203639,0.464943,0.464943,0.000000,,0
0,240,-0.817864,1.186367,-1.997480,0.017892,0.075828,6.940217,0.203431,0.422962,0.422962,0.000000,,0
0,241,-0.826680,1.168079,-1.977507,0.016591,-0.029683,6.962746,0.203046,0.367643,0.367643,0.000000,,0
0,242,-0.836936,1.145904,-1.948521,0.015190,-0.000697,6.987138,0.203764,0.439407,0.439407,0.000000,,0
0,243,-0.845125,1.127222,-1.922637,0.014431,0.025187,7.007522,0.204021,0.462117,0.462117,0.000000,,0
0,244,-0.854385,1.104569,-1.891657,0.014132,0.056167,7.031993,0.203941,0.452508,0.452508,0.000000,,0
0,245,-0.862940,1.081689,-1.862764,0.014573,0.085060,7.056416,0.203541,0.413976,0.413976,0.000000,,0
0,246,-0.869489,1.062477,-1.841781,0.013169,-0.019747,7.078478,0.202946,0.354727,0.354727,0.000000,,0
0,247,-0.877014,1.039260,-1.811306,0.011659,0.010728,7.102837,0.203451,0.424308,0.424308,0.000000,,0
0,248,-0.884014,1.015863,-1.778687,0.010701,0.043347,7.127240,0.203438,0.444500,0.444500,0.000000,,0
0,249,-0.889286,0.996241,-1.752092,0.010477,0.069942,7.147556,0.203084,0.426530,0.426530,0.000000,,0
0,250,-0.893977,0.976527,-1.727608,0.010839,0.094426,7.167818,0.202553,0.386077,0.386077,0.000000,,0
0,251,-0.898834,0.952777,-1.702109,0.009743,-0.005839,7.193395,0.201920,0.329511,0.329511,0.000000,,0
0,252,-0.902594,0.932918,-1.676348,0.008514,0.019922,7.213569,0.202115,0.394742,0.394742,0.000000,,0
0,253,-0.906640,0.909015,-1.642984,0.007510,0.053286,7.237792,0.201857,0.417036,0.417036,0.000000,,0
0,254,-0.909901,0.885053,-1.610262,0.007293,0.086008,7.261974,0.201322,0.399869,0.399869,0.000000,,0
0,255,-0.911907,0.865061,-1.585671,0.007821,0.110599,7.282059,0.200782,0.353184,0.353184,0.000000,,0
0,256,-0.913446,0.841062,-1.561031,0.007254,0.009765,7.307109,0.200269,0.290723,0.290723,0.000000,,0
0,257,-0.914545,0.817070,-1.531764,0.006155,0.039032,7.331101,0.199973,0.351010,0.351010,0.000000,,0
0,258,-0.914983,0.797097,-1.506716,0.005717,0.064081,7.351074,0.199617,0.366484,0.366484,0.000000,,0
0,259,-0.914842,0.777155,-1.483013,0.005858,0.087783,7.371016,0.199287,0.352161,0.352161,0.000000,,0
0,260,-0.913873,0.753276,-1.457889,0.006827,0.112907,7.394895,0.199032,0.315849,0.315849,0.000000,,0
0,261,-0.912408,0.733423,-1.440896,0.007133,0.004426,7.415723,0.199007,0.259370,0.259370,0.000000,,0
0,262,-0.910343,0.709668,-1.415155,0.006189,0.030167,7.439549,0.198537,0.334057,0.334057,0.000000,,0
0,263,-0.907782,0.686012,-1.387503,0.005752,0.057820,7.463339,0.198153,0.364095,0.364095,0.000000,,0
0,264,-0.905095,0.666389,-1.365185,0.005945,0.080138,7.483144,0.197976,0.357938,0.357938,0.000000,,0
0,265,-0.901160,0.642956,-1.340891,0.006897,0.104431,7.506886,0.197938,0.329299,0.329299,0.000000,,0
0,266,-0.896474,0.619645,-1.320507,0.007468,-0.000949,7.531610,0.198108,0.279902,0.279902,0.000000,,0
0,267,-0.892297,0.600321,-1.299288,0.006706,0.020271,7.551365,0.197527,0.356155,0.356155,0.000000,,0
0,268,-0.887792,0.581117,-1.276208,0.006290,0.043350,7.571086,0.197184,0.391701,0.391701,0.000000,,0
0,269,-0.881755,0.558249,-1.248733,0.006447,0.070825,7.594737,0.197055,0.394396,0.394396,0.000000,,0
0,270,-0.876140,0.539345,-1.227708,0.007181,0.091850,7.614444,0.197191,0.367399,0.367399,0.000000,,0
0,271,-0.868735,0.516833,-1.205768,0.008752,0.113791,7.637734,0.197485,0.323676,0.323676,0.000000,,0
0,272,-0.860677,0.494491,-1.188065,0.007934,0.005703,7.662913,0.197930,0.264127,0.264127,0.000000,,0
0,273,-0.853713,0.476007,-1.169598,0.007627,0.024171,7.682663,0.197405,0.336274,0.336274,0.000000,,0
0,274,-0.844951,0.454028,-1.145377,0.007710,0.048391,7.706325,0.197192,0.371570,0.371570,0.000000,,0
0,275,-0.835600,0.432287,-1.121453,0.008428,0.072316,7.729980,0.197265,0.372374,0.372374,0.000000,,0
0,276,-0.827333,0.414352,-1.103119,0.009534,0.090649,7.749697,0.197524,0.346804,0.346804,0.000000,,0
0,277,-0.818656,0.396573,-1.087100,0.008980,-0.018815,7.770694,0.197880,0.306220,0.306220,0.000000,,0
0,278,-0.809709,0.378961,-1.066824,0.008338,0.001461,7.790437,0.197424,0.394007,0.394007,0.000000,,0
0,279,-0.798516,0.358101,-1.040131,0.008099,0.028154,7.814109,0.197381,0.437868,0.437868,0.000000,,0
0,280,-0.788702,0.340964,-1.018005,0.008444,0.050280,7.833854,0.197590,0.442195,0.442195,0.000000,,0
0,281,-0.778439,0.324053,-0.997178,0.009293,0.071107,7.853618,0.197937,0.422032,0.422032,0.000000,,0
0,282,-0.765574,0.304041,-0.974736,0.009859,-0.032189,7.878668,0.198381,0.384414,0.384414,0.000000,,0
0,283,-0.754460,0.287617,-0.952278,0.009183,-0.009732,7.898488,0.198371,0.470328,0.470328,0.000000,,0
0,284,-0.740569,0.268263,-0.923659,0.009030,0.018887,7.922310,0.198774,0.507518,0.507518,0.000000,,0
0,285,-0.728485,0.252448,-0.900401,0.009496,0.042146,7.942208,0.199255,0.503799,0.503799,0.000000,,0
0,286,-0.715965,0.236911,-0.878735,0.010479,0.063812,7.962137,0.199743,0.476789,0.476789,0.000000,,0
0,287,-0.700446,0.218598,-0.855313,0.012254,0.087233,7.985319,0.200318,0.434026,0.434026,0.000000,,0
0,288,-0.687199,0.203548,-0.838114,0.011426,-0.021551,8.007633,0.200678,0.375968,0.375968,0.000000,,0
0,289,-0.673666,0.188701,-0.816697,0.011134,-0.000133,8.027720,0.200902,0.460959,0.460959,0.000000,,0
0,290,-0.656991,0.171356,-0.788278,0.011423,0.028286,8.051778,0.200122,0.496680,0.496680,0.000000,,0
0,291,-0.642762,0.157339,-0.764677,0.012207,0.051886,8.071737,0.199435,0.490791,0.490791,0.000000,,0
0,292,-0.628301,0.143650,-0.742952,0.013384,0.073612,8.091615,0.198856,0.461104,0.461104,0.000000,,0
0,293,-0.610561,0.127619,-0.719968,0.013430,-0.028952,8.117267,0.199525,0.415789,0.415789,0.000000,,0
0,294,-0.595398,0.114599,-0.697315,0.013053,-0.006300,8.137248,0.200098,0.504214,0.504214,0.000000,,0
0,295,-0.579914,0.101874,-0.673002,0.013109,0.018013,8.157290,0.200680,0.537305,0.537305,0.000000,,0
0,296,-0.560932,0.086988,-0.643517,0.013727,0.047498,8.181405,0.201319,0.532145,0.532145,0.000000,,0
0,297,-0.544795,0.074925,-0.620156,0.014708,0.070859,8.201528,0.201673,0.496181,0.496181,0.000000,,0
0,298,-0.525090,0.060867,-0.594556,0.015214,-0.029028,8.227664,0.201902,0.445342,0.445342,0.000000,,0
0,299,-0.508382,0.049451,-0.568848,0.014518,-0.003321,8.247888,0.202696,0.528940,0.528940,0.000000,,0
0,300,-0.491388,0.038337,-0.541461,0.014231,0.024067,8.268191,0.203255,0.552556,0.552556,0.000000,,0
0,301,-0.470625,0.025505,-0.508860,0.014509,0.056667,8.292597,0.203603,0.536960,0.536960,0.000000,,0
0,302,-0.453039,0.015278,-0.483549,0.015288,0.081979,8.312926,0.203551,0.490551,0.490551,0.000000,,0
0,303,-0.435230,0.005492,-0.460969,0.016559,0.104558,8.332847,0.203284,0.430659,0.430659,0.000000,,0
0,304,-0.413615,-0.005694,-0.437850,0.015484,0.001910,8.359582,0.202871,0.361993,0.361993,0.000000,,0
0,305,-0.395404,-0.014755,-0.413990,0.015052,0.025770,8.379919,0.203670,0.443731,0.443731,0.000000,,0
0,306,-0.376994,-0.023525,-0.388397,0.014969,0.051363,8.400311,0.203984,0.467501,0.467501,0.000000,,0
0,307,-0.354649,-0.033490,-0.358148,0.015483,0.081612,8.424772,0.203920,0.452087,0.452087,0.000000,,0
0,308,-0.335840,-0.041259,-0.335151,0.016475,0.104609,8.445098,0.203507,0.405266,0.405266,0.000000,,0
0,309,-0.316889,-0.048524,-0.315310,0.015749,-0.000812,8.467467,0.202944,0.344676,0.344676,0.000000,,0
0,310,-0.293970,-0.056918,-0.286806,0.014853,0.027692,8.491858,0.203475,0.408131,0.408131,0.000000,,0
0,311,-0.274722,-0.063502,-0.262594,0.014545,0.051904,8.512199,0.203403,0.408455,0.408455,0.000000,,0
0,312,-0.251464,-0.070762,-0.235452,0.014832,0.079045,8.536562,0.202989,0.375227,0.375227,0.000000,,0
0,313,-0.231972,-0.076225,-0.216139,0.015664,0.098359,8.556788,0.202381,0.315215,0.315215,0.000000,,0
0,314,-0.212406,-0.081159,-0.200865,0.015322,0.000680,8.578963,0.201754,0.246236,0.246236,0.000000,,0
0,315,-0.188841,-0.086786,-0.180186,0.014204,0.021358,8.603165,0.201876,0.276018,0.276018,0.000000,,0
0,316,-0.169137,-0.091087,-0.163973,0.013668,0.037571,8.623326,0.201638,0.256250,0.256250,0.000000,,0
0,317,-0.149383,-0.094969,-0.150216,0.013551,0.051329,8.643456,0.201278,0.215050,0.215050,0.000000,,0
0,318,-0.125631,-0.099114,-0.137469,0.013924,0.064075,8.667564,0.200897,0.164452,0.164452,0.000000,,0
0,319,-0.105811,-0.102180,-0.130388,0.013623,-0.016978,8.689361,0.200551,0.108529,0.108529,0.000000,,0
0,320,-0.085968,-0.105171,-0.120634,0.011914,-0.007224,8.709354,0.200742,0.150278,0.150278,0.000000,,0
0,321,-0.062126,-0.108584,-0.108886,0.010042,0.004524,8.733366,0.200685,0.149256,0.149256,0.000000,,0
0,322,-0.042236,-0.111145,-0.100666,0.008766,0.012744,8.753380,0.200528,0.124279,0.124279,0.000000,,0
0,323,-0.022331,-0.113455,-0.094315,0.007741,0.019095,8.773393,0.200376,0.095463,0.095463,0.000000,,0
0,324,0.001568,-0.115966,-0.088802,0.006439,-0.038157,0.005462,0.200252,0.068778,0.068778,0.000000,,0
0,325,0.021497,-0.118004,-0.079754,0.004420,-0.029109,0.025393,0.200395,0.136350,0.136350,0.000000,,0
0,326,0.045431,-0.120420,-0.068025,0.002028,-0.017381,0.049329,0.200472,0.145168,0.145168,0.000000,,0
0,327,0.065390,-0.122187,-0.059617,0.000280,-0.008972,0.069290,0.200356,0.123786,0.123786,0.000000,,0
0,328,0.085359,-0.123702,-0.052975,-0.001216,-0.002330,0.089260,0.200245,0.097193,0.097193,0.000000,,0
0,329,0.109329,-0.125252,-0.047017,-0.002752,-0.033955,0.113229,0.200159,0.072338,0.072338,0.000000,,0
0,330,0.129311,-0.126484,-0.036958,-0.003984,-0.023896,0.133211,0.200239,0.147549,0.147549,0.000000,,0
0,331,0.149301,-0.127705,-0.026229,-0.005205,-0.013166,0.153201,0.200274,0.154926,0.154926,0.000000,,0
0,332,0.173295,-0.128865,-0.015085,-0.006365,-0.002023,0.177195,0.200164,0.132843,0.132843,0.000000,,0
0,333,0.193294,-0.129509,-0.008212,-0.007009,0.004850,0.197194,0.200077,0.097487,0.097487,0.000000,,0
0,334,0.213294,-0.129908,-0.003511,-0.007408,-0.003319,0.217194,0.200030,0.066340,0.066340,0.000000,,0
0,335,0.237294,-0.130294,0.002909,-0.007794,0.003101,0.241194,0.200017,0.075730,0.075730,0.000000,,0
0,336,0.257293,-0.130461,0.007413,-0.007961,0.007605,0.261193,0.199999,0.063720,0.063720,0.000000,,0
0,337,0.277293,-0.130479,0.010750,-0.007979,0.010943,0.281193,0.199989,0.047272,0.047272,0.000000,,0
0,338,0.301291,-0.130349,0.013428,-0.007849,0.013621,0.303900,0.199987,0.031649,0.031649,0.000000,,0
0,339,0.321289,-0.130143,0.014682,-0.007643,0.014682,0.325189,0.199991,0.017740,0.017740,0.000000,,0
0,340,0.345286,-0.129825,0.015412,-0.007325,0.015412,0.349186,0.199995,0.008615,0.008615,0.000000,,0
0,341,0.365284,-0.129525,0.015564,-0.007025,0.015564,0.369184,0.199999,0.002106,0.002106,0.000000,,0
0,342,0.385281,-0.129221,0.015445,-0.006721,0.015445,0.389181,0.199999,-0.001741,-0.001741,0.000000,,0
0,343,0.409278,-0.128856,0.015130,-0.006356,0.015130,0.413179,0.200000,-0.003764,-0.003764,0.000000,,0
0,344,0.429276,-0.128552,0.014805,-0.006052,0.014805,0.433176,0.200001,-0.004652,-0.004652,0.000000,,0
0,345,0.449274,-0.128248,0.014463,-0.005748,0.014463,0.453174,0.200002,-0.004893,-0.004893,0.000000,,0
0,346,0.473272,-0.127883,0.014058,-0.005383,0.014058,0.477172,0.200003,-0.004816,-0.004816,0.000000,,0
0,347,0.493270,-0.127586,0.013736,-0.005086,0.013736,0.497170,0.200003,-0.004587,-0.004587,0.000000,,0
0,348,0.513268,-0.127296,0.013431,-0.004796,0.013431,0.517168,0.200003,-0.004351,-0.004351,0.000000,,0
0,349,0.537266,-0.126957,0.013082,-0.004457,0.013082,0.541166,0.200002,-0.004140,-0.004140,0.000000,,0
0,350,0.557264,-0.126682,0.012806,-0.004182,0.012806,0.561164,0.200002,-0.003941,-0.003941,0.000000,,0
0,351,0.577262,-0.126412,0.012540,-0.003912,0.012540,0.581163,0.200002,-0.003786,-0.003786,0.000000,,0
0,352,0.601261,-0.126097,0.012232,-0.003597,0.012232,0.603900,0.200002,-0.003663,-0.003663,0.000000,,0
0,353,0.621259,-0.125840,0.011983,-0.003340,0.011983,0.625159,0.200002,-0.003551,-0.003551,0.000000,,0
0,354,0.645257,-0.125538,0.011691,-0.003038,0.011691,0.649158,0.200002,-0.003470,-0.003470,0.000000,,0
0,355,0.665256,-0.125293,0.011453,-0.002793,0.011453,0.669156,0.200002,-0.003384,-0.003384,0.000000,,0
0,356,0.685255,-0.125052,0.011221,-0.002552,0.011221,0.689155,0.200002,-0.003308,-0.003308,0.000000,,0
0,357,0.709253,-0.124770,0.010948,-0.002270,0.010948,0.713153,0.200002,-0.003238,-0.003238,0.000000,,0
0,358,0.729252,-0.124538,0.010677,-0.002038,0.010677,0.733152,0.200002,-0.003860,-0.003860,0.000000,,0
0,359,0.749251,-0.124310,0.010399,-0.001810,0.010399,0.753151,0.200002,-0.003966,-0.003966,0.000000,,0
0,360,0.773250,-0.124045,0.010077,-0.001545,0.010077,0.777150,0.200002,-0.003821,-0.003821,0.000000,,0
0,361,0.793249,-0.123831,0.009828,-0.001331,0.009828,0.797149,0.200002,-0.003545,-0.003545,0.000000,,0
0,362,0.813248,-0.123623,0.009597,-0.001123,0.009597,0.817148,0.200001,-0.003282,-0.003282,0.000000,,0
0,363,0.837247,-0.123376,0.009123,-0.000876,0.009123,0.841147,0.200002,-0.005632,-0.005632,0.000000,,0
0,364,0.857246,-0.123173,0.008698,-0.000673,0.008698,0.861146,0.200002,-0.006050,-0.006050,0.000000,,0
0,365,0.877245,-0.122979,0.008302,-0.000479,0.008302,0.881145,0.200002,-0.005625,-0.005625,0.000000,,0
0,366,0.901245,-0.122760,0.007890,-0.000260,0.007890,0.903900,0.200002,-0.004875,-0.004875,0.000000,,0
0,367,0.921244,-0.122588,0.007608,-0.000088,0.007608,0.925144,0.200001,-0.003996,-0.003996,0.000000,,0
0,368,0.945243,-0.122386,0.006888,0.000114,0.006888,0.949143,0.200002,-0.008563,-0.008563,0.000000,,0
0,369,0.965243,-0.122217,0.006224,0.000283,0.006224,0.969143,0.200003,-0.009433,-0.009433,0.000000,,0
0,370,0.985243,-0.122063,0.005617,0.000437,0.005617,0.989143,0.200002,-0.008599,-0.008599,0.000000,,0
0,371,1.009242,-0.121899,0.005018,0.000601,0.005018,1.013142,0.200002,-0.007062,-0.007062,0.000000,,0
0,372,1.029242,-0.121769,0.004060,0.000731,0.004060,1.033142,0.200003,-0.013640,-0.013640,0.000000,,0
0,373,1.049242,-0.121640,0.003000,0.000860,0.003000,1.053142,0.200003,-0.015029,-0.015029,0.000000,,0
0,374,1.073242,-0.121513,0.001851,0.000987,0.001851,1.077142,0.200002,-0.013533,-0.013533,0.000000,,0
0,375,1.093242,-0.121439,0.001117,0.001061,0.001117,1.097142,0.200001,-0.010359,-0.010359,0.000000,,0
0,376,1.113242,-0.121391,0.000607,0.001109,0.000607,1.117142,0.200000,-0.007185,-0.007185,0.000000,,0
0,377,1.137242,-0.121340,-0.000644,0.001160,-0.000644,1.141142,0.200000,-0.014791,-0.014791,0.000000,,0
0,378,1.157242,-0.121299,-0.001790,0.001201,-0.001790,1.161142,0.200000,-0.016219,-0.016219,0.000000,,0
0,379,1.177242,-0.121284,-0.002817,0.001216,-0.002817,1.181142,0.199999,-0.014518,-0.014518,0.000000,,0
0,380,1.201242,-0.121305,-0.003781,0.001195,-0.003781,1.203900,0.199999,-0.011345,-0.011345,0.000000,,0
0,381,1.221241,-0.121354,-0.004309,0.001146,-0.004502,1.225141,0.199999,-0.007444,-0.007444,0.000000,,0
0,382,1.245241,-0.121420,-0.002545,0.001080,-0.002737,1.249141,0.200000,0.021053,0.021053,0.000000,,0
0,383,1.265241,-0.121475,-0.000023,0.001025,-0.000216,1.269141,0.200001,0.035795,0.035795,0.000000,,0
0,384,1.285241,-0.121529,0.002833,0.000971,0.002641,1.289141,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309241,-0.121593,0.006052,0.000907,-0.007010,1.313141,0.199997,0.037985,0.037985,0.000000,,0
0,386,1.329240,-0.121632,0.013487,0.000868,0.000425,1.333140,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349236,-0.121671,0.023682,0.000829,0.010620,1.353136,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373225,-0.121685,0.037017,0.000815,0.023955,1.377125,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393207,-0.121455,0.047400,0.001045,0.034338,1.397107,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413181,-0.120934,0.056137,0.001554,0.005493,1.417082,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437130,-0.120198,0.073319,0.002266,0.022675,1.441032,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457063,-0.119515,0.090495,0.002930,0.039850,1.460966,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476964,-0.118550,0.108371,0.003876,0.057726,1.480868,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500796,-0.116855,0.128620,0.005548,0.077976,1.504701,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520611,-0.114949,0.143017,0.006360,0.029608,1.524956,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544328,-0.112397,0.164472,0.007381,0.051062,1.548788,0.198654,0.280192,0.280192,0.000000,,0
0,397,1.564026,-0.109953,0.183458,0.008554,0.070049,1.568603,0.198419,0.300848,0.300848,0.000000,,0
0,398,1.583656,-0.107098,0.201879,0.010140,0.088469,1.588375,0.198309,0.295087,0.295087,0.000000,,0
0,399,1.607120,-0.103083,0.221787,0.012637,0.108377,1.612049,0.198322,0.268833,0.268833,0.000000,,0
0,400,1.626599,-0.099245,0.235449,0.013615,0.033905,1.633523,0.198521,0.223388,0.223388,0.000000,,0
0,401,1.646010,-0.095199,0.251469,0.013956,0.049924,1.653347,0.198192,0.265509,0.265509,0.000000,,0
0,402,1.669194,-0.089972,0.271583,0.014753,0.070039,1.677100,0.198010,0.280552,0.280552,0.000000,,0
0,403,1.688417,-0.085210,0.287516,0.015833,0.085971,1.696875,0.198026,0.269451,0.269451,0.000000,,0
0,404,1.707556,-0.080060,0.301697,0.017309,0.100153,1.716639,0.198179,0.241925,0.241925,0.000000,,0
0,405,1.730421,-0.073408,0.315820,0.018823,0.001322,1.742770,0.198438,0.202457,0.202457,0.000000,,0
0,406,1.749382,-0.067693,0.331816,0.018394,0.017318,1.762568,0.197846,0.279493,0.279493,0.000000,,0
0,407,1.768231,-0.061775,0.350110,0.018193,0.035612,1.782323,0.197508,0.322114,0.322114,0.000000,,0
0,408,1.790681,-0.054217,0.372703,0.018439,0.058205,1.806010,0.197396,0.335323,0.335323,0.000000,,0
0,409,1.809242,-0.047469,0.390506,0.019117,0.076008,1.825749,0.197509,0.320876,0.320876,0.000000,,0
0,410,1.831348,-0.038840,0.409574,0.020487,0.095076,1.849439,0.197764,0.289591,0.289591,0.000000,,0
0,411,1.849641,-0.031232,0.422756,0.019661,-0.017004,1.871823,0.198139,0.242454,0.242454,0.000000,,0
0,412,1.867807,-0.023423,0.440439,0.018978,0.000680,1.891584,0.197534,0.330499,0.330499,0.000000,,0
0,413,1.889393,-0.013706,0.464517,0.018564,0.024757,1.915253,0.197285,0.378888,0.378888,0.000000,,0
0,414,1.907182,-0.005180,0.484898,0.018691,0.045139,1.934979,0.197322,0.389973,0.389973,0.000000,,0
0,415,1.924785,0.003769,0.504340,0.019280,0.064580,1.954718,0.197538,0.376563,0.376563,0.000000,,0
0,416,1.945674,0.015045,0.525445,0.019035,-0.040083,1.980889,0.197889,0.345045,0.345045,0.000000,,0
0,417,1.962867,0.024790,0.547152,0.018060,-0.018375,2.000628,0.197575,0.433537,0.433537,0.000000,,0
0,418,1.979824,0.034916,0.570657,0.017533,0.005129,2.020372,0.197637,0.475608,0.475608,0.000000,,0
0,419,1.999837,0.047681,0.598763,0.017598,0.033236,2.044109,0.198013,0.481848,0.481848,0.000000,,0
0,420,2.016234,0.058831,0.620636,0.018237,0.055109,2.063928,0.198449,0.457453,0.457453,0.000000,,0
0,421,2.032390,0.070407,0.640272,0.019363,0.074745,2.083111,0.198888,0.416483,0.416483,0.000000,,0
0,422,2.051490,0.084776,0.660586,0.018036,-0.030429,2.110068,0.199319,0.364109,0.364109,0.000000,,0
0,423,2.067160,0.097112,0.680594,0.017563,-0.010421,2.130006,0.199545,0.438078,0.438078,0.000000,,0
0,424,2.085621,0.112409,0.706022,0.017594,0.015007,2.153981,0.200061,0.470876,0.470876,0.000000,,0
0,425,2.100757,0.125543,0.727235,0.018076,0.036220,2.174015,0.200682,0.467955,0.467955,0.000000,,0
0,426,2.115687,0.138990,0.747775,0.018931,0.056760,2.194090,0.201042,0.443438,0.443438,0.000000,,0
0,427,2.133202,0.155508,0.770682,0.017925,-0.045882,2.220547,0.200376,0.403278,0.403278,0.000000,,0
0,428,2.147409,0.169598,0.793895,0.017207,-0.022669,2.240543,0.199796,0.482592,0.482592,0.000000,,0
0,429,2.161256,0.183941,0.818379,0.016926,0.001815,2.260478,0.199022,0.515183,0.515183,0.000000,,0
0,430,2.177406,0.201524,0.846935,0.017182,0.030371,2.284351,0.199282,0.513600,0.513600,0.000000,,0
0,431,2.190488,0.216610,0.868787,0.017966,0.052224,2.304304,0.199988,0.483510,0.483510,0.000000,,0
0,432,2.203286,0.232007,0.888575,0.017847,-0.053971,2.326599,0.200384,0.438836,0.438836,0.000000,,0
0,433,2.218297,0.250844,0.916919,0.016791,-0.025627,2.350662,0.201066,0.516007,0.516007,0.000000,,0
0,434,2.230498,0.266869,0.942192,0.016353,-0.000355,2.370799,0.201653,0.540997,0.540997,0.000000,,0
0,435,2.242380,0.283191,0.967557,0.016347,0.025010,2.390988,0.202119,0.533099,0.533099,0.000000,,0
0,436,2.256192,0.303149,0.996795,0.016920,0.054249,2.415252,0.202480,0.502355,0.502355,0.000000,,0
0,437,2.267308,0.320062,1.019048,0.017125,-0.049237,2.437684,0.202520,0.450577,0.450577,0.000000,,0
0,438,2.280278,0.340691,1.050256,0.015695,-0.018029,2.462010,0.203334,0.518654,0.518654,0.000000,,0
0,439,2.290716,0.358174,1.077634,0.014970,0.009349,2.482359,0.203776,0.534951,0.534951,0.000000,,0
0,440,2.300748,0.375915,1.104706,0.014723,0.036421,2.502739,0.203936,0.519418,0.519418,0.000000,,0
0,441,2.312208,0.397516,1.135414,0.015085,0.067129,2.527188,0.203873,0.481790,0.481790,0.000000,,0
0,442,2.321246,0.415744,1.158305,0.015945,0.090020,2.546644,0.203502,0.423334,0.423334,0.000000,,0
0,443,2.329814,0.434143,1.177792,0.014491,-0.015977,2.569783,0.202980,0.355286,0.355286,0.000000,,0
0,444,2.339775,0.456436,1.205604,0.013409,0.011835,2.594177,0.203598,0.418076,0.418076,0.000000,,0
0,445,2.347714,0.475202,1.230192,0.012912,0.036423,2.614547,0.203786,0.435686,0.435686,0.000000,,0
0,446,2.355231,0.494132,1.254473,0.012869,0.060705,2.634914,0.203667,0.423463,0.423463,0.000000,,0
0,447,2.363633,0.517039,1.281702,0.013462,0.087933,2.659306,0.203307,0.389239,0.389239,0.000000,,0
0,448,2.370085,0.536263,1.301494,0.012279,-0.018064,2.681226,0.202757,0.334164,0.334164,0.000000,,0
0,449,2.376315,0.555604,1.325897,0.011058,0.006339,2.701509,0.203329,0.408421,0.408421,0.000000,,0
0,450,2.383381,0.578976,1.357957,0.010029,0.038399,2.725904,0.203416,0.438241,0.438241,0.000000,,0
