episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363999,-1.637602,-0.012736,-0.015102,-0.012736,2.474936,0.199992,-0.016898,-0.016898,0.000000,C-06,0,0,0,1,1,0,-0.006775,-0.012066,0.7083,-0.0412,0.2666,2,ok
0,25,-0.344000,-1.637804,-0.004917,-0.015304,-0.004917,2.494935,0.200007,0.123546,0.123546,0.000000,,0,0,0,1,1,0,-0.006975,-0.016414,0.6875,-0.0487,0.2660,2,ok
0,26,-0.324000,-1.637914,-0.003908,-0.015414,-0.003908,2.514935,0.200001,0.004775,0.004775,0.000000,,0,0,0,1,1,0,-0.005867,-0.010262,0.7500,-0.0570,0.2660,2,ok
0,27,-0.300001,-1.638032,-0.002526,-0.015532,-0.002526,2.538935,0.200002,0.017136,0.017136,0.000000,,0,0,0,1,1,0,-0.006539,-0.004773,0.7708,-0.0376,0.2675,2,ok
0,28,-0.276001,-1.638149,0.002865,-0.015649,0.002865,2.562935,0.200002,0.067013,0.067013,0.000000,,0,0,0,1,1,0,-0.006196,-0.006675,0.7917,-0.0447,0.2676,2,ok
0,29,-0.256001,-1.638247,0.007959,-0.015747,0.007959,2.582935,0.199996,0.072611,0.072611,0.000000,,0,0,0,1,1,0,-0.006263,-0.000163,0.7917,-0.0380,0.2657,2,ok
0,30,-0.232002,-1.638319,0.013571,-0.015819,0.013571,2.606933,0.199982,0.066103,0.066103,0.000000,,0,0,0,1,1,0,-0.005400,0.004181,0.7917,-0.0459,0.2657,2,ok
0,31,-0.208005,-1.638060,0.015016,-0.015560,0.015016,2.630931,0.199992,0.014140,0.014140,0.000000,,0,0,0,1,1,0,-0.004128,0.011399,0.7292,-0.0561,0.2662,2,ok
0,32,-0.184006,-1.637757,-0.003296,-0.015257,-0.003296,2.654930,0.200015,-0.239344,-0.239344,0.000000,C-06,0,0,0,1,1,0,-0.003967,0.012742,0.7083,-0.0515,0.2662,2,ok
0,33,-0.160007,-1.637453,-0.017621,-0.014953,-0.017621,2.678928,0.199987,-0.164829,-0.164829,0.000000,,0,0,0,1,1,0,-0.006461,-0.004044,0.7083,-0.0338,0.2678,2,ok
0,34,-0.136010,-1.637836,-0.009224,-0.015336,-0.009224,2.702926,0.200022,0.118816,0.118816,0.000000,C-06,0,0,0,1,1,0,-0.006931,-0.016806,0.6667,-0.0439,0.2656,2,ok
0,35,-0.116010,-1.638191,-0.001878,-0.015691,-0.001878,2.722925,0.200031,0.102873,0.102873,0.000000,,0,0,0,1,1,0,-0.006539,-0.014392,0.7500,-0.0584,0.2673,2,ok
0,36,-0.092010,-1.638391,0.001646,-0.015891,0.001646,2.746925,0.200004,0.036527,0.036527,0.000000,,0,0,0,1,1,0,-0.006864,-0.007615,0.7708,-0.0352,0.2667,2,ok
0,37,-0.068010,-1.638533,0.007421,-0.016033,0.007421,2.770925,0.199998,0.070497,0.070497,0.000000,,0,0,0,1,1,0,-0.006519,-0.003696,0.7917,-0.0376,0.2671,2,ok
0,38,-0.044012,-1.638628,0.013191,-0.016128,0.013191,2.794924,0.199983,0.068257,0.068257,0.000000,,0,0,0,1,1,0,-0.005722,0.003120,0.7500,-0.0444,0.2669,2,ok
0,39,-0.024014,-1.638475,0.015446,-0.015975,0.015446,2.814922,0.199985,0.029453,0.029453,0.000000,,0,0,0,1,1,0,-0.004732,0.010160,0.7500,-0.0531,0.2656,2,ok
0,40,-0.000016,-1.638155,0.007441,-0.015655,0.007441,2.836035,0.200012,-0.105654,-0.105654,0.000000,,0,0,0,1,1,0,-0.004210,0.014368,0.7292,-0.0518,0.2662,2,ok
0,41,0.023984,-1.637828,-0.014940,-0.015328,-0.014940,2.862919,0.199999,-0.279798,-0.279798,0.000000,C-06,0,0,0,1,1,0,-0.005339,0.009244,0.7083,-0.0344,0.2669,2,ok
0,42,0.047981,-1.638159,-0.016553,-0.015659,-0.016553,2.886035,0.199997,-0.004898,-0.004898,0.000000,C-06,0,0,0,1,1,0,-0.006162,-0.008309,0.7292,-0.0555,0.2675,2,ok
0,43,0.067979,-1.638470,-0.008329,-0.015970,-0.008329,2.906914,0.200016,0.130485,0.130485,0.000000,,0,0,0,1,1,0,-0.008429,-0.018497,0.7083,-0.0339,0.2668,2,ok
0,44,0.091979,-1.638843,-0.000043,-0.016343,-0.000043,2.930914,0.200024,0.095483,0.095483,0.000000,,0,0,0,1,1,0,-0.007439,-0.014036,0.7292,-0.0478,0.2657,2,ok
0,45,0.115978,-1.639106,0.005575,-0.016606,0.005575,2.954914,0.200004,0.064430,0.064430,0.000000,,0,0,0,1,1,0,-0.007159,-0.005820,0.7917,-0.0427,0.2661,2,ok
0,46,0.139978,-1.639100,0.008282,-0.016600,0.008282,2.978913,0.199994,0.030013,0.030013,0.000000,,0,0,0,1,1,0,-0.006639,0.003186,0.7917,-0.0366,0.2674,2,ok
0,47,0.163976,-1.639049,0.015329,-0.016549,0.015329,3.002912,0.199978,0.087699,0.087699,0.000000,,0,0,0,1,1,0,-0.006365,0.006320,0.7917,-0.0394,0.2667,2,ok
0,48,0.183973,-1.638939,0.019466,-0.016439,0.019466,3.022909,0.199969,0.056651,0.056651,0.000000,,0,0,0,1,1,0,-0.005572,0.010956,0.7708,-0.0394,0.2665,2,ok
0,49,0.207970,-1.638492,0.008704,-0.015992,0.008704,3.046906,0.200029,-0.144674,-0.144674,0.000000,C-06,0,0,0,1,1,0,-0.004925,0.013594,0.7292,-0.0420,0.2678,2,ok
0,50,0.231970,-1.638026,-0.015293,-0.015526,-0.015293,3.070905,0.200018,-0.295115,-0.295115,0.000000,C-06,0,0,0,1,1,0,-0.005563,0.009893,0.7083,-0.0350,0.2657,2,ok
0,51,0.255967,-1.638366,-0.013127,-0.015866,-0.013127,3.094902,0.200010,0.050586,0.050586,0.000000,C-06,0,0,0,1,1,0,-0.007024,-0.010310,0.7083,-0.0442,0.2668,2,ok
0,52,0.279966,-1.638768,-0.001013,-0.016268,-0.001013,3.118902,0.200028,0.149226,0.149226,0.000000,,0,0,0,1,1,0,-0.008490,-0.015227,0.7292,-0.0318,0.2666,2,ok
0,53,0.299966,-1.639015,0.004020,-0.016515,0.004020,3.136335,0.200009,0.065291,0.065291,0.000000,,0,0,0,1,1,0,-0.007468,-0.005404,0.7708,-0.0343,0.2677,2,ok
0,54,0.323966,-1.639065,0.007105,-0.016565,0.007105,3.162901,0.199995,0.035195,0.035195,0.000000,,0,0,0,1,1,0,-0.006937,0.000720,0.7917,-0.0375,0.2672,2,ok
0,55,0.347965,-1.639068,0.011974,-0.016568,0.011974,3.186435,0.199986,0.059289,0.059289,0.000000,,0,0,0,1,1,0,-0.006316,0.001042,0.7708,-0.0472,0.2668,2,ok
0,56,0.367963,-1.638997,0.015358,-0.016497,0.015358,3.206898,0.199980,0.047425,0.047425,0.000000,,0,0,0,1,1,0,-0.005429,0.009555,0.7708,-0.0523,0.2670,2,ok
0,57,0.391960,-1.638653,0.015920,-0.016153,0.015920,3.230895,0.199997,0.004164,0.004164,0.000000,,0,0,0,1,1,0,-0.005353,0.013091,0.7292,-0.0394,0.2670,2,ok
0,58,0.415959,-1.638291,-0.002671,-0.015791,-0.002671,3.254894,0.200022,-0.239584,-0.239584,0.000000,C-06,0,0,0,1,1,0,-0.004856,0.016097,0.7292,-0.0440,0.2663,2,ok
0,59,0.439958,-1.637932,-0.014555,-0.015432,-0.014555,3.278893,0.200000,-0.133637,-0.133637,0.000000,,0,0,0,1,1,0,-0.006948,-0.000887,0.7083,-0.0324,0.2675,2,ok
0,60,0.463956,-1.638245,-0.006271,-0.015745,-0.006271,3.302891,0.200017,0.115105,0.115105,0.000000,C-06,0,0,0,1,1,0,-0.007801,-0.013644,0.6875,-0.0366,0.2668,2,ok
0,61,0.483956,-1.638539,-0.000689,-0.016039,-0.000689,3.322891,0.200021,0.076724,0.076724,0.000000,,0,0,0,1,1,0,-0.007800,-0.010356,0.7292,-0.0275,0.2677,2,ok
0,62,0.507956,-1.638625,0.000865,-0.016125,0.000865,3.346891,0.200001,0.015762,0.015762,0.000000,,0,0,0,1,1,0,-0.007008,-0.005422,0.7708,-0.0390,0.2668,2,ok
0,63,0.531956,-1.638683,0.005306,-0.016183,0.005306,3.370891,0.199998,0.054747,0.054747,0.000000,,0,0,0,1,1,0,-0.007001,-0.002223,0.7708,-0.0301,0.2669,2,ok
0,64,0.555955,-1.638741,0.011640,-0.016241,0.011640,3.394890,0.199988,0.076230,0.076230,0.000000,,0,0,0,1,1,0,-0.007001,-0.002223,0.7708,-0.0301,0.2669,2,ok
0,65,0.579953,-1.638631,0.015278,-0.016131,0.015278,3.418888,0.199981,0.041173,0.041173,0.000000,,0,0,0,1,1,0,-0.005094,0.009507,0.7708,-0.0493,0.2658,2,ok
0,66,0.603951,-1.638306,0.010409,-0.015806,0.010409,3.442886,0.200008,-0.064695,-0.064695,0.000000,,0,0,0,1,1,0,-0.004909,0.010069,0.7292,-0.0436,0.2677,2,ok
0,67,0.627950,-1.637971,-0.011183,-0.015471,-0.011183,3.466885,0.200009,-0.274543,-0.274543,0.000000,C-06,0,0,0,1,1,0,-0.004603,0.011808,0.7292,-0.0483,0.2665,2,ok
0,68,0.651949,-1.638225,-0.008366,-0.015725,-0.008366,3.490884,0.200008,0.057169,0.057169,0.000000,C-06,0,0,0,1,1,0,-0.006927,-0.010660,0.7083,-0.0452,0.2670,2,ok
0,69,0.671948,-1.638475,-0.001250,-0.015975,-0.001250,3.510884,0.200015,0.103809,0.103809,0.000000,,0,0,0,1,1,0,-0.006927,-0.010660,0.7083,-0.0452,0.2670,2,ok
0,70,0.695948,-1.638510,-0.002173,-0.016010,-0.002173,3.534884,0.200000,-0.019242,-0.019242,0.000000,,0,0,0,1,1,0,-0.006807,-0.007522,0.7292,-0.0465,0.2665,2,ok
0,71,0.719948,-1.638526,0.000268,-0.016026,0.000268,3.558884,0.200000,0.031932,0.031932,0.000000,,0,0,0,1,1,0,-0.007272,-0.004061,0.7917,-0.0293,0.2672,2,ok
0,72,0.743948,-1.638541,0.002460,-0.016041,0.002460,3.582884,0.199999,0.025442,0.025442,0.000000,,0,0,0,1,1,0,-0.006877,-0.002143,0.7917,-0.0367,0.2672,2,ok
0,73,0.767948,-1.638557,0.009654,-0.016057,0.009654,3.606883,0.199991,0.089083,0.089083,0.000000,,0,0,0,1,1,0,-0.006717,0.000978,0.7708,-0.0330,0.2673,2,ok
0,74,0.787946,-1.638503,0.012716,-0.016003,0.012716,3.626882,0.199986,0.040142,0.040142,0.000000,,0,0,0,1,1,0,-0.005453,0.006642,0.7083,-0.0431,0.2648,2,ok
0,75,0.811946,-1.638238,0.002682,-0.015738,0.002682,3.650881,0.200012,-0.133006,-0.133006,0.000000,C-06,0,0,0,1,1,0,-0.005124,0.006888,0.7083,-0.0366,0.2671,2,ok
0,76,0.835944,-1.637961,-0.017953,-0.015461,-0.017953,3.674880,0.199984,-0.252779,-0.252779,0.000000,,0,0,0,1,1,0,-0.005839,0.003925,0.6875,-0.0377,0.2681,2,ok
0,77,0.859942,-1.638366,-0.009406,-0.015866,-0.009406,3.698877,0.200026,0.131549,0.131549,0.000000,C-06,0,0,0,1,1,0,-0.007427,-0.019067,0.6458,-0.0563,0.2656,2,ok
0,78,0.883941,-1.638821,0.000435,-0.016321,0.000435,3.722877,0.200036,0.115241,0.115241,0.000000,,0,0,0,1,1,0,-0.007774,-0.013579,0.7083,-0.0395,0.2658,2,ok
0,79,0.903941,-1.639170,0.007851,-0.016670,0.007851,3.742877,0.200015,0.104152,0.104152,0.000000,,0,0,0,1,1,0,-0.007774,-0.013579,0.7083,-0.0395,0.2658,2,ok
0,80,0.927940,-1.639316,0.014876,-0.016816,0.014876,3.766875,0.199980,0.082419,0.082419,0.000000,,0,0,0,1,1,0,-0.005412,0.000998,0.7708,-0.0795,0.2669,2,ok
0,81,0.951936,-1.639136,0.018638,-0.016636,0.018638,3.790872,0.199975,0.042101,0.042101,0.000000,,0,0,0,1,1,0,-0.005462,0.011144,0.7083,-0.0543,0.2661,2,ok
0,82,0.971932,-1.638851,0.020417,-0.016351,0.020417,3.810868,0.199982,0.024212,0.024212,0.000000,,0,0,0,1,1,0,-0.002384,0.014537,0.7500,-0.1319,0.2699,2,ok
0,83,0.995928,-1.638422,0.018640,-0.015922,0.018640,3.834863,0.199997,-0.024119,-0.024119,0.000000,,0,0,0,1,1,0,-0.002725,0.017312,0.7083,-0.1155,0.2699,2,ok
0,84,1.019926,-1.637989,-0.009082,-0.015489,-0.009082,3.858862,0.200027,-0.362801,-0.362801,0.000000,C-06,0,0,0,1,1,0,-0.001209,0.016249,0.7083,-0.1592,0.2700,2,ok
0,85,1.043922,-1.637571,-0.026022,-0.015071,-0.026022,3.882858,0.199956,-0.191278,-0.191278,0.000000,C-06,0,0,0,1,1,0,-0.003394,-0.001911,0.6667,-0.1738,0.2702,2,ok
0,86,1.067916,-1.638106,-0.019058,-0.015606,-0.019058,3.906851,0.200024,0.105739,0.105739,0.000000,C-06,0,0,0,1,1,0,-0.004828,-0.013481,0.6458,-0.1800,0.2711,2,ok
0,87,1.087913,-1.638603,-0.012093,-0.016103,-0.012093,3.926849,0.200046,0.098877,0.098877,0.000000,,0,0,0,1,1,0,-0.003997,-0.020177,0.7083,-0.2674,0.2655,2,ok
0,88,1.111912,-1.639199,-0.003436,-0.016699,-0.003436,3.950848,0.200060,0.102665,0.102665,0.000000,,0,0,0,1,1,0,-0.005448,-0.010914,0.7500,-0.2386,0.2638,2,ok
0,89,1.135912,-1.639641,0.004075,-0.017141,0.004075,3.974848,0.200020,0.087510,0.087510,0.000000,,0,0,0,1,1,0,-0.005788,-0.001269,0.7292,-0.2449,0.2639,2,ok
0,90,1.159911,-1.639972,0.014302,-0.017472,0.014302,3.998847,0.199995,0.123272,0.123272,0.000000,,0,0,0,1,1,0,-0.005766,0.016741,0.7292,-0.2736,0.2645,2,ok
0,91,1.183907,-1.639923,0.020541,-0.017423,0.020541,4.022843,0.199962,0.071267,0.071267,0.000000,,0,0,0,1,1,0,-0.006585,0.034146,0.7292,-0.2329,0.2662,2,ok
0,92,1.203903,-1.639529,0.019998,-0.017029,0.019998,4.042839,0.200003,-0.013871,-0.013871,0.000000,,0,0,0,1,1,0,-0.007612,0.042033,0.6875,-0.2025,0.2661,2,ok
0,93,1.227901,-1.639030,-0.004926,-0.016530,-0.004926,4.066837,0.200042,-0.328975,-0.328975,0.000000,C-06,0,0,0,1,1,0,-0.008635,0.052116,0.7292,-0.1632,0.2653,2,ok
0,94,1.251898,-1.638532,-0.026593,-0.016032,-0.026593,4.090834,0.199977,-0.253343,-0.253343,0.000000,,0,0,0,1,1,0,-0.011897,0.046344,0.6458,-0.1459,0.2661,2,ok
0,95,1.271891,-1.639017,-0.025386,-0.016517,-0.025386,4.110826,0.200013,0.039583,0.039583,0.000000,C-06,0,0,0,1,1,0,-0.013456,0.025659,0.6458,-0.1400,0.2685,2,ok
0,96,1.295883,-1.639626,-0.026150,-0.017126,-0.026150,4.134818,0.199995,-0.012747,-0.012747,0.000000,,0,0,0,1,1,0,-0.016071,0.023731,0.7083,-0.0902,0.2685,2,ok
0,97,1.319876,-1.640229,-0.021664,-0.017729,-0.019606,4.158811,0.200015,0.058266,0.058266,0.000000,,0,0,0,1,1,0,-0.015285,0.030200,0.7500,-0.1066,0.2644,2,ok
0,98,1.343872,-1.640833,-0.015773,-0.018333,-0.013715,4.182807,0.200038,0.070978,0.070978,0.000000,,0,0,0,1,1,0,-0.015254,0.035286,0.7500,-0.0945,0.2663,2,ok
0,99,1.367870,-1.641437,-0.007360,-0.018937,-0.001171,4.206806,0.200057,0.101879,0.101879,0.000000,,0,0,0,1,1,0,-0.014721,0.043228,0.7292,-0.0842,0.2657,2,ok
0,100,1.387870,-1.641636,-0.006116,-0.019136,0.000073,4.226805,0.200003,0.010297,0.010297,0.000000,,0,0,0,1,1,0,-0.014681,0.055803,0.7083,-0.0298,0.2679,2,ok
0,101,1.411868,-1.641834,-0.017151,-0.019193,-0.003115,4.251002,0.199979,-0.142581,-0.142581,0.000000,C-06,0,0,0,1,1,0,-0.014700,0.065152,0.6875,0.0118,0.2682,2,ok
0,102,1.435856,-1.642032,-0.046336,-0.019144,-0.032300,4.274990,0.199805,-0.372992,-0.372992,0.000000,C-06,0,0,0,1,1,0,-0.015273,0.059257,0.6875,0.0266,0.2688,2,ok
0,103,1.459828,-1.643126,-0.047797,-0.019852,-0.024361,4.299179,0.200003,0.005665,0.005665,0.000000,C-06,0,0,0,1,1,0,-0.018041,0.034778,0.6458,0.0391,0.2694,2,ok
0,104,1.483804,-1.644281,-0.041188,-0.020512,-0.017752,4.323174,0.200059,0.085412,0.085412,0.000000,,0,0,0,1,1,0,-0.017476,0.027439,0.6875,0.0373,0.2669,2,ok
0,105,1.503786,-1.645107,-0.043783,-0.020754,-0.008953,4.343556,0.199975,-0.050618,-0.050618,0.000000,,0,0,0,1,1,0,-0.016696,0.032739,0.7708,0.0448,0.2646,2,ok
0,106,1.527764,-1.646159,-0.042439,-0.020864,-0.007609,4.367556,0.200013,0.021250,0.021250,0.000000,,0,0,0,1,1,0,-0.013408,0.030791,0.7500,-0.0077,0.2640,2,ok
0,107,1.551745,-1.647216,-0.035988,-0.020910,0.009446,4.391723,0.200062,0.081778,0.081778,0.000000,,0,0,0,1,1,0,-0.012918,0.030761,0.7083,0.0088,0.2615,2,ok
0,108,1.571734,-1.648096,-0.031929,-0.020850,0.013505,4.411731,0.200089,0.056931,0.056931,0.000000,,0,0,0,1,1,0,-0.012375,0.031624,0.7083,0.0103,0.2632,2,ok
0,109,1.595720,-1.648887,-0.035557,-0.020471,0.020295,4.435932,0.199979,-0.050458,-0.050458,0.000000,,0,0,0,1,1,0,-0.011011,0.034036,0.6875,0.0355,0.2647,2,ok
0,110,1.619694,-1.649663,-0.058135,-0.019880,-0.002284,4.459912,0.199779,-0.296180,-0.296180,0.000000,C-06,0,0,0,1,1,0,-0.011126,0.034920,0.6875,0.0812,0.2703,2,ok
0,111,1.643640,-1.650440,-0.076022,-0.019272,-0.013498,4.483985,0.199545,-0.214681,-0.214681,0.000000,,0,0,0,1,1,0,-0.013581,0.021823,0.6667,0.0930,0.2682,2,ok
0,112,1.667574,-1.652176,-0.070573,-0.019491,-0.008049,4.507981,0.200062,0.089784,0.089784,0.000000,C-06,0,0,0,1,1,0,-0.014234,0.002337,0.6667,0.1101,0.2674,2,ok
0,113,1.687526,-1.653679,-0.067202,-0.019728,-0.004678,4.527989,0.200111,0.046883,0.046883,0.000000,,0,0,0,1,1,0,-0.016328,-0.000351,0.7708,0.1671,0.2688,2,ok
0,114,1.711478,-1.655481,-0.058799,-0.019800,0.009987,4.552195,0.200214,0.107512,0.107512,0.000000,,0,0,0,1,1,0,-0.014584,0.003686,0.7917,0.1425,0.2638,2,ok
0,115,1.735442,-1.657213,-0.051730,-0.019786,0.017056,4.576220,0.200206,0.084860,0.084860,0.000000,,0,0,0,1,1,0,-0.013932,0.009379,0.7708,0.1668,0.2647,2,ok
0,116,1.759413,-1.658724,-0.045967,-0.019553,0.027025,4.600235,0.200148,0.069063,0.069063,0.000000,,0,0,0,1,1,0,-0.013632,0.016528,0.7500,0.2213,0.2673,2,ok
0,117,1.783388,-1.659873,-0.044912,-0.018960,0.028080,4.624231,0.200017,0.009322,0.009322,0.000000,,0,0,0,1,1,0,-0.011870,0.014683,0.7292,0.2162,0.2677,2,ok
0,118,1.803363,-1.660802,-0.058200,-0.018350,0.017699,4.644325,0.199887,-0.220422,-0.220422,0.000000,C-06,0,0,0,1,1,0,-0.009964,0.011148,0.7292,0.2092,0.2675,2,ok
0,119,1.827302,-1.661916,-0.083916,-0.017587,-0.008017,4.668278,0.199532,-0.325660,-0.325660,0.000000,,0,0,0,1,1,0,-0.009320,0.005424,0.7083,0.2047,0.2672,2,ok
0,120,1.851214,-1.663887,-0.086102,-0.017686,-0.009276,4.692265,0.199984,-0.004952,-0.004952,0.000000,C-06,0,0,0,1,1,0,-0.011281,-0.017819,0.6875,0.2290,0.2678,2,ok
0,121,1.871145,-1.665588,-0.078242,-0.017829,-0.001416,4.712269,0.200105,0.130538,0.130538,0.000000,,0,0,0,1,1,0,-0.014283,-0.038615,0.7083,0.2761,0.2689,2,ok
0,122,1.895081,-1.667630,-0.068473,-0.018001,0.008094,4.736288,0.200249,0.120119,0.120119,0.000000,,0,0,0,1,1,0,-0.013505,-0.034776,0.7500,0.2756,0.2666,2,ok
0,123,1.919030,-1.669601,-0.061171,-0.018104,0.015397,4.760318,0.200246,0.088199,0.088199,0.000000,,0,0,0,1,1,0,-0.011350,-0.034694,0.7708,0.2513,0.2677,2,ok
0,124,1.942991,-1.671446,-0.052835,-0.018082,0.021462,4.784341,0.200262,0.102958,0.102958,0.000000,,0,0,0,1,1,0,-0.009175,-0.033968,0.7292,0.2368,0.2666,2,ok
0,125,1.966961,-1.672963,-0.047477,-0.017742,0.026820,4.808357,0.200139,0.063567,0.063567,0.000000,,0,0,0,1,1,0,-0.010594,-0.031973,0.7292,0.3029,0.2686,2,ok
0,126,1.986940,-1.674079,-0.044060,-0.017310,0.030238,4.828362,0.200097,0.048764,0.048764,0.000000,,0,0,0,1,1,0,-0.005703,-0.031830,0.7083,0.1724,0.2565,2,ok
0,127,2.010916,-1.675173,-0.045141,-0.016686,0.025699,4.852250,0.200001,-0.016470,-0.016470,0.000000,,0,0,0,1,1,0,-0.011873,-0.029144,0.7292,0.3991,0.2695,2,ok
0,128,2.034893,-1.676256,-0.043016,-0.016058,0.027824,4.876243,0.200018,0.028533,0.028533,0.000000,,0,0,0,1,1,0,-0.011814,-0.029953,0.6458,0.4116,0.2677,2,ok
0,129,2.058876,-1.677339,-0.031339,-0.015518,0.034531,4.900175,0.200102,0.149591,0.149591,0.000000,,0,0,0,1,1,0,-0.012837,-0.045992,0.6458,0.4865,0.2713,2,ok
0,130,2.082867,-1.678411,-0.023021,-0.014983,0.042849,4.924184,0.200128,0.093645,0.093645,0.000000,,0,0,0,1,1,0,-0.013144,-0.043925,0.6875,0.5104,0.2729,2,ok
0,131,2.102862,-1.678996,-0.020455,-0.014312,0.038478,4.944085,0.200032,0.031834,0.031834,0.000000,,0,0,0,1,1,0,-0.009018,-0.038811,0.7292,0.4865,0.2657,2,ok
