episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.935173,-0.092456,0.027366,0.030044,0.027366,0.939073,0.200255,-0.202437,-0.202437,0.000000,,0,1,1,0,0.022581,0.133878,0.5833
0,45,0.959168,-0.091222,0.014873,0.031278,0.014873,0.963068,0.200187,-0.145847,-0.145847,0.000000,,0,1,1,0,0.013410,0.178342,0.6250
0,46,0.983163,-0.090831,0.026703,0.031669,0.026703,0.987063,0.199955,0.158164,0.158164,0.000000,C-06,0,1,1,0,0.006154,0.215615,0.6875
0,47,1.007155,-0.090202,0.022033,0.032298,0.022033,1.011055,0.200022,-0.070238,-0.070238,0.000000,C-06,0,1,1,0,0.006516,0.232979,0.7500
0,48,1.027153,-0.089665,0.004845,0.032835,0.004845,1.031053,0.200069,-0.261862,-0.261862,0.000000,C-06,0,1,1,0,0.010843,0.220907,0.7083
0,49,1.051153,-0.089194,-0.003360,0.033306,-0.003360,1.055053,0.200024,-0.089303,-0.089303,0.000000,C-06,0,1,1,0,-0.005915,0.315334,0.7500
0,50,1.075151,-0.089255,0.022170,0.033245,0.022170,1.079052,0.199957,0.338222,0.338222,0.000000,C-06,0,1,1,0,-0.000870,0.274891,0.7292
0,51,1.099148,-0.088756,0.008843,0.033744,0.008843,1.103048,0.200041,-0.198876,-0.198876,0.000000,C-06,0,1,1,0,0.002682,0.276557,0.6250
0,52,1.123147,-0.088218,-0.013810,0.034282,-0.013810,1.127047,0.200034,-0.272502,-0.272502,0.000000,,0,1,1,0,-0.007469,0.319923,0.6042
0,53,1.143144,-0.088298,-0.018528,0.034202,-0.018528,1.147044,0.199972,-0.051631,-0.051631,0.000000,C-06,0,1,1,0,-0.005750,0.300057,0.6667
0,54,1.167143,-0.088734,0.012991,0.033766,0.012991,1.171043,0.200022,0.422597,0.422597,0.000000,C-06,0,1,1,0,0.040864,-0.202440,0.5208
0,55,1.191139,-0.088745,0.021798,0.033755,0.021798,1.195039,0.199955,0.084332,0.084332,0.000000,C-06,0,1,1,0,-0.001997,0.308511,0.7708
0,56,1.211136,-0.088321,0.010201,0.034179,0.010008,1.215036,0.200037,-0.185521,-0.185521,0.000000,C-06,0,1,1,0,0.000402,0.338291,0.8125
0,57,1.235135,-0.088080,0.012401,0.034420,0.012209,1.239035,0.199994,0.039665,0.039665,0.000000,C-06,0,1,1,0,0.004752,0.317354,0.7708
0,58,1.259133,-0.087782,0.009141,0.034718,0.008949,1.263033,0.200007,-0.043271,-0.043271,0.000000,,0,1,1,0,0.008046,0.305365,0.7708
0,59,1.283133,-0.087481,0.002935,0.035019,0.002743,1.287033,0.200015,-0.074403,-0.074403,0.000000,,0,1,1,0,0.016834,0.256799,0.7083
0,60,1.307132,-0.087406,0.003438,0.035094,-0.009624,1.311033,0.200000,0.010247,0.010247,0.000000,,0,1,1,0,0.017305,0.251080,0.7292
0,61,1.327132,-0.087353,0.007440,0.035147,-0.005622,1.331032,0.199995,0.059394,0.059394,0.000000,,0,1,1,0,0.006048,0.322934,0.7500
0,62,1.351132,-0.087175,-0.004913,0.035325,-0.017975,1.355032,0.200004,-0.163133,-0.163133,0.000000,C-06,0,1,1,0,0.008180,0.312443,0.7083
0,63,1.375131,-0.087018,-0.011555,0.035482,-0.024618,1.379031,0.199989,-0.073380,-0.073380,0.000000,,0,1,1,0,0.014538,0.250974,0.6667
0,64,1.399119,-0.086932,-0.051842,0.035568,-0.064904,1.403019,0.199753,-0.536342,-0.536342,0.000000,C-06,0,1,1,0,0.019542,0.196730,0.5833
0,65,1.423071,-0.087318,-0.072222,0.035160,-0.122867,1.427005,0.199558,-0.231386,-0.231386,0.000000,C-06,0,1,1,0,-0.008969,0.288297,0.6250
0,66,1.447017,-0.088989,-0.059318,0.033465,-0.109962,1.450950,0.200159,0.185986,0.185986,0.000000,C-06,0,1,1,0,0.063875,-0.200694,0.6250
0,67,1.470991,-0.090718,-0.032531,0.031714,-0.083175,1.474921,0.200404,0.335233,0.335233,0.000000,,0,1,1,0,0.010988,0.128330,0.6875
0,68,1.494979,-0.091548,-0.030403,0.030860,-0.081047,1.498909,0.200011,0.008254,0.008254,0.000000,C-06,0,1,1,0,0.014505,0.098868,0.7292
0,69,1.514974,-0.092189,-0.014180,0.029436,-0.127590,1.520794,0.200080,0.256865,0.256865,0.000000,C-06,0,1,1,0,0.003615,0.158742,0.7917
0,70,1.538969,-0.092959,0.039816,0.027124,-0.073594,1.544690,0.199964,0.689387,0.689387,0.000000,C-06,0,1,1,0,0.001834,0.152663,0.7500
0,71,1.562948,-0.092044,0.041627,0.026495,-0.071783,1.568678,0.200006,-0.014159,-0.014159,0.000000,C-06,0,1,1,0,0.007685,0.128343,0.7292
0,72,1.586910,-0.091046,0.073127,0.025950,-0.040282,1.592655,0.199662,0.437193,0.437193,0.000000,C-06,0,1,1,0,0.002820,0.138911,0.6875
0,73,1.610802,-0.090049,0.115946,0.025408,0.002536,1.616561,0.198876,0.544259,0.544259,0.000000,,0,1,1,0,-0.002936,0.157831,0.6667
0,74,1.630649,-0.088340,0.129941,0.023569,-0.071603,1.639542,0.199223,0.191364,0.191364,0.000000,C-06,0,1,0,0,0.061867,-0.246033,0.6042
0,75,1.654406,-0.086054,0.155135,0.021368,-0.046409,1.663307,0.198554,0.332665,0.332665,0.000000,,0,1,1,0,-0.006315,0.164903,0.6667
0,76,1.678064,-0.083508,0.182899,0.019442,-0.018645,1.687023,0.198145,0.367247,0.367247,0.000000,,0,1,1,0,-0.004026,0.139402,0.6875
0,77,1.701564,-0.080496,0.226805,0.018003,0.025260,1.710672,0.196634,0.610848,0.610848,0.000000,C-06,0,1,1,0,-0.000730,0.110785,0.7083
0,78,1.724892,-0.075840,0.246303,0.018211,0.044759,1.734459,0.198334,0.246367,0.246367,0.000000,C-06,0,1,1,0,0.002259,0.097847,0.7292
0,79,1.744250,-0.071574,0.261805,0.016290,-0.052693,1.756488,0.198190,0.258886,0.258886,0.000000,,0,1,1,0,0.001518,0.098169,0.7500
0,80,1.767312,-0.066036,0.300727,0.014426,-0.013771,1.780132,0.196649,0.573543,0.573543,0.000000,C-06,0,1,1,0,-0.006307,0.143562,0.7708
0,81,1.790105,-0.060076,0.335784,0.013045,0.021286,1.803651,0.196270,0.503356,0.503356,0.000000,,0,1,1,0,-0.004468,0.131682,0.7083
0,82,1.808921,-0.054127,0.355287,0.012884,0.040789,1.823384,0.197428,0.332267,0.332267,0.000000,C-06,0,1,1,0,-0.003119,0.125621,0.6875
0,83,1.831349,-0.046289,0.372568,0.013403,0.058070,1.847136,0.198010,0.253303,0.253303,0.000000,,0,1,1,0,-0.006237,0.135787,0.6667
0,84,1.853539,-0.037945,0.410614,0.011926,-0.029146,1.872487,0.196295,0.601869,0.601869,0.000000,C-06,0,1,1,0,-0.028087,0.231612,0.6458
0,85,1.875427,-0.028921,0.433903,0.010756,-0.005857,1.896133,0.197408,0.345144,0.345144,0.000000,C-06,0,1,1,0,0.044270,-0.216054,0.6458
0,86,1.897103,-0.019273,0.453525,0.010241,0.013765,1.919853,0.197762,0.304968,0.304968,0.000000,,0,1,1,0,-0.009225,0.138547,0.6875
0,87,1.914955,-0.010812,0.482894,0.010283,0.043134,1.939609,0.196478,0.575761,0.575761,0.000000,C-06,0,1,1,0,-0.006533,0.110180,0.7292
0,88,1.936040,-0.000175,0.512880,0.010914,0.073120,1.963216,0.196954,0.480236,0.480236,0.000000,,0,1,1,0,-0.004725,0.105504,0.7292
0,89,1.956810,0.011269,0.536505,0.009884,-0.029022,1.988273,0.197750,0.384037,0.384037,0.000000,,0,1,1,0,-0.003000,0.097102,0.7500
0,90,1.977272,0.023245,0.563508,0.009042,-0.002020,2.011967,0.197641,0.456629,0.456629,0.000000,,0,1,1,0,-0.009475,0.145316,0.7500
0,91,1.997375,0.035835,0.592443,0.008912,0.026916,2.035687,0.197855,0.496071,0.496071,0.000000,,0,1,1,0,-0.006964,0.127815,0.7292
0,92,2.013844,0.046865,0.614189,0.009409,0.048662,2.055502,0.198375,0.449815,0.449815,0.000000,,0,1,1,0,-0.006670,0.127458,0.6667
0,93,2.033311,0.060656,0.635120,0.010634,0.069593,2.079328,0.198953,0.365993,0.365993,0.000000,,0,1,1,0,-0.006313,0.123887,0.6875
0,94,2.052438,0.074974,0.662459,0.009877,-0.028556,2.104555,0.199102,0.497121,0.497121,0.000000,,0,1,1,0,-0.027247,0.225506,0.6458
0,95,2.068076,0.087344,0.683822,0.009450,-0.007193,2.124489,0.199580,0.465389,0.465389,0.000000,,0,1,1,0,0.041896,-0.212614,0.6458
0,96,2.086508,0.102686,0.706360,0.009534,0.015345,2.148471,0.200066,0.415103,0.415103,0.000000,,0,1,1,0,-0.013503,0.156384,0.6875
0,97,2.104638,0.118515,0.734866,0.010186,0.043851,2.172530,0.201011,0.528621,0.528621,0.000000,,0,1,1,0,-0.005983,0.106315,0.7292
0,98,2.122381,0.134860,0.763904,0.011482,0.072889,2.196619,0.200703,0.515882,0.515882,0.000000,,0,1,1,0,-0.003463,0.094235,0.7292
0,99,2.139532,0.151686,0.790404,0.010694,-0.026160,2.222092,0.199899,0.456358,0.456358,0.000000,,0,1,1,0,-0.003139,0.095795,0.7500
0,100,2.153464,0.165986,0.809902,0.010321,-0.006662,2.242053,0.199436,0.404536,0.404536,0.000000,,0,1,1,0,-0.007947,0.138485,0.7500
0,101,2.169775,0.183429,0.837462,0.010363,0.020898,2.265935,0.199021,0.497001,0.497001,0.000000,,0,1,1,0,-0.006581,0.129893,0.7083
0,102,2.185607,0.201382,0.863384,0.011104,0.046820,2.289859,0.199827,0.473282,0.473282,0.000000,,0,1,1,0,-0.005023,0.120646,0.6875
0,103,2.201020,0.219798,0.886337,0.012467,0.069773,2.313835,0.200330,0.422936,0.422936,0.000000,,0,1,1,0,-0.025648,0.220568,0.6250
0,104,2.216070,0.238591,0.913342,0.011382,-0.029205,2.339444,0.200952,0.495681,0.495681,0.000000,,0,1,1,0,-0.029083,0.239917,0.6458
0,105,2.228306,0.254551,0.934958,0.010879,-0.007588,2.359549,0.201286,0.461936,0.461936,0.000000,,0,1,1,0,0.043347,-0.214935,0.6458
0,106,2.242606,0.274025,0.958209,0.010772,0.015662,2.383708,0.201482,0.406380,0.406380,0.000000,,0,1,1,0,-0.007262,0.120410,0.6667
0,107,2.256485,0.293870,0.989928,0.011225,0.047381,2.407922,0.202628,0.556575,0.556575,0.000000,C-06,0,1,1,0,-0.007551,0.121318,0.7292
0,108,2.267715,0.310719,1.013807,0.012056,0.071261,2.428153,0.202618,0.480699,0.480699,0.000000,,0,1,1,0,-0.004532,0.106777,0.7500
0,109,2.280712,0.331252,1.039611,0.010769,-0.028674,2.453947,0.202628,0.427809,0.427809,0.000000,,0,1,1,0,-0.001647,0.090282,0.7500
0,110,2.293312,0.352124,1.070167,0.009780,0.001882,2.478307,0.203474,0.504447,0.504447,0.000000,,0,1,1,0,-0.008626,0.141858,0.7500
0,111,2.305355,0.373340,1.098726,0.009446,0.030441,2.502700,0.203393,0.455897,0.455897,0.000000,,0,1,1,0,-0.006456,0.128783,0.7083
0,112,2.316818,0.394853,1.124766,0.009763,0.056481,2.527075,0.203206,0.408636,0.408636,0.000000,,0,1,1,0,-0.005016,0.119226,0.6667
0,113,2.325985,0.412987,1.146139,0.010464,0.077854,2.546644,0.203232,0.398080,0.398080,0.000000,,0,1,1,0,-0.027306,0.225982,0.6250
0,114,2.336627,0.434996,1.175937,0.008467,-0.017831,2.573078,0.203885,0.459079,0.459079,0.000000,,0,1,1,0,-0.026509,0.222122,0.6667
0,115,2.346599,0.457268,1.202199,0.007367,0.008430,2.597455,0.203350,0.391170,0.391170,0.000000,,0,1,1,0,0.041494,-0.208692,0.6458
0,116,2.356017,0.479763,1.227614,0.006862,0.033846,2.621837,0.203230,0.375039,0.375039,0.000000,,0,1,1,0,-0.008656,0.119969,0.7083
0,117,2.365071,0.502490,1.261020,0.006783,0.067252,2.646302,0.204301,0.491853,0.491853,0.000000,,0,1,1,0,-0.006964,0.107625,0.7292
0,118,2.372128,0.521616,1.287205,0.006656,-0.032353,2.667547,0.203803,0.444458,0.444458,0.000000,,0,1,1,0,-0.004359,0.091350,0.7708
0,119,2.379789,0.544742,1.313148,0.004990,-0.006410,2.691852,0.202934,0.358401,0.358401,0.000000,,0,1,1,0,-0.005414,0.101429,0.7500
0,120,2.386959,0.568030,1.340846,0.003840,0.021287,2.716192,0.203031,0.383183,0.383183,0.000000,,0,1,1,0,-0.010447,0.137430,0.7292
0,121,2.392615,0.587562,1.367919,0.003222,0.048360,2.736517,0.203395,0.443687,0.443687,0.000000,,0,1,1,0,-0.009553,0.128902,0.7083
0,122,2.398619,0.611135,1.396199,0.003273,0.076641,2.760842,0.202593,0.372909,0.372909,0.000000,,0,1,1,0,-0.008983,0.123334,0.6667
0,123,2.403771,0.634816,1.419349,0.003282,-0.025973,2.785529,0.201860,0.298701,0.298701,0.000000,,0,1,1,0,-0.046902,0.310881,0.6458
0,124,2.408613,0.658593,1.450654,0.001473,0.005331,2.809726,0.202372,0.408978,0.408978,0.000000,,0,1,1,0,-0.025393,0.200657,0.6667
0,125,2.412617,0.682454,1.475805,0.000507,0.030482,2.833901,0.201483,0.311720,0.311720,0.000000,,0,1,1,0,0.036752,-0.198092,0.6458
0,126,2.415471,0.702381,1.495840,0.000185,0.050517,2.854029,0.201220,0.298696,0.298696,0.000000,,0,1,1,0,-0.011312,0.115800,0.7083
0,127,2.418633,0.726339,1.529481,0.000065,0.084158,2.878194,0.201448,0.419415,0.419415,0.000000,,0,1,1,0,-0.010976,0.109901,0.7500
0,128,2.421024,0.750329,1.558993,-0.000324,-0.011803,2.902320,0.200730,0.350110,0.350110,0.000000,,0,1,1,0,-0.007886,0.092508,0.7708
0,129,2.422271,0.774329,1.579164,-0.001571,0.008368,2.926319,0.200168,0.232955,0.232955,0.000000,,0,1,1,0,-0.009504,0.105103,0.7292
0,130,2.423239,0.798320,1.613552,-0.002539,0.042756,2.950310,0.199993,0.420830,0.420830,0.000000,C-06,0,1,1,0,-0.015885,0.148783,0.7500
0,131,2.423581,0.818289,1.638213,-0.002881,0.067417,2.970280,0.199565,0.356810,0.356810,0.000000,,0,1,1,0,-0.012875,0.128503,0.7083
0,132,2.422784,0.842219,1.656148,-0.002084,0.085352,2.994209,0.199470,0.215653,0.215653,0.000000,,0,1,1,0,-0.024682,0.216435,0.6875
0,133,2.421718,0.866098,1.686049,-0.002042,-0.010221,3.017895,0.198904,0.388342,0.388342,0.000000,C-06,0,1,1,0,-0.051711,0.316208,0.6458
0,134,2.420499,0.885937,1.709508,-0.003332,0.013238,3.037729,0.198645,0.358684,0.358684,0.000000,,0,1,1,0,-0.045805,0.295498,0.6875
0,135,2.417912,0.909676,1.726531,-0.003755,0.030260,3.061605,0.198986,0.212838,0.212838,0.000000,,0,1,1,0,0.032329,-0.185707,0.6458
0,136,2.415021,0.933326,1.757950,-0.003866,0.061680,3.085431,0.198036,0.429723,0.429723,0.000000,C-06,0,1,1,0,-0.034347,0.241647,0.7083
0,137,2.412143,0.952939,1.777744,-0.003481,0.081474,3.105250,0.198181,0.313583,0.313583,0.000000,,0,1,1,0,-0.014447,0.117788,0.7500
0,138,2.408198,0.976363,1.802818,-0.002517,0.106548,3.125813,0.197854,0.341904,0.341904,0.000000,,0,1,1,0,-0.012038,0.104825,0.7500
0,139,2.403791,0.999632,1.833636,-0.004415,0.011601,3.152280,0.197133,0.430994,0.430994,0.000000,,0,1,1,0,-0.011493,0.097969,0.7500
0,140,2.399445,1.018886,1.855936,-0.004998,0.033902,3.172009,0.197351,0.372923,0.372923,0.000000,,0,1,1,0,-0.010592,0.094386,0.7292
0,141,2.394565,1.038020,1.876239,-0.005032,0.054205,3.191756,0.197448,0.345220,0.345220,0.000000,,0,1,1,0,-0.015731,0.135589,0.7292
0,142,2.388143,1.060822,1.900145,-0.004486,0.078111,3.215438,0.197379,0.345078,0.345078,0.000000,,0,1,1,0,-0.012933,0.114840,0.6667
0,143,2.382402,1.079675,1.922277,-0.003617,0.100242,3.235126,0.196999,0.392358,0.392358,0.000000,,0,1,1,0,-0.029075,0.215514,0.6875
0,144,2.374913,1.102097,1.948406,-0.004055,0.000581,3.258334,0.197007,0.388235,0.388235,0.000000,,0,1,1,0,-0.048292,0.297670,0.6667
0,145,2.366633,1.124313,1.969093,-0.004509,0.021268,3.282038,0.197613,0.307856,0.307856,0.000000,,0,1,1,0,0.031252,-0.187547,0.6458
0,146,2.359414,1.142670,1.989207,-0.004531,0.041383,3.301763,0.197164,0.373060,0.373060,0.000000,,0,1,1,0,-0.036873,0.248686,0.7083
0,147,2.350268,1.164473,2.014764,-0.004028,0.066940,3.325402,0.197065,0.397431,0.397431,0.000000,,0,1,1,0,-0.032790,0.232859,0.7292
0,148,2.340553,1.186000,2.043102,-0.002892,0.095278,3.348992,0.196837,0.450164,0.450164,0.000000,,0,1,1,0,-0.014984,0.116583,0.7500
0,149,2.331892,1.203711,2.064561,-0.002755,-0.008746,3.368386,0.197248,0.409858,0.409858,0.000000,,0,1,1,0,-0.024976,0.201818,0.7708
0,150,2.322817,1.221216,2.086963,-0.003235,0.013656,3.388098,0.197241,0.438716,0.438716,0.000000,,0,1,1,0,-0.023839,0.196201,0.7917
