episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.086464,-1.542963,0.099064,0.079537,0.099064,2.925399,0.199961,0.010665,0.010665,0.000000,,0,0,0,1,1,0,0.093506,0.157824,0.7083,0.0930,0.2484,3,ok
0,45,0.110342,-1.540637,0.102377,0.081863,0.102377,2.949278,0.199898,0.043944,0.043944,0.000000,,0,0,0,1,1,0,0.094695,0.174892,0.7500,0.0930,0.2458,3,ok
0,46,0.134203,-1.538310,0.113587,0.084190,0.113587,2.973139,0.199667,0.149987,0.149987,0.000000,,0,0,0,1,1,0,0.098783,0.121432,0.7292,0.0961,0.2518,3,ok
0,47,0.158037,-1.535929,0.121711,0.086571,0.121711,2.996972,0.199588,0.100089,0.100089,0.000000,,0,0,0,1,1,0,0.100865,0.187427,0.7292,0.1031,0.2483,3,ok
0,48,0.177883,-1.533724,0.126577,0.088776,0.126577,3.016818,0.199687,0.071818,0.071818,0.000000,,0,0,0,1,1,0,0.105254,0.124694,0.6667,0.0917,0.2512,3,ok
0,49,0.201682,-1.530938,0.132100,0.091562,0.132100,3.040618,0.199680,0.070741,0.070741,0.000000,,0,0,0,1,1,0,0.107088,0.131422,0.6875,0.1019,0.2497,3,ok
0,50,0.225458,-1.528075,0.141839,0.094425,0.141839,3.064394,0.199437,0.130216,0.130216,0.000000,,0,0,0,1,1,0,0.110401,0.137629,0.6458,0.1083,0.2466,3,ok
0,51,0.249197,-1.525163,0.153323,0.097337,0.153323,3.086335,0.199264,0.150539,0.150539,0.000000,,0,0,0,1,1,0,0.114981,0.146526,0.5625,0.1158,0.2527,3,ok
0,52,0.272894,-1.521998,0.165011,0.100502,0.165011,3.111830,0.199204,0.152983,0.152983,0.000000,,0,0,0,1,1,0,0.117738,0.156636,0.5625,0.1103,0.2491,3,ok
0,53,0.292609,-1.519062,0.172939,0.103438,0.172939,3.131545,0.199325,0.122715,0.122715,0.000000,,0,0,0,1,1,0,0.119801,0.163842,0.6458,0.1139,0.2402,3,ok
0,54,0.316269,-1.515026,0.162265,0.107474,0.162265,3.155205,0.200247,0.175403,-0.165355,-0.340758,C-03,0,0,0,1,1,0,0.127460,0.178919,0.6458,0.1071,0.2439,3,ok
0,55,0.339987,-1.510955,0.144069,0.111545,0.144069,3.178922,0.200789,0.208627,-0.243338,-0.451965,C-06;C-03,0,0,0,1,1,0,0.129224,0.175886,0.6667,0.1211,0.2443,3,ok
0,56,0.359801,-1.507564,0.128328,0.114936,0.128328,3.198736,0.201212,0.239717,-0.243338,-0.483055,C-06;C-03,0,0,0,1,0,0,-0.131430,0.137884,0.7292,0.0494,0.2763,3,ok
0,57,0.364054,-1.507073,0.127035,0.115427,0.127035,3.202989,0.000000,0.276209,-0.243338,-0.519547,C-06;C-03;C-05,1,0,0,1,0,1,-0.124001,0.117616,0.8125,-0.0249,0.2661,3,ok
