episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.900000,-0.256674,-1.618100,-0.061519,0.004400,-0.061519,2.582262,0.212012,-0.824267,-0.824267,0.000000,0.965303,0.965303,0.000000,C-06,0,0,0,1,1,0,0.012691,-0.036783,0.7917,-0.0368,0.2665,2,ok
0,28,4.000000,-0.234850,-1.619353,-0.060413,0.003147,-0.060413,2.604086,0.220024,0.108007,0.108007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.070966,0.7708,-0.0449,0.2664,2,ok
0,29,4.120000,-0.208476,-1.621005,-0.018565,0.001495,-0.018565,2.630460,0.220383,0.573003,0.573003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004810,-0.116489,0.7083,-0.0127,0.2687,2,ok
0,30,4.240000,-0.182079,-1.621504,-0.017406,0.000996,-0.017406,2.656856,0.219994,-0.025531,-0.025531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008141,-0.057466,0.7500,-0.0369,0.2668,2,ok
0,31,4.360000,-0.155684,-1.621914,-0.021289,0.000586,-0.021289,2.683251,0.219978,-0.047599,-0.047599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009008,-0.041125,0.7083,-0.0397,0.2676,2,ok
0,32,4.480000,-0.129296,-1.622325,-0.039173,0.000175,-0.039173,2.709639,0.219865,-0.229462,-0.229462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008970,-0.057169,0.7083,-0.0634,0.2654,2,ok
0,33,4.600000,-0.102907,-1.623346,-0.009186,-0.000846,-0.009186,2.735935,0.220166,0.431809,0.431809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.069742,0.7500,-0.0414,0.2666,2,ok
0,34,4.700000,-0.081582,-1.624245,0.013191,-0.001745,0.013191,2.757354,0.212737,0.305510,0.305510,0.000000,0.966189,0.966189,0.000000,,0,0,0,1,1,0,0.006417,-0.057445,0.7917,-0.0375,0.2673,2,ok
0,35,4.820000,-0.055346,-1.624013,-0.006942,-0.001513,-0.006942,2.783589,0.220015,-0.303958,-0.303958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008676,-0.007560,0.7917,-0.0296,0.2672,2,ok
0,36,4.940000,-0.028974,-1.623668,-0.080610,-0.001168,-0.080610,2.809962,0.219368,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008678,0.006339,0.7500,-0.0311,0.2660,2,ok
0,37,5.060000,-0.002665,-1.625679,-0.079837,-0.003179,-0.079837,2.836035,0.220073,0.092360,0.092360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.099973,0.7292,-0.0121,0.2685,2,ok
0,38,5.160000,0.019294,-1.627516,-0.025847,-0.005016,-0.025847,2.858230,0.220669,0.937939,0.937939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003375,-0.142514,0.6875,-0.0473,0.2661,2,ok
0,39,5.280000,0.045684,-1.629719,0.057381,-0.007219,0.057381,2.884619,0.220449,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001204,-0.072116,0.7292,-0.0547,0.2666,2,ok
0,40,5.400000,0.072050,-1.628408,0.032351,-0.005908,0.032351,2.910985,0.220271,-0.437134,-0.437134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008009,0.038625,0.6875,-0.0469,0.2672,2,ok
0,41,5.520000,0.098444,-1.626819,0.006858,-0.004319,0.006858,2.936135,0.220391,-0.296879,-0.296879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011494,0.078101,0.7083,-0.0634,0.2651,2,ok
0,42,5.620000,0.120444,-1.625699,-0.012991,-0.003199,-0.012991,2.959379,0.220175,-0.280563,-0.280563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006469,-0.000354,0.7917,-0.0382,0.2685,2,ok
0,43,5.740000,0.145502,-1.625972,-0.007133,-0.003472,-0.007133,2.984438,0.207767,0.097675,0.097675,0.000000,0.944321,0.944321,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.012410,0.7708,-0.0361,0.2673,2,ok
0,44,5.860000,0.166780,-1.626124,-0.009554,-0.003624,-0.009554,3.005715,0.174830,-0.038542,-0.038542,0.000000,0.794698,0.794698,0.000000,C-06,0,0,0,1,1,0,0.005618,-0.033820,0.7708,-0.0561,0.2655,2,ok
0,45,5.980000,0.190980,-1.626277,0.020500,-0.003777,0.020500,3.029916,0.219963,0.402031,0.402031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005073,-0.030814,0.7292,-0.0490,0.2659,2,ok
0,46,6.100000,0.217373,-1.625783,0.023706,-0.003283,0.023706,3.056309,0.219987,0.014535,0.014535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007848,-0.002623,0.7292,-0.0500,0.2673,2,ok
0,47,6.200000,0.239371,-1.625278,-0.006810,-0.002778,-0.006810,3.078306,0.220056,-0.522403,-0.522403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009057,0.016147,0.7292,-0.0441,0.2676,2,ok
0,48,6.320000,0.265739,-1.624668,-0.084070,-0.002168,-0.084070,3.104675,0.219348,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009392,0.022599,0.7292,-0.0411,0.2673,2,ok
0,49,6.440000,0.292065,-1.626753,-0.051328,-0.004253,-0.051328,3.131000,0.220557,0.585812,0.585812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001313,-0.123827,0.7500,-0.0462,0.2662,2,ok
0,50,6.560000,0.318454,-1.629106,0.005798,-0.006606,0.005798,3.157389,0.220870,0.690517,0.690517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002141,-0.125253,0.8125,-0.0453,0.2670,2,ok
0,51,6.680000,0.344853,-1.629040,0.006653,-0.006540,0.006653,3.183788,0.220005,-0.041895,-0.041895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,-0.013411,0.7917,-0.0444,0.2666,2,ok
0,52,6.780000,0.366851,-1.628826,-0.028081,-0.006326,-0.028081,3.205786,0.219937,-0.586886,-0.586886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004197,-0.004336,0.7500,-0.0435,0.2670,2,ok
0,53,6.900000,0.393239,-1.629565,-0.028058,-0.007065,-0.028058,3.232175,0.220017,0.041991,0.041991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001042,-0.041103,0.7292,-0.0363,0.2671,2,ok
0,54,7.020000,0.419632,-1.630380,0.041202,-0.007880,0.041202,3.258568,0.219950,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.063855,0.7292,-0.0402,0.2672,2,ok
0,55,7.120000,0.441593,-1.630818,0.074115,-0.008318,0.074115,3.280529,0.219426,0.439460,0.439460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005239,0.030029,0.7083,-0.0431,0.2663,2,ok
0,56,7.240000,0.467933,-1.629021,0.056638,-0.006521,0.056638,3.306868,0.220223,-0.274494,-0.274494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009672,0.095270,0.6667,-0.0314,0.2677,2,ok
0,57,7.360000,0.494315,-1.627089,0.005561,-0.004589,0.005561,3.333250,0.220581,-0.658870,-0.658870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010156,0.090646,0.7292,-0.0287,0.2675,2,ok
0,58,7.480000,0.520713,-1.625711,-0.022912,-0.003211,-0.022912,3.359648,0.220112,-0.319498,-0.319498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.040309,0.7708,-0.0406,0.2667,2,ok
0,59,7.600000,0.547110,-1.626195,0.019597,-0.003695,0.019597,3.386045,0.220021,0.622180,0.622180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.042084,0.7917,-0.0503,0.2665,2,ok
0,60,7.700000,0.566634,-1.625852,0.008871,-0.003352,0.008871,3.405569,0.190133,-0.270786,-0.270786,0.000000,0.864053,0.864053,0.000000,C-06,0,0,0,1,1,0,0.005197,-0.012478,0.7500,-0.0175,0.2671,2,ok
0,61,7.820000,0.592021,-1.625365,-0.021208,-0.002865,-0.021208,3.430956,0.219992,-0.361692,-0.361692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008633,0.015032,0.7708,-0.0455,0.2663,2,ok
0,62,7.940000,0.618395,-1.624893,-0.064794,-0.002393,-0.064794,3.457331,0.219602,-0.544318,-0.544318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004636,-0.042555,0.7500,-0.0366,0.2679,2,ok
0,63,8.060000,0.644759,-1.626485,-0.027182,-0.003985,-0.027182,3.483695,0.220386,0.580327,0.580327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001033,-0.100129,0.7083,-0.0488,0.2671,2,ok
0,64,8.180000,0.671150,-1.628232,0.052499,-0.005732,0.052499,3.510085,0.220220,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002687,-0.070706,0.7083,-0.0556,0.2662,2,ok
0,65,8.300000,0.697521,-1.626973,0.028460,-0.004473,0.028460,3.536457,0.220270,-0.431556,-0.431556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008797,0.039359,0.7292,-0.0485,0.2655,2,ok
0,66,8.420000,0.723919,-1.625442,-0.013285,-0.002942,-0.013285,3.562854,0.220355,-0.499115,-0.499115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010158,0.056634,0.8125,-0.0394,0.2658,2,ok
0,67,8.540000,0.750308,-1.624623,-0.039586,-0.002123,-0.039586,3.586935,0.219872,-0.302892,-0.302892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005933,-0.026746,0.7500,-0.0482,0.2676,2,ok
0,68,8.640000,0.772300,-1.625406,0.011775,-0.002906,0.011775,3.611235,0.220168,0.999261,0.999261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004159,-0.047853,0.7708,-0.0292,0.2667,2,ok
0,69,8.760000,0.795722,-1.625849,0.033682,-0.003349,0.033682,3.634657,0.192637,0.196036,0.196036,0.000000,0.876064,0.876064,0.000000,C-06,0,0,0,1,1,0,0.003449,-0.025697,0.6875,0.0074,0.2669,2,ok
0,70,8.880000,0.821107,-1.625171,-0.005142,-0.002671,-0.005142,3.660042,0.220081,-0.558408,-0.558408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010105,0.036821,0.7292,-0.0279,0.2670,2,ok
0,71,9.000000,0.847499,-1.624448,-0.039551,-0.001948,-0.039551,3.686434,0.219923,-0.401611,-0.401611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.005469,0.6667,-0.0351,0.2677,2,ok
0,72,9.120000,0.873873,-1.625219,-0.046360,-0.002719,-0.046360,3.712809,0.219909,-0.054901,-0.054901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,-0.046931,0.6458,-0.0101,0.2681,2,ok
0,73,9.220000,0.895862,-1.626213,0.006855,-0.003713,0.006855,3.734797,0.220230,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002279,-0.096374,0.7500,-0.0647,0.2656,2,ok
0,74,9.340000,0.922253,-1.627225,0.039125,-0.004725,0.039125,3.761188,0.219915,0.342288,0.342288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.024020,0.7500,-0.0304,0.2645,2,ok
0,75,9.460000,0.948641,-1.626307,0.013339,-0.003807,0.013339,3.787135,0.220141,-0.376846,-0.376846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010962,0.003772,0.7708,-0.1022,0.2677,2,ok
0,76,9.580000,0.975032,-1.625286,-0.051828,-0.002786,-0.051828,3.813967,0.219903,-0.828723,-0.828723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,0.010639,0.7292,-0.1160,0.2680,2,ok
0,77,9.700000,1.001404,-1.626573,-0.033175,-0.004073,-0.033175,3.837235,0.220197,0.305262,0.305262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004914,-0.112956,0.7083,-0.1320,0.2699,2,ok
0,78,9.800000,1.023400,-1.627773,0.019936,-0.005273,0.019936,3.862335,0.220296,0.848687,0.848687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003710,-0.142920,0.6875,-0.1610,0.2695,2,ok
0,79,9.920000,1.049751,-1.629213,0.093523,-0.006713,0.093523,3.887235,0.219433,0.902743,0.902743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003710,-0.142920,0.6875,-0.1610,0.2695,2,ok
0,80,10.040000,1.076038,-1.626969,0.085560,-0.004469,0.085560,3.914973,0.220216,-0.189830,-0.189830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016861,0.086107,0.6250,-0.1932,0.2682,3,ok
0,81,10.140000,1.097973,-1.624837,0.067033,-0.002337,0.067033,3.936908,0.220523,-0.284012,-0.284012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018963,0.100090,0.6875,-0.2249,0.2652,3,ok
0,82,10.260000,1.124332,-1.622279,0.043501,0.000221,0.043501,3.963267,0.220812,-0.287766,-0.287766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018498,0.050287,0.7500,-0.2395,0.2635,3,ok
0,83,10.380000,1.150710,-1.620898,0.038156,0.001602,0.038156,3.987435,0.220092,-0.052300,-0.052300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018522,0.035387,0.7500,-0.2503,0.2629,3,ok
0,84,10.500000,1.177092,-1.619786,0.035839,0.002714,0.035839,4.016028,0.220041,-0.026220,-0.026220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016808,0.009719,0.7083,-0.2544,0.2644,2,ok
0,85,10.620000,1.203483,-1.618713,0.012122,0.003787,0.012122,4.042419,0.220162,-0.302672,-0.302672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015493,0.036707,0.6875,-0.2094,0.2662,2,ok
0,86,10.720000,1.225483,-1.617818,-0.007417,0.004682,-0.007417,4.064418,0.220177,-0.275023,-0.275023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012624,0.030561,0.7083,-0.1837,0.2628,2,ok
0,87,10.840000,1.251881,-1.617678,-0.015015,0.004822,-0.015015,4.090816,0.219976,-0.078361,-0.078361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010726,0.028584,0.6458,-0.1530,0.2644,2,ok
0,88,10.960000,1.278278,-1.617991,-0.016891,0.004509,-0.016891,4.117213,0.219988,-0.018846,-0.018846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008980,0.011513,0.6458,-0.1464,0.2687,2,ok
0,89,11.080000,1.304663,-1.618344,-0.051145,0.004156,-0.049087,4.143598,0.219751,-0.465262,-0.465262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009171,0.008487,0.7292,-0.1494,0.2655,2,ok
0,90,11.200000,1.330980,-1.618698,-0.105770,0.003802,-0.103713,4.169915,0.218848,-0.695654,-0.695654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009171,0.008487,0.7292,-0.1494,0.2655,2,ok
0,91,11.300000,1.352877,-1.620853,-0.074722,0.001647,-0.068532,4.191813,0.220612,0.661164,0.661164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003356,-0.039526,0.7708,-0.1271,0.2666,2,ok
0,92,11.420000,1.379252,-1.623687,0.005607,-0.001187,0.011796,4.218187,0.221262,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003009,-0.070562,0.7292,-0.0743,0.2678,2,ok
0,93,11.540000,1.405649,-1.623954,0.017600,-0.001377,0.031636,4.244599,0.219967,0.091368,0.091368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,0.036784,0.7292,-0.0198,0.2685,2,ok
0,94,11.640000,1.427648,-1.623617,-0.004402,-0.000814,0.009634,4.266593,0.220029,-0.369838,-0.369838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007002,0.148704,0.6875,0.0018,0.2690,2,ok
0,95,11.760000,1.454040,-1.623184,-0.041567,-0.000034,-0.018130,4.292980,0.219855,-0.448849,-0.448849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007225,0.158953,0.6875,0.0200,0.2673,3,ok
0,96,11.880000,1.480406,-1.623585,-0.057643,0.000109,-0.034207,4.319349,0.219704,-0.183956,-0.183956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002959,0.093403,0.6875,0.0489,0.2645,2,ok
0,97,12.000000,1.506751,-1.624484,-0.071400,-0.000031,-0.036571,4.345710,0.219632,-0.168202,-0.168202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002164,0.077130,0.7083,0.0685,0.2678,2,ok
0,98,12.120000,1.533066,-1.625632,-0.089548,-0.000145,-0.054719,4.372049,0.219395,-0.229850,-0.229850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003695,0.023049,0.7292,0.0153,0.2655,2,ok
0,99,12.220000,1.553789,-1.627430,-0.077220,-0.001049,-0.031785,4.392835,0.205731,0.243867,0.243867,0.000000,0.934154,0.934154,0.000000,C-06,0,0,0,1,1,0,0.003510,-0.000653,0.7083,0.0068,0.2639,2,ok
0,100,12.340000,1.579824,-1.629642,-0.056229,-0.002036,-0.010794,4.418945,0.220409,0.259501,0.259501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003709,-0.010442,0.6875,0.0079,0.2673,2,ok
0,101,12.460000,1.606190,-1.631587,-0.045313,-0.002602,0.010538,4.445400,0.220289,0.124929,0.124929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005477,0.020089,0.6875,0.0128,0.2668,2,ok
0,102,12.580000,1.632546,-1.632864,-0.072234,-0.002377,-0.016383,4.471786,0.219695,-0.375344,-0.375344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,0.066710,0.6458,0.0590,0.2673,2,ok
0,103,12.700000,1.658808,-1.634114,-0.132557,-0.002019,-0.070033,4.498090,0.218400,-0.801060,-0.801060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,0.069552,0.6667,0.0901,0.2686,2,ok
0,104,12.800000,1.680646,-1.636858,-0.094118,-0.003376,-0.031594,4.520058,0.220923,0.843770,0.843770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001639,0.008303,0.7083,0.1149,0.2704,2,ok
0,105,12.920000,1.706999,-1.640384,-0.013288,-0.005068,0.055498,4.546630,0.221920,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001639,0.008303,0.7083,0.1149,0.2704,2,ok
0,106,13.040000,1.733398,-1.640847,-0.010307,-0.003611,0.058479,4.572993,0.219994,-0.044894,-0.044894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004290,0.143612,0.7708,0.2019,0.2659,2,ok
0,107,13.140000,1.755397,-1.641073,-0.007922,-0.002240,0.065071,4.594950,0.220005,0.041326,0.041326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007013,0.186899,0.7708,0.2055,0.2633,2,ok
0,108,13.260000,1.781783,-1.641281,-0.058302,-0.000534,0.014691,4.621281,0.219667,-0.728995,-0.728995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010095,0.167567,0.7292,0.2179,0.2662,2,ok
0,109,13.380000,1.808095,-1.641487,-0.102205,0.001276,-0.026306,4.647532,0.218903,-0.532895,-0.532895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007367,0.091157,0.7292,0.2251,0.2668,2,ok
