episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.493333,-0.068101,-0.044303,0.054399,-0.044303,0.497233,0.200144,0.611690,0.194508,-0.417181,C-06,0,1,1,0,0.058353,-0.061200,0.5833
0,26,0.513321,-0.069279,-0.021287,0.053221,-0.021287,0.517221,0.200295,0.345095,0.344508,-0.000587,C-06,0,1,1,0,0.058192,-0.050877,0.6042
0,27,0.537319,-0.070554,-0.004247,0.051946,-0.004247,0.541219,0.200210,-0.028256,0.194508,0.222764,C-06,0,1,1,0,0.058375,-0.028039,0.6042
0,28,0.561319,-0.070861,0.000175,0.051639,0.000175,0.565219,0.200009,-0.565750,0.044508,0.610258,C-06,0,1,1,0,0.058236,-0.010714,0.6042
0,29,0.581319,-0.070892,-0.006592,0.051608,-0.006592,0.585219,0.199996,-0.677516,-0.105492,0.572024,C-06,0,1,1,0,0.057566,-0.000890,0.6042
0,30,0.605315,-0.070919,-0.027201,0.051581,-0.027201,0.609215,0.199931,-0.369699,-0.255492,0.114207,C-06,0,1,1,0,0.057897,-0.004782,0.6458
0,31,0.629303,-0.071164,-0.036617,0.051336,-0.036617,0.633203,0.199890,0.385211,-0.105492,-0.490703,C-06,0,1,1,0,0.055784,-0.023012,0.6667
0,32,0.653288,-0.072016,-0.033588,0.050484,-0.033588,0.657188,0.200020,0.607868,0.044508,-0.563360,C-06,0,1,1,0,0.055939,-0.038556,0.6667
0,33,0.677279,-0.072893,-0.018088,0.049607,-0.018088,0.681179,0.200098,0.598432,0.194508,-0.403924,C-06,0,1,1,0,0.045826,0.015843,0.6667
0,34,0.701278,-0.073770,0.006493,0.048730,0.006493,0.703900,0.200131,0.297043,0.297043,0.000000,,0,1,1,0,0.049929,0.000840,0.5833
0,35,0.721276,-0.074158,0.017378,0.048342,0.017378,0.725176,0.199991,-0.094577,0.147043,0.241620,C-06,0,1,1,0,0.053861,-0.000201,0.5625
0,36,0.745273,-0.073756,0.017551,0.048744,0.017551,0.749173,0.200001,-0.620635,-0.002957,0.617679,C-06,0,1,1,0,0.036264,0.115056,0.5833
0,37,0.769271,-0.073329,0.005510,0.049171,0.005510,0.773171,0.200028,-0.651556,-0.152957,0.498599,C-06,0,1,1,0,0.054828,0.023190,0.6250
0,38,0.793270,-0.072903,-0.019128,0.049597,-0.019128,0.797170,0.199999,-0.525366,-0.302957,0.222410,C-06,0,1,1,0,0.044605,0.070036,0.6458
0,39,0.813263,-0.072763,-0.030432,0.049737,-0.030432,0.817163,0.199911,0.401895,-0.152957,-0.554852,C-06,0,1,1,0,0.050571,0.005692,0.6667
0,40,0.837252,-0.073463,-0.031198,0.049037,-0.031198,0.841152,0.199996,0.663634,-0.002957,-0.666590,C-06,0,1,1,0,0.040480,0.046274,0.6875
0,41,0.861243,-0.074197,-0.019866,0.048303,-0.019866,0.865144,0.200052,0.521462,0.147043,-0.374418,C-06,0,1,1,0,0.034286,0.084040,0.6667
0,42,0.885241,-0.074931,-0.004434,0.047569,-0.004434,0.889141,0.200091,0.184482,0.184482,0.000000,,0,1,1,0,0.029680,0.116240,0.6458
0,43,0.905241,-0.075149,-0.001566,0.047351,-0.001566,0.909141,0.200008,-0.328102,0.034482,0.362584,C-06,0,1,1,0,0.012577,0.213439,0.5833
0,44,0.929241,-0.075237,-0.010529,0.047263,-0.010529,0.933141,0.199991,-0.528494,-0.115518,0.412976,C-06,0,1,1,0,0.027784,0.143187,0.5833
0,45,0.953235,-0.075318,-0.031918,0.047182,-0.031918,0.957135,0.199906,-0.401639,-0.265518,0.136121,C-06,0,1,1,0,0.027050,0.143122,0.6042
0,46,0.977218,-0.075640,-0.042136,0.046860,-0.042136,0.981118,0.199859,0.168462,-0.115518,-0.283980,C-06,0,1,1,0,0.018825,0.171504,0.6875
0,47,1.001198,-0.076624,-0.039934,0.045876,-0.039934,1.003900,0.200017,0.429396,0.034482,-0.394914,C-06,0,1,1,0,0.024331,0.132644,0.7292
0,48,1.021186,-0.077466,-0.028006,0.045034,-0.028006,1.025086,0.200095,0.427421,0.184482,-0.242939,C-06,0,1,1,0,0.015155,0.186111,0.7292
0,49,1.045180,-0.078478,-0.014357,0.044022,-0.014357,1.049080,0.200155,0.162059,0.162059,0.000000,,0,1,1,0,0.000926,0.285297,0.7500
0,50,1.069178,-0.078882,-0.012919,0.043618,-0.012919,1.073078,0.200007,-0.163920,0.012059,0.175979,C-06,0,1,1,0,0.001189,0.306434,0.7083
0,51,1.093174,-0.079252,-0.023854,0.043248,-0.023854,1.097074,0.199969,-0.260906,-0.137941,0.122964,C-06,0,1,1,0,0.006404,0.278028,0.6667
0,52,1.117162,-0.079622,-0.038707,0.042878,-0.038707,1.121062,0.199879,-0.180832,-0.180832,0.000000,,0,1,1,0,-0.001189,0.292286,0.6250
0,53,1.137146,-0.080282,-0.041457,0.042218,-0.041457,1.141046,0.199952,0.024257,-0.030832,-0.055089,C-06,0,1,1,0,-0.001566,0.286757,0.6458
0,54,1.161129,-0.081241,-0.032374,0.041259,-0.032374,1.165029,0.200054,0.357136,0.119168,-0.237968,C-06,0,1,1,0,0.004545,0.301594,0.4375
0,55,1.185123,-0.082205,-0.010683,0.040295,-0.010683,1.189023,0.200148,0.386985,0.269168,-0.117816,C-06,0,1,1,0,0.005491,0.305755,0.4375
0,56,1.205122,-0.082833,-0.001621,0.039667,-0.001814,1.209022,0.200074,0.013599,0.119168,0.105569,C-06,0,1,1,0,0.002437,0.318354,0.8125
0,57,1.229122,-0.082887,-0.003682,0.039613,-0.003875,1.233022,0.199999,-0.081755,-0.030832,0.050923,C-06,0,1,1,0,0.005009,0.321739,0.7917
0,58,1.253121,-0.082916,-0.018078,0.039584,-0.018271,1.257021,0.199970,-0.190939,-0.180832,0.010107,C-06,0,1,1,0,0.008245,0.312058,0.7708
0,59,1.277116,-0.083228,-0.021193,0.039272,-0.021386,1.281016,0.199977,-0.013228,-0.030832,-0.017604,C-06,0,1,1,0,0.016675,0.251339,0.7083
0,60,1.301112,-0.083691,-0.012095,0.038809,-0.012288,1.303900,0.200022,0.135601,0.119168,-0.016433,C-06,0,1,1,0,0.017373,0.243266,0.7292
0,61,1.321112,-0.084082,-0.005411,0.038418,-0.018473,1.325012,0.200035,0.093161,0.093161,0.000000,,0,1,1,0,0.005795,0.324129,0.7292
0,62,1.345111,-0.084220,-0.008075,0.038280,-0.021137,1.349011,0.199996,-0.038472,-0.038472,0.000000,,0,1,1,0,0.008316,0.315696,0.7083
0,63,1.369110,-0.084341,-0.010049,0.038159,-0.023111,1.373010,0.199993,-0.022448,-0.022448,0.000000,,0,1,1,0,0.016177,0.254204,0.6667
0,64,1.393107,-0.084471,-0.023683,0.038029,-0.036745,1.397007,0.199950,-0.407305,-0.172448,0.234857,C-06,0,1,1,0,0.020484,0.208230,0.6250
0,65,1.417090,-0.084601,-0.049468,0.037883,-0.100113,1.421027,0.199770,-0.669838,-0.322448,0.347391,C-06,0,1,1,0,0.017471,0.192389,0.5833
0,66,1.441035,-0.084731,-0.086082,0.037730,-0.136726,1.444971,0.199291,-0.461294,-0.461294,0.000000,,0,1,1,0,-0.008288,0.300523,0.6042
0,67,1.464917,-0.085659,-0.111505,0.036778,-0.162150,1.468852,0.199056,0.395322,-0.311294,-0.706615,C-06,0,1,1,0,0.015228,0.122176,0.6667
0,68,1.488748,-0.087741,-0.124898,0.034674,-0.175543,1.492682,0.199354,1.000000,-0.161294,-1.161294,C-06,0,1,1,0,0.004086,0.122221,0.7708
0,69,1.508590,-0.090184,-0.126029,0.031848,-0.239439,1.514553,0.199949,1.000000,-0.011294,-1.011294,C-06,0,1,1,0,0.000894,0.090537,0.7292
0,70,1.532414,-0.093191,-0.115818,0.027314,-0.229228,1.538134,0.200225,1.000000,0.138706,-0.861294,C-06,0,1,1,0,-0.008992,0.111244,0.6667
0,71,1.556281,-0.096201,-0.093735,0.022776,-0.207144,1.561757,0.200675,1.000000,0.288706,-0.711294,C-06,0,1,1,0,0.004427,0.022540,0.4583
0,72,1.580209,-0.099210,-0.058831,0.018233,-0.172241,1.585442,0.201203,1.000000,0.438706,-0.561294,C-06,0,1,1,0,0.030876,-0.315722,0.5417
0,73,1.604191,-0.102220,-0.010823,0.013687,-0.124233,1.609182,0.201549,1.000000,0.588706,-0.411294,C-06,0,1,1,0,0.003803,0.021645,0.4583
0,74,1.624187,-0.104691,0.040030,0.008717,-0.161514,1.630134,0.201148,1.000000,0.738706,-0.261294,C-06,0,1,1,0,0.001580,0.013258,0.4583
0,75,1.648114,-0.106885,0.110901,0.002083,-0.090643,1.653228,0.199190,1.000000,0.888706,-0.111294,C-06,0,1,1,0,-0.025225,0.188128,0.4792
0,76,1.671843,-0.107486,0.187378,-0.002948,-0.014166,1.676425,0.196652,1.000000,1.000000,0.000000,,0,1,0,0,0.027445,-0.261907,0.6458
0,77,1.695265,-0.105517,0.250696,-0.005397,0.049152,1.699801,0.195329,0.814157,0.850000,0.035843,C-06,0,1,1,0,-0.020965,0.109026,0.7292
0,78,1.718353,-0.101380,0.301111,-0.005654,0.099566,1.723256,0.195291,0.281060,0.700000,0.418940,C-06,0,1,1,0,-0.016924,0.110887,0.7292
0,79,1.737353,-0.096586,0.333567,-0.005363,0.019069,1.742194,0.195971,-0.264893,0.550000,0.814893,C-06,0,1,1,0,-0.012662,0.108318,0.7292
0,80,1.759916,-0.089586,0.361358,-0.005683,0.046860,1.765817,0.196931,-0.608051,0.400000,1.008051,C-06,0,1,1,0,-0.009727,0.108444,0.7500
0,81,1.782291,-0.081598,0.378496,-0.005006,0.063999,1.789565,0.198036,-0.682522,0.250000,0.932522,C-06,0,1,1,0,-0.007870,0.109840,0.7500
0,82,1.800852,-0.074384,0.384471,-0.003885,0.069973,1.809447,0.199200,-0.591022,0.100000,0.691022,C-06,0,1,1,0,-0.007831,0.108794,0.7083
0,83,1.823110,-0.065395,0.381742,-0.002219,0.067245,1.833393,0.200186,-0.259116,-0.050000,0.209116,C-06,0,1,1,0,-0.011554,0.129115,0.6875
0,84,1.845358,-0.056454,0.387768,-0.001328,-0.051992,1.857194,0.199588,0.664467,0.100000,-0.564467,C-06,0,1,1,0,-0.034704,0.213734,0.6458
0,85,1.867507,-0.047461,0.403567,-0.002637,-0.036193,1.881064,0.198683,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.039306,0.223685,0.6667
0,86,1.889460,-0.038422,0.429004,-0.003822,-0.010755,1.904775,0.197000,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029286,-0.224019,0.6458
0,87,1.907530,-0.030692,0.457697,-0.004534,0.017937,1.924416,0.196067,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021430,0.100966,0.7292
0,88,1.928826,-0.020832,0.501014,-0.004696,0.061254,1.947884,0.195459,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020902,0.104054,0.7083
0,89,1.949577,-0.009962,0.552052,-0.004176,-0.013476,1.970797,0.195401,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.019029,0.105761,0.7083
0,90,1.969743,0.002273,0.593697,-0.004639,0.028169,1.994379,0.197004,0.224774,0.700000,0.475226,C-06,0,1,1,0,-0.011935,0.095333,0.7500
0,91,1.989416,0.015577,0.625698,-0.003936,0.060170,2.018118,0.198232,-0.347447,0.550000,0.897447,C-06,0,1,1,0,-0.010123,0.105753,0.7708
0,92,2.005513,0.027251,0.644783,-0.002696,0.079256,2.037964,0.199001,-0.476922,0.400000,0.876922,C-06,0,1,1,0,-0.008566,0.112881,0.7083
0,93,2.024588,0.041703,0.659138,-0.000702,0.093610,2.061813,0.199521,-0.452678,0.250000,0.702678,C-06,0,1,1,0,-0.010887,0.141786,0.7083
0,94,2.043514,0.056424,0.665086,0.001597,0.099558,2.083111,0.199834,-0.281767,0.100000,0.381767,C-06,0,1,1,0,-0.024411,0.220261,0.6875
0,95,2.059219,0.068779,0.670355,0.000781,-0.020660,2.105835,0.199833,0.115845,0.115845,0.000000,,0,1,1,0,-0.046699,0.308148,0.6667
0,96,2.077925,0.083769,0.684399,0.000420,-0.006617,2.129803,0.199773,0.682344,0.265845,-0.416499,C-06,0,1,1,0,0.036678,-0.209343,0.6250
0,97,2.096355,0.099119,0.706493,0.000511,0.015478,2.153789,0.200070,1.000000,0.415845,-0.584155,C-06,0,1,1,0,-0.016656,0.112808,0.6875
0,98,2.114481,0.114967,0.736949,0.001181,0.045934,2.177856,0.201150,1.000000,0.565845,-0.434155,C-06,0,1,1,0,-0.016561,0.108430,0.7292
0,99,2.132073,0.131438,0.777037,0.002277,-0.039527,2.202223,0.200432,1.000000,0.715845,-0.284155,C-06,0,1,1,0,-0.012107,0.083225,0.7292
0,100,2.146069,0.145652,0.815624,0.001798,-0.000940,2.222165,0.198637,0.811610,0.811610,0.000000,,0,1,1,0,-0.010550,0.094841,0.7500
0,101,2.162188,0.163240,0.852776,0.002080,0.036213,2.246020,0.199298,0.223747,0.661610,0.437862,C-06,0,1,1,0,-0.008199,0.101604,0.7292
0,102,2.177733,0.181513,0.880821,0.003250,0.064258,2.269983,0.200268,-0.134622,0.511610,0.646231,C-06,0,1,1,0,-0.010842,0.145578,0.7292
0,103,2.192892,0.200178,0.900978,0.004968,0.084414,2.293966,0.200513,-0.309430,0.361610,0.671039,C-06,0,1,1,0,-0.005139,0.121827,0.6667
0,104,2.207748,0.219084,0.913088,0.006636,-0.029459,2.318774,0.200409,-0.282533,0.211610,0.494143,C-06,0,1,1,0,-0.022320,0.229818,0.6875
0,105,2.219969,0.234935,0.916427,0.006079,-0.026119,2.338781,0.200128,-0.082676,0.061610,0.144285,C-06,0,1,1,0,-0.041710,0.304200,0.6667
0,106,2.234548,0.254055,0.927736,0.005539,-0.014810,2.362820,0.200533,0.371862,0.211610,-0.160253,C-06,0,1,1,0,0.038471,-0.202806,0.6458
0,107,2.248909,0.273399,0.947692,0.005307,0.005146,2.386911,0.201182,1.000000,0.361610,-0.638390,C-06,0,1,1,0,-0.013811,0.118269,0.6875
0,108,2.260607,0.289775,0.971641,0.005482,0.029094,2.407035,0.202105,1.000000,0.511610,-0.488390,C-06,0,1,1,0,-0.013573,0.108715,0.7292
0,109,2.274345,0.309842,1.009867,0.006179,0.067320,2.430594,0.203537,1.000000,0.661610,-0.338390,C-06,0,1,1,0,-0.011580,0.093274,0.7500
0,110,2.287645,0.330459,1.058398,0.004311,-0.009887,2.456591,0.205434,1.000000,0.811610,-0.188390,C-06,0,1,1,0,-0.018299,0.162210,0.7708
0,111,2.300149,0.351614,1.099877,0.003543,0.031592,2.481153,0.204996,0.606326,0.661610,0.055283,C-06,0,1,1,0,-0.013954,0.149042,0.7500
0,112,2.311748,0.373178,1.132916,0.003765,0.064631,2.505638,0.204104,0.141747,0.511610,0.369862,C-06,0,1,1,0,-0.008363,0.126185,0.7500
0,113,2.320746,0.391376,1.152935,0.004646,0.084649,2.525920,0.202954,-0.198226,0.361610,0.559835,C-06,0,1,1,0,-0.016710,0.203602,0.6875
0,114,2.330851,0.413383,1.167363,0.005906,-0.026406,2.550853,0.201732,-0.204288,0.211610,0.415897,C-06,0,1,1,0,-0.046644,0.327239,0.6667
0,115,2.340388,0.435478,1.171833,0.005145,-0.021936,2.574907,0.200498,-0.018088,0.061610,0.079697,C-06,0,1,1,0,-0.041642,0.303042,0.6667
0,116,2.349748,0.457652,1.185230,0.004578,-0.008538,2.598969,0.200999,0.683790,0.211610,-0.472181,C-06,0,1,1,0,-0.018239,0.157612,0.6875
0,117,2.359088,0.479990,1.208688,0.004089,0.014919,2.623176,0.202503,1.000000,0.361610,-0.638390,C-06,0,1,1,0,-0.013966,0.116102,0.7083
0,118,2.366844,0.498788,1.237104,0.003775,0.043336,2.643508,0.204164,1.000000,0.511610,-0.488390,C-06,0,1,1,0,-0.011998,0.096456,0.7292
0,119,2.376055,0.521630,1.282466,0.002855,-0.037092,2.668538,0.205918,1.000000,0.661610,-0.338390,C-06,0,1,1,0,-0.011555,0.092683,0.7500
0,120,2.384882,0.544818,1.340072,0.000076,0.020513,2.693194,0.207183,0.865924,0.811610,-0.054315,C-06,0,1,1,0,-0.009750,0.095017,0.7500
0,121,2.391208,0.564378,1.381686,-0.001184,0.062127,2.713712,0.205282,0.132116,0.661610,0.529494,C-06,0,1,1,0,-0.007640,0.101794,0.7292
0,122,2.397392,0.588033,1.421284,-0.001287,0.101725,2.738162,0.203493,-0.443485,0.511610,0.955094,C-06,0,1,1,0,-0.003594,0.095979,0.7292
0,123,2.402224,0.611814,1.450059,-0.000049,0.130500,2.762398,0.202046,-0.881171,0.361610,1.242780,C-06,0,1,1,0,-0.004438,0.129334,0.6667
0,124,2.405888,0.635664,1.467489,0.001289,0.022167,2.786637,0.200983,-1.000000,0.211610,1.211610,C-06,0,1,1,0,-0.003860,0.130609,0.6667
0,125,2.408605,0.659544,1.472993,0.001601,0.027670,2.810668,0.200242,-0.973440,0.061610,1.035050,C-06,0,1,1,0,-0.035725,0.295992,0.6667
0,126,2.410568,0.679444,1.467828,0.002160,0.022505,2.830657,0.199900,-0.402234,-0.088390,0.313843,C-06,0,1,1,0,-0.029372,0.257992,0.6875
0,127,2.413036,0.703321,1.472075,0.002719,0.026753,2.854655,0.200087,0.270795,0.061610,-0.209186,C-06,0,1,1,0,-0.028551,0.237890,0.7083
0,128,2.415511,0.727221,1.488198,0.003274,0.042875,2.878676,0.200369,0.967178,0.211610,-0.755569,C-06,0,1,1,0,-0.010959,0.102400,0.7292
0,129,2.417985,0.751163,1.516828,0.002715,-0.053968,2.903154,0.200756,1.000000,0.361610,-0.638390,C-06,0,1,1,0,-0.013557,0.098925,0.7292
0,130,2.420460,0.775148,1.558488,0.000240,-0.012309,2.927138,0.201040,1.000000,0.511610,-0.488390,C-06,0,1,1,0,-0.019348,0.140929,0.7500
0,131,2.422522,0.795145,1.603937,-0.001822,0.033141,2.947135,0.200967,1.000000,0.661610,-0.338390,C-06,0,1,1,0,-0.018541,0.142860,0.6875
0,132,2.424188,0.819100,1.656872,-0.003488,0.086076,2.971090,0.199473,0.647884,0.647884,0.000000,,0,1,1,0,-0.013745,0.123959,0.7083
0,133,2.423922,0.842963,1.696970,-0.003222,0.126173,2.994953,0.198564,-0.275802,0.497884,0.773687,C-06,0,1,1,0,-0.009856,0.125623,0.6667
0,134,2.422458,0.862772,1.720118,-0.002357,0.023848,3.014502,0.198558,-0.559400,0.347884,0.907284,C-06,0,1,1,0,-0.021976,0.194809,0.6458
0,135,2.419560,0.886475,1.735992,-0.002468,0.039722,3.038381,0.198996,-0.791714,0.197884,0.989598,C-06,0,1,1,0,-0.040365,0.302484,0.6667
0,136,2.415787,0.910139,1.740215,-0.001705,0.043944,3.062332,0.199730,-0.701049,0.047884,0.748933,C-06,0,1,1,0,-0.027128,0.236754,0.6875
0,137,2.412420,0.929861,1.734300,-0.000849,0.038030,3.082321,0.200187,-0.261692,-0.102116,0.159576,C-06,0,1,1,0,0.031801,-0.171296,0.6667
0,138,2.408513,0.953536,1.737350,0.000045,0.041080,3.106300,0.199896,0.523434,0.047884,-0.475550,C-06,0,1,1,0,-0.012958,0.113131,0.7292
0,139,2.404615,0.977176,1.751791,0.000375,-0.070244,3.130324,0.199422,1.000000,0.197884,-0.802116,C-06,0,1,1,0,-0.013666,0.093434,0.7500
0,140,2.401366,0.996812,1.772782,-0.001365,-0.049253,3.150151,0.198656,1.000000,0.347884,-0.652116,C-06,0,1,1,0,-0.024624,0.146320,0.7292
0,141,2.398117,1.016344,1.802662,-0.003078,-0.019372,3.169877,0.197416,1.000000,0.497884,-0.502116,C-06,0,1,1,0,-0.026348,0.150003,0.6458
0,142,2.394123,1.039569,1.848626,-0.004990,0.026592,3.193366,0.195812,1.000000,0.647884,-0.352116,C-06,0,1,1,0,-0.022093,0.128977,0.6667
0,143,2.390216,1.058673,1.894518,-0.005959,0.072484,3.212841,0.194534,1.000000,0.797884,-0.202116,C-06,0,1,1,0,-0.022214,0.131743,0.6250
0,144,2.383966,1.081246,1.939207,-0.005522,0.117173,3.236260,0.195208,0.632595,0.647884,0.015289,C-06,0,1,1,0,-0.036649,0.213783,0.6458
0,145,2.376256,1.103485,1.972841,-0.005814,0.025017,3.259131,0.196233,-0.236431,0.497884,0.734315,C-06,0,1,1,0,-0.046035,0.291995,0.6667
0,146,2.368963,1.121811,1.992406,-0.005757,0.044582,3.278855,0.197355,-0.355211,0.347884,0.703096,C-06,0,1,1,0,-0.037975,0.263217,0.6875
0,147,2.359458,1.143641,2.005704,-0.004929,0.057880,3.302651,0.198496,-0.365701,0.197884,0.563585,C-06,0,1,1,0,0.029184,-0.159455,0.6667
0,148,2.349423,1.165388,2.009190,-0.003577,0.061366,3.326563,0.199633,-0.225296,0.047884,0.273180,C-06,0,1,1,0,-0.030130,0.235665,0.7083
0,149,2.340936,1.183456,2.019190,-0.002314,0.071366,3.346485,0.199281,0.521885,0.197884,-0.324000,C-06,0,1,1,0,-0.013032,0.102864,0.7292
0,150,2.332402,1.201405,2.036917,-0.002092,-0.036391,3.366119,0.198091,0.973664,0.347884,-0.625780,C-06,0,1,1,0,-0.014920,0.101320,0.7292
