episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.234105,-1.619248,-0.013911,0.003252,-0.013911,2.604831,0.219995,-0.130376,-0.130376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010564,0.008508,0.6875,0.0181,0.2677,2,ok
0,29,4.000000,-0.212113,-1.619031,-0.042081,0.003469,-0.042081,2.626823,0.219832,-0.467078,-0.467078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010297,0.004065,0.6250,0.0000,0.2667,2,ok
0,30,4.120000,-0.189095,-1.619200,-0.067990,0.003300,-0.067990,2.649841,0.187509,-0.303063,-0.303063,0.000000,0.854179,0.854179,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.036284,0.6250,0.0068,0.2663,2,ok
0,31,4.240000,-0.164283,-1.620588,-0.022894,0.001912,-0.022894,2.674653,0.220288,0.739696,0.739696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003679,-0.091335,0.5833,0.0000,0.2669,2,ok
0,32,4.360000,-0.137894,-1.622101,0.057794,0.000399,0.057794,2.701042,0.220039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,-0.034517,0.5625,0.0201,0.2644,2,ok
0,33,4.480000,-0.111553,-1.620741,0.067351,0.001759,0.067351,2.727383,0.219996,0.001526,0.001526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015466,0.097965,0.5833,0.0000,0.2668,2,ok
0,34,4.600000,-0.085203,-1.618971,0.053697,0.003529,0.053697,2.753733,0.220169,-0.192966,-0.192966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017028,0.126815,0.6667,0.0348,0.2675,2,ok
0,35,4.700000,-0.063229,-1.617496,0.044053,0.005004,0.044053,2.775707,0.220276,-0.134247,-0.134247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018332,0.139592,0.6875,0.0176,0.2674,2,ok
0,36,4.820000,-0.036841,-1.615726,0.009386,0.006774,0.009386,2.802094,0.220480,-0.465579,-0.465579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018761,0.088482,0.6667,0.0115,0.2679,2,ok
0,37,4.940000,-0.010441,-1.615152,-0.000147,0.007348,-0.000147,2.828494,0.220021,-0.071390,-0.071390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018020,0.068388,0.6458,0.0123,0.2677,2,ok
0,38,5.060000,0.015956,-1.615136,0.025394,0.007364,0.025394,2.854892,0.219937,0.363731,0.363731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016013,0.010692,0.6250,0.0000,0.2669,2,ok
0,39,5.160000,0.037950,-1.614628,0.015468,0.007872,0.015468,2.876886,0.220050,-0.234056,-0.234056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018379,0.043000,0.6042,0.0105,0.2666,2,ok
0,40,5.280000,0.064349,-1.613918,-0.014486,0.008582,-0.014486,2.903285,0.220061,-0.370092,-0.370092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018123,0.056082,0.5833,0.0144,0.2657,2,ok
0,41,5.400000,0.090745,-1.614246,-0.015598,0.008254,-0.015598,2.929681,0.220005,0.028500,0.028500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015182,0.003184,0.6458,0.0241,0.2695,2,ok
0,42,5.520000,0.117140,-1.614664,-0.025879,0.007836,-0.025879,2.956076,0.219956,-0.144918,-0.144918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014452,-0.005019,0.6875,0.0171,0.2679,2,ok
0,43,5.620000,0.139116,-1.615009,-0.071800,0.007491,-0.071800,2.978052,0.219507,-0.828251,-0.828251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013294,-0.025228,0.6667,0.0042,0.2671,2,ok
0,44,5.740000,0.165471,-1.616820,-0.016273,0.005680,-0.016273,3.004406,0.220577,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.077920,0.6667,0.0135,0.2676,2,ok
0,45,5.860000,0.191869,-1.618496,0.018281,0.004004,0.018281,3.030805,0.220238,0.350087,0.350087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.070146,0.6250,-0.0042,0.2669,2,ok
0,46,5.980000,0.218267,-1.618173,0.001330,0.004327,0.001330,3.057202,0.220042,-0.288152,-0.288152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014888,0.048996,0.6042,0.0000,0.2665,2,ok
0,47,6.100000,0.244662,-1.617650,-0.033240,0.004850,-0.033240,3.083598,0.219933,-0.428861,-0.428861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013594,0.032296,0.5625,0.0000,0.2669,2,ok
0,48,6.200000,0.266646,-1.618106,-0.040942,0.004394,-0.040942,3.105581,0.219907,-0.066233,-0.066233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010655,-0.010259,0.5833,0.0097,0.2659,2,ok
0,49,6.320000,0.289714,-1.619012,-0.014477,0.003488,-0.014477,3.128650,0.184980,0.428317,0.428317,0.000000,0.840208,0.840208,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.041379,0.6458,0.0265,0.2675,2,ok
0,50,6.440000,0.311336,-1.619360,-0.037218,0.003140,-0.037218,3.150271,0.178772,-0.382962,-0.382962,0.000000,0.813051,0.813051,0.000000,C-06,0,0,0,1,1,0,0.009097,-0.012097,0.6667,0.0148,0.2680,2,ok
0,51,6.560000,0.334977,-1.620115,-0.034586,0.002385,-0.034586,3.173912,0.205618,0.086224,0.086224,0.000000,0.934695,0.934695,0.000000,C-06,0,0,0,1,1,0,0.007793,-0.020263,0.6458,0.0171,0.2680,2,ok
0,52,6.680000,0.360400,-1.620959,-0.047036,0.001541,-0.047036,3.199335,0.213347,-0.186230,-0.186230,0.000000,0.970265,0.970265,0.000000,C-06,0,0,0,1,1,0,0.006274,-0.043207,0.6458,0.0031,0.2670,2,ok
0,53,6.780000,0.382111,-1.621949,-0.005601,0.000551,-0.005601,3.221046,0.220234,0.852620,0.852620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005678,-0.046878,0.6250,0.0027,0.2671,2,ok
0,54,6.900000,0.408511,-1.622075,-0.008127,0.000425,-0.008127,3.247446,0.219994,-0.157101,-0.157101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006146,-0.032302,0.6250,0.0046,0.2662,2,ok
0,55,7.020000,0.434907,-1.622033,-0.024541,0.000467,-0.024541,3.273842,0.219938,-0.199741,-0.199741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008295,0.015157,0.6042,0.0000,0.2669,2,ok
0,56,7.120000,0.456889,-1.621998,-0.057725,0.000502,-0.057725,3.295824,0.219659,-0.541032,-0.541032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.011230,0.5625,0.0000,0.2667,2,ok
0,57,7.240000,0.483263,-1.623446,-0.003213,-0.000946,-0.003213,3.322199,0.220408,0.915911,0.915911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000993,-0.057661,0.6250,0.0371,0.2695,2,ok
0,58,7.360000,0.509656,-1.625011,0.039868,-0.002511,0.039868,3.348592,0.220114,0.474381,0.474381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002748,-0.023238,0.6667,0.0419,0.2688,2,ok
0,59,7.480000,0.536037,-1.624178,0.029658,-0.001678,0.029658,3.374972,0.220090,-0.211808,-0.211808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008577,0.042035,0.7083,0.0175,0.2666,2,ok
0,60,7.600000,0.562433,-1.623075,-0.018904,-0.000575,-0.018904,3.401368,0.220162,-0.640241,-0.640241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010393,0.077146,0.6458,0.0112,0.2671,2,ok
0,61,7.700000,0.584424,-1.622916,-0.035363,-0.000416,-0.035363,3.423359,0.219869,-0.167797,-0.167797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007294,0.013036,0.6667,0.0146,0.2680,2,ok
0,62,7.820000,0.608840,-1.623575,-0.027415,-0.001075,-0.027415,3.447776,0.200838,0.138399,0.138399,0.000000,0.912843,0.912843,0.000000,C-06,0,0,0,1,1,0,0.004227,-0.039481,0.6250,0.0000,0.2671,2,ok
0,63,7.940000,0.633704,-1.624232,-0.028049,-0.001732,-0.028049,3.472639,0.208544,-0.025666,-0.025666,0.000000,0.947979,0.947979,0.000000,C-06,0,0,0,1,1,0,0.003527,-0.036484,0.5417,0.0000,0.2670,2,ok
0,64,8.060000,0.659645,-1.624919,0.028975,-0.002419,0.028975,3.498581,0.220002,0.857700,0.857700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.030943,0.5625,-0.0073,0.2662,2,ok
0,65,8.180000,0.686038,-1.624189,-0.005885,-0.001689,-0.005885,3.524973,0.220134,-0.650722,-0.650722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009338,0.049272,0.5833,-0.0089,0.2668,2,ok
0,66,8.300000,0.712424,-1.623261,-0.052606,-0.000761,-0.052606,3.551359,0.219855,-0.552662,-0.552662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005969,0.034506,0.6667,0.0414,0.2689,2,ok
0,67,8.420000,0.738794,-1.624474,-0.032791,-0.001974,-0.032791,3.577729,0.220218,0.361467,0.361467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002627,-0.036776,0.6667,0.0090,0.2677,2,ok
0,68,8.540000,0.765187,-1.625956,0.041077,-0.003456,0.041077,3.604122,0.220193,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001842,-0.059012,0.6875,-0.0020,0.2657,2,ok
0,69,8.640000,0.787121,-1.627192,0.108417,-0.004692,0.108417,3.626057,0.219141,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003029,-0.013271,0.6250,0.0040,0.2673,2,ok
0,70,8.760000,0.813378,-1.624728,0.083912,-0.002228,0.083912,3.652314,0.220630,-0.532060,-0.532060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014592,0.131251,0.6667,-0.0010,0.2673,2,ok
0,71,8.880000,0.839710,-1.621737,0.061126,0.000763,0.061126,3.678645,0.220870,-0.257868,-0.257868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016243,0.143206,0.5833,0.0101,0.2656,2,ok
0,72,9.000000,0.866071,-1.619542,0.048104,0.002958,0.048104,3.705006,0.220366,-0.146607,-0.146607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016693,0.121789,0.5417,0.0098,0.2674,2,ok
0,73,9.120000,0.892453,-1.617588,0.022253,0.004912,0.022253,3.731388,0.220540,-0.332859,-0.332859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017371,0.113191,0.5833,0.0000,0.2663,2,ok
0,74,9.220000,0.914451,-1.616271,0.004620,0.006229,0.004620,3.753386,0.220290,-0.240172,-0.240172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016011,0.065546,0.6875,0.0201,0.2683,2,ok
0,75,9.340000,0.940851,-1.615909,-0.000919,0.006591,-0.000919,3.779786,0.220007,-0.045492,-0.045492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015424,0.030033,0.6458,0.0000,0.2668,2,ok
0,76,9.460000,0.967250,-1.615718,-0.005971,0.006782,-0.005971,3.806186,0.220000,-0.061029,-0.061029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015131,0.029952,0.6250,0.0000,0.2666,2,ok
0,77,9.580000,0.993648,-1.615579,-0.023195,0.006921,-0.023195,3.832583,0.219948,-0.224253,-0.224253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014471,0.005056,0.5833,0.0000,0.2669,2,ok
0,78,9.700000,1.019415,-1.615430,-0.058131,0.007070,-0.058131,3.858350,0.213560,-0.454037,-0.454037,0.000000,0.972260,0.972260,0.000000,C-06,0,0,0,1,1,0,0.012828,-0.021764,0.5625,0.0000,0.2670,2,ok
0,79,9.800000,1.041244,-1.615407,-0.087658,0.007093,-0.087658,3.880180,0.219196,-0.435603,-0.435603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009848,-0.067662,0.5417,0.0000,0.2673,2,ok
0,80,9.920000,1.067575,-1.617515,-0.030550,0.004985,-0.030550,3.906511,0.220750,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005960,-0.123212,0.5208,0.0000,0.2668,2,ok
0,81,10.040000,1.093973,-1.619874,0.020381,0.002626,0.020381,3.932908,0.220805,0.558350,0.558350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.124860,0.5833,0.0000,0.2657,2,ok
0,82,10.140000,1.115967,-1.619629,0.019679,0.002871,0.019679,3.954902,0.220027,-0.101521,-0.101521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011102,-0.055286,0.5833,0.0000,0.2656,2,ok
0,83,10.260000,1.142364,-1.618955,-0.025955,0.003545,-0.025955,3.981300,0.220010,-0.632705,-0.632705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010412,-0.042890,0.5625,0.0000,0.2667,2,ok
0,84,10.380000,1.168749,-1.619324,-0.037794,0.003176,-0.037794,4.007684,0.219898,-0.083980,-0.083980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004888,-0.081778,0.5625,0.0000,0.2675,2,ok
0,85,10.500000,1.194246,-1.620150,-0.041986,0.002350,-0.041986,4.033181,0.211886,-0.047967,-0.047967,0.000000,0.963428,0.963428,0.000000,,0,0,0,1,1,0,0.002171,-0.102564,0.5000,0.0000,0.2661,2,ok
0,86,10.620000,1.217420,-1.621102,-0.058665,0.001398,-0.058665,4.056356,0.189294,-0.246532,-0.246532,0.000000,0.861087,0.861087,0.000000,C-06,0,0,0,1,1,0,0.000437,-0.089292,0.5417,0.0000,0.2671,2,ok
0,87,10.720000,1.237826,-1.622150,-0.011655,0.000350,-0.011655,4.076761,0.220231,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003778,-0.058925,0.4792,0.0000,0.2673,2,ok
0,88,10.840000,1.263848,-1.622362,-0.002168,0.000138,-0.002168,4.102783,0.216363,-0.001263,-0.001263,0.000000,0.983469,0.983469,0.000000,C-06,0,0,0,1,1,0,-0.000685,0.019999,0.4375,0.0000,0.2677,2,ok
0,89,10.960000,1.290122,-1.622421,-0.043331,0.000079,-0.043331,4.129058,0.219815,-0.602400,-0.602400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001958,0.021907,0.5000,0.0000,0.2671,2,ok
0,90,11.080000,1.316484,-1.622939,-0.061605,-0.000439,-0.059548,4.155419,0.219678,-0.182459,-0.182459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001403,-0.014185,0.5833,0.0000,0.2659,2,ok
0,91,11.200000,1.342853,-1.624479,-0.019917,-0.001979,-0.017860,4.181789,0.220363,0.640929,0.640929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004042,-0.035679,0.5208,0.0000,0.2675,2,ok
0,92,11.300000,1.364848,-1.625836,0.045283,-0.003336,0.051472,4.203783,0.220228,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005040,-0.052246,0.5833,0.0000,0.2684,2,ok
0,93,11.420000,1.391212,-1.624826,0.047572,-0.002326,0.053761,4.230148,0.220075,-0.126895,-0.126895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003526,0.088059,0.5833,0.0000,0.2683,2,ok
0,94,11.540000,1.417593,-1.623383,0.025434,-0.000683,0.039470,4.256537,0.220251,-0.282931,-0.282931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009901,0.162809,0.5417,0.0000,0.2679,2,ok
0,95,11.640000,1.439591,-1.622180,-0.001095,0.000746,0.012941,4.278521,0.220328,-0.392554,-0.392554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010224,0.116849,0.5208,0.0000,0.2684,2,ok
0,96,11.760000,1.465990,-1.621936,-0.008708,0.001460,0.014728,4.304902,0.219992,-0.054743,-0.054743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009687,0.122971,0.4792,0.0000,0.2675,2,ok
0,97,11.880000,1.492383,-1.621900,-0.038091,0.002041,-0.014654,4.331289,0.219853,-0.401976,-0.401976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010889,0.094149,0.5417,0.0000,0.2657,2,ok
0,98,12.000000,1.518743,-1.621865,-0.070982,0.003057,-0.036153,4.357589,0.219469,-0.401627,-0.401627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009905,0.113327,0.5833,0.0000,0.2655,2,ok
0,99,12.120000,1.545075,-1.623592,-0.068471,0.002364,-0.033642,4.382586,0.220069,0.084331,0.084331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009905,0.113327,0.5833,0.0000,0.2655,2,ok
0,100,12.220000,1.567033,-1.625201,-0.054361,0.001799,-0.008927,4.405959,0.220253,0.229404,0.229404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008436,0.030312,0.5417,0.0000,0.2664,2,ok
0,101,12.340000,1.593384,-1.626642,-0.071460,0.001598,-0.026026,4.431540,0.219756,-0.277789,-0.277789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008920,0.013795,0.5625,0.0000,0.2671,2,ok
0,102,12.460000,1.619685,-1.628022,-0.102266,0.001725,-0.046415,4.458670,0.219185,-0.400155,-0.400155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009588,-0.007574,0.5208,0.0000,0.2679,2,ok
0,103,12.580000,1.645936,-1.630596,-0.107023,0.000677,-0.044498,4.485021,0.219933,-0.017051,-0.017051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005605,-0.057726,0.4583,0.0000,0.2689,2,ok
0,104,12.700000,1.672235,-1.633411,-0.052386,-0.000468,0.010138,4.511445,0.220917,0.846341,0.846341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005007,-0.054802,0.5208,0.0000,0.2683,2,ok
0,105,12.800000,1.694211,-1.634651,-0.048731,-0.000280,0.020055,4.533459,0.219979,-0.094522,-0.094522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007173,-0.027396,0.5625,0.0000,0.2685,2,ok
0,106,12.920000,1.720562,-1.635875,-0.074016,0.000415,-0.005230,4.559830,0.219655,-0.342604,-0.342604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011172,0.067738,0.5625,0.0000,0.2680,2,ok
0,107,13.040000,1.746842,-1.637099,-0.117335,0.001103,-0.044343,4.586129,0.218778,-0.575233,-0.575233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010223,0.083096,0.5625,0.0000,0.2651,2,ok
0,108,13.140000,1.768702,-1.639514,-0.098154,0.000280,-0.025161,4.608107,0.220503,0.472626,0.472626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007456,0.014536,0.5208,0.0000,0.2657,2,ok
0,109,13.260000,1.794261,-1.642707,-0.057992,-0.001022,0.017907,4.633835,0.214026,0.503101,0.503101,0.000000,0.967026,0.967026,0.000000,,0,0,0,1,1,0,0.006958,-0.001549,0.5625,0.0000,0.2660,2,ok
0,110,13.380000,1.820439,-1.644367,-0.067806,-0.000629,0.008093,4.660064,0.219842,-0.214258,-0.214258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011882,0.023551,0.5208,0.0000,0.2673,2,ok
