episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.420000,-0.723158,-1.607859,0.025846,0.014641,0.025846,2.115778,0.021247,0.074610,0.074610,0.000000,0.096592,0.096592,0.000000,,0,0,0,1,1,0,0.024597,0.048970,0.6458,0.0172,0.2679,3,ok
0,24,3.520000,-0.719858,-1.607800,0.038487,0.014700,0.038487,2.119077,0.036105,0.192924,0.192924,0.000000,0.164203,0.164203,0.000000,,0,0,0,1,1,0,0.025154,0.050843,0.6667,0.0132,0.2668,3,ok
0,25,3.620000,-0.715300,-1.607722,0.042176,0.014778,0.042176,2.123636,0.047577,0.012103,0.042924,0.030821,0.216418,0.216418,0.000000,C-06,0,0,0,1,1,0,0.025237,0.071162,0.6458,0.0149,0.2643,3,ok
0,26,3.720000,-0.710393,-1.607528,0.035683,0.014972,0.035683,2.128542,0.049299,-0.306818,-0.107076,0.199742,0.224044,0.224044,0.000000,C-06,0,0,0,1,1,0,0.027129,0.084053,0.6458,0.0184,0.2675,3,ok
0,27,3.820000,-0.704655,-1.607338,0.018800,0.015162,0.018800,2.134280,0.059029,-0.266257,-0.257076,0.009181,0.268232,0.268232,0.000000,C-06,0,0,0,1,1,0,0.027070,0.075914,0.6250,0.0177,0.2681,3,ok
0,28,3.940000,-0.696414,-1.607130,0.009031,0.015370,0.009031,2.142522,0.070318,-0.073044,-0.107076,-0.034031,0.319549,0.319549,0.000000,C-06,0,0,0,1,1,0,0.024671,0.049514,0.6250,0.0162,0.2659,3,ok
0,29,4.040000,-0.691022,-1.607077,0.011184,0.015423,0.011184,2.147913,0.052432,0.156669,0.042924,-0.113745,0.238333,0.238333,0.000000,C-06,0,0,0,1,1,0,0.024482,0.033162,0.6042,0.0163,0.2681,3,ok
0,30,4.160000,-0.682713,-1.606993,0.017648,0.015507,0.017648,2.156222,0.074426,0.079328,0.079328,0.000000,0.352216,0.338333,-0.013883,C-06,0,0,0,1,1,0,0.024779,0.027745,0.6250,0.0145,0.2688,3,ok
0,31,4.280000,-0.673622,-1.606837,0.012639,0.015663,0.012639,2.165313,0.075912,-0.100974,-0.070672,0.030302,0.345027,0.345027,0.000000,C-06,0,0,0,1,1,0,0.025335,0.043278,0.6250,0.0171,0.2686,3,ok
0,32,4.400000,-0.664375,-1.606678,0.001541,0.015822,0.001541,2.174561,0.077156,-0.134877,-0.134877,0.000000,0.350659,0.350659,0.000000,,0,0,0,1,1,0,0.024320,0.037875,0.5625,0.0166,0.2669,3,ok
0,33,4.520000,-0.654279,-1.606547,-0.001325,0.015953,-0.001325,2.184657,0.085144,-0.026496,-0.026496,0.000000,0.386991,0.386991,0.000000,,0,0,0,1,1,0,0.024099,0.025001,0.5417,0.0172,0.2679,3,ok
0,34,4.620000,-0.647744,-1.606625,-0.006889,0.015875,-0.006889,2.191192,0.063144,-0.088564,-0.088564,0.000000,0.286698,0.286991,0.000293,C-06,0,0,0,1,1,0,0.024114,0.012346,0.5000,0.0161,0.2695,3,ok
0,35,4.740000,-0.638127,-1.606770,-0.010405,0.015730,-0.010405,2.200808,0.085143,-0.038716,-0.038716,0.000000,0.397544,0.386991,-0.010553,C-06,0,0,0,1,1,0,0.023086,0.003222,0.4792,0.0149,0.2683,3,ok
0,36,4.860000,-0.628857,-1.606871,-0.008727,0.015629,-0.008727,2.210078,0.076746,0.023823,0.023823,0.000000,0.348840,0.348840,0.000000,,0,0,0,1,1,0,0.030461,-0.004547,0.4792,0.0145,0.2839,3,ok
0,37,4.980000,-0.621306,-1.606937,0.001655,0.015563,0.001655,2.217630,0.061532,0.136693,0.136693,0.000000,0.279683,0.279683,0.000000,,0,0,0,1,0,0,-0.235324,0.002611,0.5208,-0.0898,0.2463,2,ok
0,38,5.100000,-0.620815,-1.606941,0.002076,0.015559,0.002076,2.218120,0.000000,0.013963,0.013963,0.000000,0.364570,-0.500000,-0.864570,C-05,1,0,0,1,0,1,-0.234647,0.012086,0.5208,-0.0915,0.2472,2,ok
