episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.562363,-1.608907,0.207991,0.013593,0.207991,2.276572,0.120862,0.028906,0.078204,0.049298,0.290443,0.550402,0.259959,C-06,0,0,0,1,1,0,0.044663,0.332021,0.6042,0.0212,0.2670,3,ok
0,27,3.780000,-0.550561,-1.606390,0.203406,0.016110,0.203406,2.285335,0.099239,-0.081218,-0.071796,0.009423,0.186440,0.450402,0.263962,C-06,0,0,0,1,1,0,0.048463,0.329080,0.5833,-0.0013,0.2653,3,ok
0,28,3.900000,-0.540086,-1.604229,0.208507,0.018271,0.208507,2.298850,0.088426,0.185589,0.078204,-0.107385,0.402348,0.402348,0.000000,C-06,0,0,0,1,1,0,0.049556,0.335688,0.5417,0.0159,0.2630,3,ok
0,29,4.000000,-0.530478,-1.602371,0.212703,0.020129,0.212703,2.308458,0.099430,0.067583,0.067583,0.000000,0.453917,0.453917,0.000000,,0,0,0,1,1,0,0.055624,0.317733,0.5417,-0.0312,0.2670,3,ok
0,30,4.120000,-0.521193,-1.600379,0.215303,0.022121,0.215303,2.317743,0.077826,0.034328,0.034328,0.000000,0.321061,0.353917,0.032855,C-06,0,0,0,1,1,0,0.055624,0.317733,0.5417,-0.0312,0.2670,3,ok
0,31,4.240000,-0.514531,-1.598924,0.215217,0.023576,0.215217,2.324405,0.055865,-0.002403,-0.002403,0.000000,0.167053,0.253917,0.086864,C-06,0,0,0,1,1,0,0.056906,0.348317,0.5833,0.0094,0.2607,3,ok
0,32,4.360000,-0.508064,-1.597510,0.225481,0.024990,0.225481,2.330871,0.055052,0.282416,0.147597,-0.134819,0.250762,0.250762,0.000000,C-06,0,0,0,1,1,0,0.061734,0.336763,0.5833,-0.0244,0.2666,3,ok
0,33,4.480000,-0.499588,-1.596064,0.246607,0.026436,0.246607,2.339348,0.075825,0.514799,0.297597,-0.217202,0.543235,0.350762,-0.192473,C-06,0,0,0,1,1,0,0.063240,0.345750,0.6250,-0.0256,0.2652,3,ok
0,34,4.600000,-0.488570,-1.594048,0.264395,0.028452,0.264395,2.350366,0.097556,0.245748,0.245748,0.000000,0.553947,0.450762,-0.103185,C-06,0,0,0,1,1,0,0.068213,0.379267,0.6042,-0.0220,0.2667,3,ok
0,35,4.700000,-0.480199,-1.591930,0.244753,0.030570,0.244753,2.358737,0.083807,0.515657,-0.406172,-0.921830,0.379779,0.379779,0.000000,C-06;C-02,0,0,0,1,1,0,0.071117,0.406172,0.5833,-0.0087,0.2645,3,ok
0,36,4.820000,-0.468449,-1.589395,0.214630,0.033105,0.214630,2.370487,0.105225,0.576328,-0.412084,-0.988411,0.693973,0.479779,-0.214194,C-06;C-02,0,0,0,1,1,0,0.073569,0.412084,0.5833,-0.0133,0.2658,3,ok
0,37,4.940000,-0.454018,-1.586901,0.188251,0.035599,0.188251,2.384918,0.126970,0.560313,-0.351130,-0.911443,0.736390,0.579779,-0.156610,C-06;C-02,0,0,0,1,1,0,0.071127,0.351130,0.5833,-0.0091,0.2665,3,ok
0,38,5.060000,-0.441378,-1.584377,0.172758,0.038123,0.172758,2.397558,0.106077,0.217188,-0.201130,-0.418318,0.263382,0.479779,0.216397,C-06,0,0,0,1,1,0,0.069452,0.314137,0.6250,-0.0030,0.2641,3,ok
0,39,5.160000,-0.432228,-1.582619,0.168914,0.039881,0.168914,2.406707,0.092254,0.076026,-0.051130,-0.127156,0.417926,0.417926,0.000000,C-06,0,0,0,1,1,0,0.069551,0.285375,0.6042,0.0052,0.2640,3,ok
0,40,5.280000,-0.421103,-1.580724,0.170132,0.041776,0.170132,2.417832,0.094148,0.019068,0.019068,0.000000,0.428110,0.428110,0.000000,,0,0,0,1,1,0,0.072343,0.263598,0.5833,-0.0182,0.2678,3,ok
0,41,5.400000,-0.408048,-1.578532,0.169344,0.043968,0.169344,2.430887,0.114535,-0.011965,-0.011965,0.000000,0.520877,0.520877,0.000000,,0,0,0,1,1,0,0.073248,0.275863,0.5833,-0.0020,0.2665,3,ok
0,42,5.520000,-0.392475,-1.576152,0.176817,0.046348,0.176817,2.446461,0.136010,0.105878,0.105878,0.000000,0.788407,0.620877,-0.167530,C-06,0,0,0,1,1,0,0.074776,0.274605,0.5833,-0.0047,0.2636,3,ok
0,43,5.620000,-0.378916,-1.574085,0.192128,0.048415,0.192128,2.460020,0.137125,0.333085,0.255878,-0.077207,0.627612,0.627612,0.000000,C-06,0,0,0,1,1,0,0.077466,0.274521,0.5833,-0.0055,0.2609,3,ok
0,44,5.740000,-0.360605,-1.571402,0.214614,0.051098,0.214614,2.478330,0.158309,0.303628,0.303628,0.000000,0.777599,0.727612,-0.049987,C-06,0,0,0,1,1,0,0.082303,0.302562,0.5208,0.0058,0.2654,3,ok
0,45,5.860000,-0.344258,-1.568256,0.235595,0.054244,0.235595,2.494677,0.136845,0.294577,0.294577,0.000000,0.623643,0.627612,0.003970,C-06,0,0,0,1,1,0,0.086161,0.327438,0.4792,0.0129,0.2621,3,ok
0,46,5.980000,-0.327060,-1.564557,0.246578,0.057943,0.246578,2.511876,0.147944,0.056012,0.144577,0.088565,0.676997,0.676997,0.000000,C-06,0,0,0,1,1,0,0.096578,0.370613,0.5000,-0.0283,0.2641,3,ok
0,47,6.100000,-0.312161,-1.560825,0.250629,0.061675,0.250629,2.526774,0.126837,0.053079,0.053079,0.000000,0.527553,0.576997,0.049444,C-06,0,0,0,1,1,0,0.096158,0.396554,0.4792,0.0214,0.2535,3,ok
0,48,6.200000,-0.301780,-1.558265,0.248798,0.064235,0.248798,2.535635,0.104717,-0.039876,-0.039876,0.000000,0.276649,0.476997,0.200348,C-06,0,0,0,1,1,0,0.102049,0.401369,0.5417,0.0055,0.2591,3,ok
0,49,6.320000,-0.287517,-1.555185,0.221239,0.067315,0.221239,2.551419,0.126435,0.243403,-0.401962,-0.645365,0.679247,0.576997,-0.102250,C-06;C-02,0,0,0,1,1,0,0.103817,0.401962,0.5417,0.0177,0.2555,3,ok
0,50,6.440000,-0.270572,-1.552139,0.194192,0.070361,0.194192,2.568364,0.148280,0.311718,-0.363009,-0.674726,0.849214,0.676997,-0.172217,C-06;C-02,0,0,0,1,1,0,0.104581,0.363009,0.5417,0.0206,0.2582,3,ok
0,51,6.560000,-0.250958,-1.549133,0.177666,0.073367,0.177666,2.585735,0.170070,0.238519,-0.213009,-0.451527,0.822715,0.776997,-0.045718,C-06,0,0,0,1,1,0,0.105886,0.323171,0.5417,0.0016,0.2616,3,ok
0,52,6.680000,-0.229470,-1.545569,0.172600,0.076931,0.172600,2.609465,0.183050,0.012816,-0.063009,-0.075825,0.833190,0.833190,0.000000,C-06,0,0,0,1,1,0,0.105741,0.285245,0.5417,0.0028,0.2598,3,ok
0,53,6.780000,-0.210079,-1.542381,0.177724,0.080119,0.177724,2.628856,0.199497,0.089082,0.086991,-0.002091,0.909068,0.909068,0.000000,C-06,0,0,0,1,1,0,0.110061,0.272837,0.5000,-0.0100,0.2659,3,ok
0,54,6.900000,-0.186550,-1.538253,0.154239,0.084247,0.154239,2.652386,0.199317,0.136718,-0.336943,-0.473660,0.903203,0.903203,0.000000,C-03,0,0,0,1,1,0,0.114633,0.277011,0.5208,-0.0195,0.2674,3,ok
0,55,7.020000,-0.162712,-1.534117,0.134083,0.088383,0.134083,2.676224,0.202025,0.157048,-0.256029,-0.413077,0.913146,0.913146,0.000000,C-06;C-03,0,0,0,1,1,0,0.115573,0.258491,0.4792,-0.0172,0.2642,3,ok
0,56,7.120000,-0.143492,-1.531193,0.126582,0.091307,0.126582,2.695443,0.193891,0.204778,-0.106029,-0.310807,0.878924,0.878924,0.000000,C-06,0,0,0,1,1,0,0.113500,0.226506,0.4583,0.0283,0.2596,3,ok
0,57,7.240000,-0.120459,-1.528211,0.129392,0.094289,0.129392,2.718476,0.193497,0.106725,0.043971,-0.062753,0.879685,0.879685,0.000000,C-06,0,0,0,1,1,0,0.119294,0.198715,0.5417,-0.0264,0.2629,3,ok
0,58,7.360000,-0.098768,-1.525283,0.133062,0.097217,0.133062,2.740167,0.181820,0.047832,0.047832,0.000000,0.826264,0.826264,0.000000,,0,0,0,1,1,0,0.117405,0.202059,0.5625,0.0142,0.2544,3,ok
0,59,7.480000,-0.076272,-1.522388,0.117317,0.100112,0.117317,2.762664,0.190223,-0.137977,-0.220826,-0.082849,0.863696,0.863696,0.000000,C-06;C-03,0,0,0,1,1,0,0.127996,0.199181,0.5625,-0.0436,0.2674,3,ok
0,60,7.600000,-0.052842,-1.519507,0.105635,0.102993,0.105635,2.785935,0.197558,-0.186014,-0.144109,0.041905,0.896389,0.896389,0.000000,C-03,0,0,0,1,1,0,0.125579,0.196259,0.5833,-0.0078,0.2612,3,ok
0,61,7.700000,-0.033229,-1.517107,0.088299,0.105393,0.088299,2.805706,0.197726,-0.270894,-0.270894,0.000000,0.895678,0.895678,0.000000,,0,0,0,1,1,0,0.124508,0.177722,0.5625,0.0154,0.2593,3,ok
0,62,7.820000,-0.009661,-1.514269,0.070434,0.108231,0.070434,2.829274,0.197821,-0.219196,-0.219196,0.000000,0.895558,0.895558,0.000000,,0,0,0,1,1,0,0.126645,0.153474,0.5625,-0.0007,0.2611,3,ok
0,63,7.940000,0.012128,-1.512569,0.064162,0.109931,0.064162,2.851063,0.181233,-0.063533,-0.069196,-0.005663,0.823151,0.823151,0.000000,C-06,0,0,0,1,1,0,0.126852,0.126213,0.5208,0.0218,0.2635,3,ok
0,64,8.060000,0.034655,-1.511152,0.064778,0.111348,0.064778,2.873591,0.188943,0.011737,0.011737,0.000000,0.858965,0.858965,0.000000,,0,0,0,1,1,0,0.130720,0.091076,0.5000,-0.0366,0.2659,3,ok
0,65,8.180000,0.057609,-1.509704,0.065653,0.112796,0.065653,2.896545,0.191836,0.010722,0.010722,0.000000,0.872105,0.872105,0.000000,,0,0,0,1,0,0,-0.132713,0.057639,0.4792,-0.0571,0.2664,3,ok
0,66,8.300000,0.060743,-1.509553,0.065672,0.112947,0.065672,2.899679,0.000000,0.071646,0.071646,0.000000,0.751054,-0.500000,-1.251054,C-06;C-05,1,0,0,1,0,1,-0.134247,0.068383,0.5417,-0.0183,0.2709,3,ok
