episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.900000,0.420313,-1.614318,-0.023747,0.008182,-0.023747,3.259248,0.220694,-0.643704,-0.643704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020582,0.041595,0.7292,-0.0448,0.2675,2,ok
0,55,7.020000,0.446708,-1.614742,0.001404,0.007758,0.001404,3.285644,0.220072,0.423262,0.423262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017285,-0.017113,0.6875,-0.0455,0.2661,2,ok
0,56,7.120000,0.468708,-1.614756,-0.009701,0.007744,-0.009701,3.307644,0.219992,-0.223624,-0.223624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017712,-0.022471,0.7083,-0.0491,0.2658,2,ok
0,57,7.240000,0.495099,-1.614708,-0.039721,0.007792,-0.039721,3.334035,0.219839,-0.370358,-0.370358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016715,-0.026473,0.7292,-0.0345,0.2680,2,ok
0,58,7.360000,0.521081,-1.614902,-0.059095,0.007598,-0.059095,3.360017,0.216231,-0.227067,-0.227067,0.000000,0.984402,0.984402,0.000000,,0,0,0,1,1,0,0.013982,-0.060818,0.7917,-0.0393,0.2678,2,ok
0,59,7.480000,0.546027,-1.616309,-0.037715,0.006191,-0.037715,3.384963,0.206791,0.311589,0.311589,0.000000,0.939022,0.939022,0.000000,C-06,0,0,0,1,1,0,0.012584,-0.084324,0.7708,-0.0387,0.2669,2,ok
0,60,7.600000,0.572141,-1.617757,0.007122,0.004743,0.007122,3.411077,0.220326,0.556776,0.556776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010997,-0.087067,0.7708,-0.0416,0.2668,2,ok
0,61,7.700000,0.594139,-1.617936,0.016380,0.004564,0.016380,3.433075,0.219972,0.086284,0.086284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013839,-0.035771,0.7292,-0.0448,0.2663,2,ok
0,62,7.820000,0.620537,-1.617544,-0.026430,0.004956,-0.026430,3.459472,0.219962,-0.586090,-0.586090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015458,-0.004435,0.7292,-0.0347,0.2671,2,ok
0,63,7.940000,0.646896,-1.617136,-0.080567,0.005364,-0.080567,3.485831,0.219355,-0.665855,-0.665855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012224,-0.043033,0.7083,-0.0323,0.2672,2,ok
0,64,8.060000,0.673179,-1.618212,-0.105444,0.004288,-0.105444,3.512115,0.219138,-0.287083,-0.287083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012224,-0.043033,0.7083,-0.0323,0.2672,2,ok
0,65,8.180000,0.697173,-1.620674,-0.078707,0.001826,-0.078707,3.536109,0.197396,0.413361,0.413361,0.000000,0.895082,0.895082,0.000000,C-06,0,0,0,1,1,0,0.001813,-0.185573,0.7917,-0.0536,0.2667,2,ok
0,66,8.300000,0.722798,-1.623152,-0.009979,-0.000652,-0.009979,3.561733,0.220939,0.897402,0.897402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000933,-0.148685,0.7708,-0.0310,0.2669,2,ok
0,67,8.420000,0.749196,-1.624665,0.020626,-0.002165,0.020626,3.586935,0.220154,0.325150,0.325150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004712,-0.078909,0.7917,-0.0370,0.2672,2,ok
0,68,8.540000,0.775592,-1.624224,-0.035786,-0.001724,-0.035786,3.614527,0.219924,-0.825933,-0.825933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.006365,0.7708,-0.0309,0.2678,2,ok
0,69,8.640000,0.797562,-1.623889,-0.063945,-0.001389,-0.063945,3.636498,0.219573,-0.376945,-0.376945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005746,-0.034690,0.7292,-0.0292,0.2662,2,ok
0,70,8.760000,0.823897,-1.625088,-0.075154,-0.002588,-0.075154,3.662833,0.219699,-0.120275,-0.120275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001228,-0.103189,0.7083,-0.0339,0.2664,2,ok
0,71,8.880000,0.850258,-1.627026,-0.008839,-0.004526,-0.008839,3.687035,0.220598,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.118102,0.6667,-0.0173,0.2665,2,ok
0,72,9.000000,0.876637,-1.629004,0.074214,-0.006504,0.074214,3.715572,0.220071,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002004,-0.061567,0.6667,-0.0416,0.2659,2,ok
0,73,9.120000,0.902947,-1.627389,0.084465,-0.004889,0.084465,3.741883,0.219854,0.047396,0.047396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002004,-0.061567,0.6667,-0.0416,0.2659,2,ok
0,74,9.220000,0.924870,-1.625565,0.083402,-0.003065,0.083402,3.763805,0.220000,-0.020051,-0.020051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015420,0.111883,0.7500,-0.0491,0.2657,3,ok
0,75,9.340000,0.949180,-1.623744,0.070269,-0.001244,0.070269,3.787135,0.201594,-0.180185,-0.180185,0.000000,0.916128,0.916128,0.000000,C-06,0,0,0,1,1,0,0.016121,0.115797,0.7292,-0.0475,0.2657,3,ok
0,76,9.460000,0.975082,-1.621981,0.040328,0.000519,0.040328,3.814017,0.220295,-0.383457,-0.383457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019568,0.069497,0.7708,-0.1138,0.2710,3,ok
0,77,9.580000,1.001471,-1.620224,0.015731,0.002276,0.015731,3.840406,0.220455,-0.288673,-0.288673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018451,0.007252,0.7083,-0.1432,0.2701,2,ok
0,78,9.700000,1.027866,-1.619740,0.026262,0.002760,0.026262,3.866801,0.219951,0.162715,0.162715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016864,-0.023080,0.6667,-0.1410,0.2700,2,ok
0,79,9.800000,1.049859,-1.619176,0.022998,0.003324,0.022998,3.887235,0.220019,-0.068915,-0.068915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018208,-0.032821,0.6667,-0.1759,0.2700,3,ok
0,80,9.920000,1.076256,-1.618470,-0.001203,0.004030,-0.001203,3.915192,0.220079,-0.312794,-0.312794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019348,-0.017196,0.6250,-0.1968,0.2704,2,ok
0,81,10.040000,1.102653,-1.617763,-0.027389,0.004737,-0.027389,3.941588,0.220003,-0.311123,-0.311123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018318,-0.072952,0.7083,-0.2589,0.2645,2,ok
0,82,10.140000,1.124635,-1.617245,-0.051853,0.005255,-0.051853,3.963570,0.219745,-0.358930,-0.358930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016737,-0.093785,0.7500,-0.2583,0.2635,2,ok
0,83,10.260000,1.150934,-1.616984,-0.124705,0.005516,-0.124705,3.987435,0.218398,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016737,-0.093785,0.7500,-0.2583,0.2635,2,ok
0,84,10.380000,1.176173,-1.619859,-0.083943,0.002641,-0.083943,4.015109,0.209350,0.717652,0.717652,0.000000,0.947620,0.947620,0.000000,C-06,0,0,0,1,1,0,-0.000950,-0.215346,0.7083,-0.1924,0.2670,2,ok
0,85,10.500000,1.202331,-1.622994,-0.020633,-0.000494,-0.020633,4.041266,0.221481,0.775900,0.775900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001664,-0.167818,0.6875,-0.1713,0.2680,2,ok
0,86,10.620000,1.228729,-1.625404,0.021113,-0.002904,0.021113,4.067664,0.220517,0.478394,0.478394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001070,-0.070706,0.7292,-0.1536,0.2675,2,ok
0,87,10.720000,1.250727,-1.625074,-0.006427,-0.002574,-0.006427,4.087535,0.220043,-0.499920,-0.499920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005019,0.046467,0.6458,-0.1563,0.2674,2,ok
0,88,10.840000,1.276267,-1.624524,-0.035725,-0.002024,-0.035725,4.115203,0.212352,-0.340079,-0.340079,0.000000,0.965585,0.965585,0.000000,C-06,0,0,0,1,1,0,0.003655,0.033349,0.6667,-0.1520,0.2684,2,ok
0,89,10.960000,1.302516,-1.624009,-0.074310,-0.001509,-0.072252,4.141451,0.219442,-0.482292,-0.482292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000252,0.030726,0.6875,-0.0995,0.2682,2,ok
0,90,11.080000,1.328875,-1.625790,-0.010912,-0.003290,-0.008854,4.167810,0.220566,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004709,-0.056907,0.7500,-0.1077,0.2650,2,ok
0,91,11.200000,1.355255,-1.627725,0.072227,-0.005225,0.078416,4.194190,0.220075,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004709,-0.056907,0.7500,-0.1077,0.2650,2,ok
0,92,11.300000,1.377171,-1.627309,0.099013,-0.004809,0.105202,4.216106,0.219110,0.345527,0.345527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007224,0.152094,0.7292,-0.0920,0.2644,3,ok
0,93,11.420000,1.403460,-1.624818,0.079145,-0.002264,0.093181,4.242419,0.220361,-0.308007,-0.308007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,0.248001,0.6875,-0.0175,0.2642,3,ok
0,94,11.540000,1.429812,-1.622216,0.037590,0.000610,0.051626,4.268742,0.220895,-0.527409,-0.527409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013119,0.262876,0.6875,0.0262,0.2633,3,ok
0,95,11.640000,1.451807,-1.620047,-0.003268,0.003056,0.020168,4.290683,0.221066,-0.588699,-0.588699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013419,0.219670,0.6458,0.0172,0.2629,3,ok
0,96,11.760000,1.478206,-1.619919,-0.009154,0.003729,0.014282,4.317074,0.219993,-0.026166,-0.026166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011137,0.169374,0.6250,0.0438,0.2679,3,ok
0,97,11.880000,1.504605,-1.620113,0.013155,0.004253,0.047984,4.343394,0.219990,0.298116,0.298116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012556,0.127464,0.7292,0.0478,0.2665,2,ok
0,98,12.000000,1.531001,-1.620148,0.022832,0.005253,0.057661,4.369770,0.219946,0.103712,0.103712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017639,0.137272,0.7500,0.0103,0.2620,3,ok
0,99,12.120000,1.557397,-1.619605,0.002125,0.006936,0.047560,4.396072,0.220049,-0.276966,-0.276966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020512,0.163643,0.6875,0.0262,0.2627,3,ok
0,100,12.220000,1.579393,-1.619133,-0.037719,0.008441,0.007715,4.418021,0.219913,-0.610663,-0.610663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023363,0.140657,0.6875,-0.0173,0.2623,3,ok
0,101,12.340000,1.605746,-1.618608,-0.079266,0.010331,-0.023414,4.444218,0.219356,-0.502101,-0.502101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019292,0.091144,0.6875,0.0352,0.2652,2,ok
0,102,12.460000,1.632072,-1.620551,-0.066690,0.009890,-0.010838,4.470612,0.220183,0.204296,0.204296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015121,0.039785,0.6667,0.1055,0.2701,2,ok
0,103,12.580000,1.658432,-1.622630,-0.039906,0.009418,0.022618,4.496989,0.220495,0.337696,0.337696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017239,0.050297,0.6458,0.0831,0.2637,2,ok
0,104,12.700000,1.684795,-1.623768,-0.071912,0.009950,-0.009387,4.523370,0.219639,-0.485272,-0.485272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016967,0.099129,0.7083,0.1386,0.2654,2,ok
0,105,12.800000,1.706172,-1.624648,-0.092687,0.010566,-0.023901,4.544662,0.213222,-0.291803,-0.291803,0.000000,0.972447,0.972447,0.000000,C-06,0,0,0,1,1,0,0.016718,0.084228,0.7917,0.1536,0.2687,2,ok
0,106,12.920000,1.732371,-1.626443,-0.107384,0.010680,-0.038598,4.570921,0.219387,-0.178900,-0.178900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013535,0.048996,0.7500,0.1709,0.2648,2,ok
0,107,13.040000,1.758609,-1.628998,-0.113784,0.010036,-0.040791,4.597277,0.219699,-0.075769,-0.075769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012964,0.032771,0.7708,0.1720,0.2647,2,ok
0,108,13.140000,1.780441,-1.631256,-0.135040,0.009367,-0.062047,4.619216,0.219204,-0.359919,-0.359919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,0.008686,0.7083,0.2269,0.2656,2,ok
0,109,13.260000,1.804867,-1.633964,-0.152348,0.008523,-0.076449,4.643725,0.203491,-0.214795,-0.214795,0.000000,0.929520,0.929520,0.000000,,0,0,0,1,1,0,0.009393,0.006395,0.7083,0.2407,0.2656,2,ok
