episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-2.248006,-1.676169,0.043269,-0.004117,0.016822,0.587626,0.219992,-0.058048,0.004354,0.062402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.076512,0.7500,-0.0179,0.2687,2,ok
0,28,3.940000,-2.221628,-1.675048,0.038231,-0.004089,-0.000755,0.615554,0.220036,-0.065460,-0.065460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005006,-0.081739,0.7292,0.0142,0.2697,2,ok
0,29,4.040000,-2.199642,-1.674114,0.031428,-0.004052,-0.007557,0.637560,0.220087,-0.100179,-0.100179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004214,-0.087950,0.6875,-0.0196,0.2677,2,ok
0,30,4.160000,-2.173256,-1.673278,0.034690,-0.004592,-0.015022,0.663904,0.219974,0.260479,0.049821,-0.210659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,-0.109993,0.7292,-0.0880,0.2663,2,ok
0,31,4.280000,-2.146879,-1.672463,0.050251,-0.005173,0.000539,0.690240,0.219835,0.602129,0.199821,-0.402308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001364,-0.088328,0.7083,-0.0600,0.2660,2,ok
0,32,4.400000,-2.120520,-1.671556,0.060145,-0.005818,0.001990,0.716623,0.219773,0.115923,0.115923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006065,-0.148802,0.6667,-0.1657,0.2666,2,ok
0,33,4.520000,-2.094185,-1.670511,0.080881,-0.006325,0.022725,0.741228,0.219471,0.288793,0.265923,-0.022870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003598,-0.116164,0.7292,-0.1194,0.2719,2,ok
0,34,4.620000,-2.072266,-1.669118,0.089459,-0.006419,0.024009,0.764885,0.219649,-0.313753,0.115923,0.429676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005173,-0.067942,0.7708,-0.1430,0.2701,2,ok
0,35,4.740000,-2.045970,-1.666798,0.087457,-0.005867,0.022007,0.791278,0.220030,-1.000000,-0.034077,0.965923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,-0.059346,0.7917,-0.1764,0.2690,2,ok
0,36,4.860000,-2.019657,-1.664448,0.073646,-0.005391,0.003206,0.817667,0.220265,-0.914994,-0.184077,0.730917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,-0.059346,0.7917,-0.1764,0.2690,2,ok
0,37,4.980000,-1.993310,-1.662098,0.052784,-0.004920,-0.017656,0.842570,0.220553,-0.261306,-0.261306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007358,-0.085769,0.7500,-0.2575,0.2683,2,ok
0,38,5.100000,-1.966940,-1.660278,0.042885,-0.005149,-0.031381,0.870516,0.220241,0.420010,-0.111306,-0.531317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.095660,0.7292,-0.2346,0.2665,2,ok
0,39,5.200000,-1.944961,-1.659299,0.044583,-0.005869,-0.029682,0.892505,0.219983,1.000000,0.038694,-0.961306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003744,-0.119989,0.7083,-0.2716,0.2637,2,ok
0,40,5.320000,-1.918596,-1.658174,0.058932,-0.006797,-0.017577,0.918875,0.219827,1.000000,0.188694,-0.811306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.104018,0.6875,-0.2584,0.2626,2,ok
0,41,5.440000,-1.892265,-1.657048,0.085533,-0.007722,0.009024,0.943273,0.219420,0.585155,0.338694,-0.246462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002088,-0.068085,0.7500,-0.2725,0.2612,2,ok
0,42,5.560000,-1.865980,-1.655459,0.101129,-0.008187,0.024334,0.971541,0.219400,-0.256944,0.188694,0.445638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002680,-0.027082,0.7917,-0.2536,0.2623,2,ok
0,43,5.680000,-1.839721,-1.652951,0.104904,-0.007734,0.028976,0.997913,0.219853,-0.972707,0.038694,1.011401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003414,0.041337,0.7500,-0.2337,0.2606,2,ok
0,44,5.780000,-1.817836,-1.650655,0.098465,-0.007157,0.022536,1.019911,0.220139,-0.857118,-0.111306,0.745812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001295,0.073536,0.7708,-0.1606,0.2628,2,ok
0,45,5.900000,-1.791541,-1.647886,0.078441,-0.006435,0.005496,1.046379,0.220518,-0.786035,-0.261306,0.524729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001295,0.073536,0.7708,-0.1606,0.2628,2,ok
0,46,6.020000,-1.765195,-1.645116,0.047903,-0.005584,-0.025042,1.072856,0.220941,-0.386136,-0.386136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000925,0.077174,0.7500,-0.1090,0.2660,2,ok
0,47,6.120000,-1.743213,-1.643269,0.030857,-0.005336,-0.042088,1.092809,0.220521,0.062282,-0.236136,-0.298418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005315,0.056791,0.7083,-0.0640,0.2661,2,ok
0,48,6.240000,-1.716822,-1.642096,0.022918,-0.006088,-0.046227,1.121319,0.220112,0.798692,-0.086136,-0.884827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005206,0.016173,0.7292,-0.0796,0.2672,2,ok
0,49,6.360000,-1.690430,-1.641474,0.027348,-0.007336,-0.035962,1.147760,0.219975,1.000000,0.063864,-0.936136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006332,0.018021,0.7292,-0.0639,0.2684,2,ok
0,50,6.480000,-1.664047,-1.640882,0.044349,-0.008404,-0.018962,1.174128,0.219847,0.656881,0.213864,-0.443017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006403,0.029831,0.7708,-0.0372,0.2670,2,ok
0,51,6.600000,-1.637677,-1.639951,0.050131,-0.009097,-0.006507,1.200540,0.219887,-0.429415,0.063864,0.493279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003566,0.042564,0.7500,-0.0522,0.2666,2,ok
0,52,6.700000,-1.615702,-1.638860,0.045049,-0.009304,-0.011589,1.222541,0.220053,-0.718596,-0.086136,0.632460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002806,0.052268,0.7708,-0.0447,0.2680,2,ok
0,53,6.820000,-1.589320,-1.637529,0.026198,-0.009450,-0.020406,1.249049,0.220199,-0.699667,-0.236136,0.463531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002284,0.068606,0.7708,-0.0255,0.2674,2,ok
0,54,6.940000,-1.562925,-1.636385,0.015657,-0.009604,-0.030947,1.275468,0.220136,-0.118943,-0.118943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001278,0.042285,0.7292,-0.0474,0.2667,2,ok
0,55,7.060000,-1.536527,-1.635410,0.002425,-0.009804,-0.034063,1.301980,0.220124,-0.159521,-0.159521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002719,0.015171,0.6875,-0.0335,0.2680,2,ok
0,56,7.160000,-1.514527,-1.635291,0.000901,-0.010548,-0.035587,1.323968,0.220001,1.000000,-0.009521,-1.009521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003056,-0.012192,0.7292,-0.0373,0.2673,2,ok
0,57,7.280000,-1.488127,-1.635220,0.011715,-0.011307,-0.012974,1.350538,0.219987,1.000000,0.140479,-0.859521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003523,-0.010768,0.7917,-0.0279,0.2670,2,ok
0,58,7.400000,-1.461735,-1.635149,0.035055,-0.011836,0.010366,1.376926,0.219874,0.559083,0.290479,-0.268604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002405,-0.000425,0.7708,-0.0335,0.2678,2,ok
0,59,7.520000,-1.435358,-1.634750,0.047312,-0.011861,0.032451,1.403429,0.219808,-0.703467,0.140479,0.843946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000259,0.021706,0.7500,-0.0294,0.2679,2,ok
0,60,7.620000,-1.413383,-1.633738,0.047386,-0.011120,0.032525,1.425415,0.220005,-0.905468,-0.009521,0.895947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003301,0.054394,0.7708,-0.0491,0.2669,2,ok
0,61,7.740000,-1.387006,-1.632475,0.035037,-0.009975,0.028023,1.451930,0.220112,-0.959210,-0.159521,0.799689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004188,0.057880,0.7500,-0.0411,0.2677,2,ok
0,62,7.860000,-1.360614,-1.631212,0.010090,-0.008712,0.003077,1.478322,0.220238,-0.612890,-0.309521,0.303369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004538,0.050271,0.7500,-0.0437,0.2681,2,ok
0,63,7.980000,-1.334214,-1.630143,-0.007885,-0.007643,-0.010354,1.504722,0.220110,-0.206178,-0.206178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003133,-0.000213,0.6875,-0.0559,0.2658,2,ok
0,64,8.100000,-1.307816,-1.630104,-0.013373,-0.007604,-0.015842,1.531120,0.219982,0.629252,-0.056178,-0.685430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001506,-0.027791,0.7292,-0.0433,0.2678,2,ok
0,65,8.220000,-1.281417,-1.630433,-0.006322,-0.007933,-0.006322,1.557519,0.220014,1.000000,0.093822,-0.906178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000416,-0.035966,0.7917,-0.0326,0.2680,2,ok
0,66,8.340000,-1.255018,-1.630777,0.013352,-0.008277,0.013352,1.583918,0.220002,0.777159,0.243822,-0.533336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000689,-0.024064,0.7917,-0.0373,0.2665,2,ok
0,67,8.460000,-1.228622,-1.630786,0.022087,-0.008286,0.022087,1.610314,0.219950,-0.337251,0.093822,0.431073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002445,-0.005965,0.7708,-0.0430,0.2666,2,ok
0,68,8.580000,-1.202228,-1.630227,0.018171,-0.007727,0.018171,1.634535,0.220017,-0.760678,-0.056178,0.704501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004331,0.014682,0.7500,-0.0487,0.2669,2,ok
0,69,8.700000,-1.175829,-1.629642,0.001626,-0.007142,0.001626,1.663106,0.220053,-0.512413,-0.206178,0.306235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004141,0.015443,0.7500,-0.0359,0.2669,2,ok
0,70,8.800000,-1.153831,-1.629154,-0.022242,-0.006654,-0.022242,1.684635,0.220006,-0.396341,-0.356178,0.040163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004216,0.007593,0.7083,-0.0419,0.2670,2,ok
0,71,8.920000,-1.127444,-1.628959,-0.040358,-0.006459,-0.040358,1.711491,0.219828,1.000000,-0.206178,-1.206178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001403,-0.028067,0.6875,-0.0342,0.2665,2,ok
0,72,9.040000,-1.101069,-1.629787,-0.045730,-0.007287,-0.045730,1.734735,0.219908,1.000000,-0.056178,-1.056178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001217,-0.083206,0.7917,-0.0451,0.2683,2,ok
0,73,9.140000,-1.079090,-1.630777,-0.040118,-0.008277,-0.040118,1.759845,0.220050,1.000000,0.093822,-0.906178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002696,-0.086818,0.7917,-0.0468,0.2664,2,ok
0,74,9.260000,-1.052703,-1.631985,-0.020875,-0.009485,-0.020875,1.784735,0.220178,1.000000,0.243822,-0.756178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,-0.086514,0.7917,-0.0391,0.2672,2,ok
0,75,9.380000,-1.026305,-1.633192,-0.000450,-0.010692,-0.000450,1.812630,0.220230,0.242053,0.242053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001952,-0.056401,0.7708,-0.0575,0.2654,2,ok
0,76,9.500000,-0.999905,-1.633594,0.008111,-0.011094,0.008111,1.839030,0.220004,-0.098669,0.092053,0.190722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.024920,0.7500,-0.0431,0.2667,2,ok
0,77,9.620000,-0.973506,-1.633399,0.004010,-0.010899,0.004010,1.865429,0.220006,-0.354474,-0.057947,0.296527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000276,-0.013410,0.7500,-0.0539,0.2669,2,ok
0,78,9.720000,-0.951506,-1.633213,-0.009707,-0.010713,-0.009707,1.884835,0.219999,-0.228001,-0.207947,0.020054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000748,-0.001062,0.7083,-0.0394,0.2670,2,ok
0,79,9.840000,-0.925109,-1.633249,-0.015338,-0.010749,-0.015338,1.913827,0.219977,0.460994,-0.057947,-0.518941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,-0.027140,0.7083,-0.0394,0.2671,2,ok
0,80,9.960000,-0.898711,-1.633632,-0.008441,-0.011132,-0.008441,1.940225,0.220017,0.604994,0.092053,-0.512941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002900,-0.034350,0.7500,-0.0350,0.2679,2,ok
0,81,10.080000,-0.872311,-1.634031,0.011091,-0.011531,0.011091,1.966624,0.220014,0.935317,0.242053,-0.693264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002098,-0.033260,0.7708,-0.0540,0.2666,2,ok
0,82,10.200000,-0.845914,-1.634094,0.019586,-0.011594,0.019586,1.993021,0.219960,0.046686,0.092053,0.045367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001459,-0.003335,0.7500,-0.0290,0.2678,2,ok
0,83,10.300000,-0.823918,-1.633692,0.016539,-0.011192,0.016539,2.015017,0.220012,-0.316559,-0.057947,0.258612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000129,0.010221,0.7708,-0.0452,0.2662,2,ok
0,84,10.420000,-0.797520,-1.633169,0.000038,-0.010669,0.000038,2.041416,0.220043,-0.581756,-0.207947,0.373809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000773,0.011717,0.7292,-0.0503,0.2663,2,ok
0,85,10.540000,-0.771120,-1.632828,-0.008135,-0.010328,-0.008135,2.067816,0.220003,-0.088374,-0.088374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000978,-0.009547,0.7292,-0.0385,0.2665,2,ok
0,86,10.640000,-0.749120,-1.632990,-0.004494,-0.010490,-0.004494,2.089815,0.220005,0.591530,0.061626,-0.529905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001248,-0.028603,0.7083,-0.0471,0.2667,2,ok
0,87,10.760000,-0.722721,-1.633211,0.012458,-0.010711,0.012458,2.116215,0.219993,0.969788,0.211626,-0.758162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.031509,0.7083,-0.0443,0.2680,2,ok
0,88,10.880000,-0.696324,-1.633119,0.018492,-0.010619,0.018492,2.142611,0.219968,-0.066252,0.061626,0.127877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,0.005200,0.7708,-0.0330,0.2670,2,ok
0,89,11.000000,-0.669927,-1.632650,0.012019,-0.010150,0.012019,2.169008,0.220021,-0.473027,-0.088374,0.384653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001369,0.013901,0.7917,-0.0509,0.2663,2,ok
0,90,11.120000,-0.643528,-1.632161,-0.006989,-0.009661,-0.006989,2.195407,0.220034,-0.868572,-0.238374,0.630198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001243,0.011475,0.7708,-0.0460,0.2661,2,ok
0,91,11.220000,-0.621529,-1.632012,-0.013958,-0.009512,-0.013958,2.217406,0.219981,0.125891,-0.088374,-0.214266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000540,-0.021612,0.7708,-0.0439,0.2666,2,ok
0,92,11.340000,-0.595131,-1.632362,-0.009569,-0.009862,-0.009569,2.243804,0.220012,1.000000,0.061626,-0.938374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000896,-0.033592,0.7292,-0.0493,0.2670,2,ok
0,93,11.460000,-0.568732,-1.632739,0.007289,-0.010239,0.007289,2.270204,0.220018,1.000000,0.211626,-0.788374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001881,-0.037586,0.7500,-0.0382,0.2672,2,ok
0,94,11.580000,-0.542333,-1.632786,0.013344,-0.010286,0.013344,2.296602,0.219981,0.035052,0.061626,0.026573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000680,-0.008021,0.6458,-0.0462,0.2662,2,ok
0,95,11.700000,-0.515935,-1.632453,0.006743,-0.009953,0.006743,2.323001,0.220014,-0.212472,-0.088374,0.124098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000922,0.003613,0.7292,-0.0443,0.2665,2,ok
0,96,11.800000,-0.493935,-1.632161,-0.009228,-0.009661,-0.009228,2.345000,0.220012,-0.563235,-0.238374,0.324860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000766,0.002038,0.7292,-0.0315,0.2682,2,ok
0,97,11.920000,-0.467538,-1.632066,-0.017424,-0.009566,-0.017424,2.371398,0.219968,-0.016674,-0.088374,-0.071700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.002578,0.7917,-0.0375,0.2668,2,ok
0,98,12.040000,-0.441141,-1.632509,-0.013044,-0.010009,-0.013044,2.397795,0.220015,0.932097,0.061626,-0.870472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001600,-0.040800,0.7708,-0.0549,0.2663,2,ok
0,99,12.140000,-0.419141,-1.632900,0.000914,-0.010400,0.000914,2.419794,0.220035,1.000000,0.211626,-0.788374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.046131,0.7708,-0.0404,0.2680,2,ok
0,100,12.260000,-0.392744,-1.633369,0.021903,-0.010869,0.021903,2.446192,0.219986,0.251736,0.251736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001562,-0.021014,0.7292,-0.0346,0.2667,2,ok
0,101,12.380000,-0.366353,-1.633194,0.030937,-0.010694,0.030937,2.472582,0.219912,-0.379717,0.101736,0.481453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001451,0.013900,0.7083,-0.0468,0.2669,2,ok
0,102,12.500000,-0.339965,-1.632407,0.027797,-0.009907,0.027797,2.498971,0.220020,-0.665805,-0.048264,0.617541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,0.027025,0.7083,-0.0396,0.2672,2,ok
0,103,12.620000,-0.313571,-1.631587,0.012237,-0.009087,0.012237,2.525365,0.220088,-0.921101,-0.198264,0.722837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003391,0.030912,0.7083,-0.0485,0.2660,2,ok
0,104,12.720000,-0.293588,-1.631267,0.007983,-0.008767,0.007983,2.545347,0.198014,-0.050025,-0.050025,0.000000,0.840280,0.900000,0.059720,C-06,0,0,0,1,1,0,0.002817,0.003219,0.8125,-0.0559,0.2667,2,ok
0,105,12.840000,-0.270212,-1.631076,0.015361,-0.008576,0.015361,2.568724,0.194440,0.358841,0.099975,-0.258866,0.883893,0.883893,0.000000,C-06,0,0,0,1,1,0,0.001668,0.000748,0.7708,-0.0337,0.2676,2,ok
0,106,12.960000,-0.244842,-1.630866,0.025731,-0.008366,0.025731,2.594093,0.216395,0.125287,0.125287,0.000000,1.000000,0.983893,-0.016107,C-06,0,0,0,1,1,0,0.001894,0.008311,0.7500,-0.0183,0.2676,2,ok
0,107,13.080000,-0.218490,-1.630218,0.024525,-0.007718,0.024525,2.620445,0.220006,-0.284752,-0.024713,0.260039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004689,0.021363,0.7708,-0.0447,0.2668,2,ok
0,108,13.200000,-0.192095,-1.629541,0.010812,-0.007041,0.010812,2.646841,0.220058,-0.617469,-0.174713,0.442756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005411,0.021045,0.7292,-0.0547,0.2664,2,ok
