episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.512997,-1.639152,-0.003227,-0.016652,-0.003227,2.325939,0.200007,0.121358,0.108458,-0.012900,C-06,0,0,0,1,1,0,-0.008701,-0.011777,0.7500,-0.0315,0.2661,2,ok
0,18,-0.492997,-1.639329,0.005426,-0.016829,0.005426,2.345939,0.200005,0.123457,0.123457,0.000000,,0,0,0,1,1,0,-0.008238,-0.007031,0.7917,-0.0296,0.2669,2,ok
0,19,-0.468998,-1.639520,0.012914,-0.017020,0.012914,2.369938,0.199987,0.086202,0.086202,0.000000,,0,0,0,1,1,0,-0.007837,-0.001399,0.7917,-0.0285,0.2679,2,ok
0,20,-0.449000,-1.639516,0.018033,-0.017016,0.018033,2.389935,0.199969,0.072086,0.072086,0.000000,,0,0,0,1,1,0,-0.006526,0.008966,0.7500,-0.0339,0.2678,2,ok
0,21,-0.429004,-1.639287,0.020710,-0.016787,0.020710,2.409932,0.199975,0.035762,0.035762,0.000000,,0,0,0,1,1,0,-0.005639,0.012538,0.7708,-0.0378,0.2677,2,ok
0,22,-0.409008,-1.638914,0.018546,-0.016414,0.018546,2.429928,0.200001,-0.036284,-0.036284,0.000000,,0,0,0,1,1,0,-0.004832,0.019495,0.7292,-0.0473,0.2662,2,ok
0,23,-0.385010,-1.638458,0.003798,-0.015958,0.003798,2.453926,0.200034,-0.297782,-0.186284,0.111499,C-06,0,0,0,1,1,0,-0.004536,0.016328,0.7292,-0.0449,0.2674,2,ok
0,24,-0.365010,-1.638077,-0.012309,-0.015577,-0.012309,2.473925,0.200023,-0.231627,-0.231627,0.000000,,0,0,0,1,1,0,-0.005562,0.002144,0.7083,-0.0532,0.2670,2,ok
0,25,-0.345013,-1.638032,-0.018779,-0.015532,-0.018779,2.493923,0.199966,0.104933,-0.081627,-0.186560,C-06,0,0,0,1,1,0,-0.006698,-0.013081,0.6667,-0.0512,0.2646,2,ok
0,26,-0.325016,-1.638391,-0.014807,-0.015891,-0.014807,2.513920,0.200014,0.154366,0.068373,-0.085993,C-06,0,0,0,1,1,0,-0.008036,-0.020670,0.7083,-0.0484,0.2663,2,ok
0,27,-0.301017,-1.638851,-0.003531,-0.016351,-0.003531,2.535635,0.200035,0.138058,0.138058,0.000000,,0,0,0,1,1,0,-0.008665,-0.018290,0.7708,-0.0338,0.2667,2,ok
0,28,-0.277017,-1.639271,0.004021,-0.016771,0.004021,2.561919,0.200020,0.085960,0.085960,0.000000,,0,0,0,1,1,0,-0.007848,-0.006836,0.8125,-0.0326,0.2686,2,ok
0,29,-0.257017,-1.639421,0.008649,-0.016921,0.008649,2.581918,0.199995,0.063892,0.063892,0.000000,,0,0,0,1,1,0,-0.007477,-0.000228,0.7917,-0.0301,0.2674,2,ok
0,30,-0.233019,-1.639458,0.013775,-0.016958,0.013775,2.605917,0.199982,0.060575,0.060575,0.000000,,0,0,0,1,1,0,-0.007109,0.004656,0.7708,-0.0287,0.2680,2,ok
0,31,-0.209022,-1.639277,0.016921,-0.016777,0.016921,2.629914,0.199980,0.035992,0.035992,0.000000,,0,0,0,1,1,0,-0.005742,0.011270,0.7292,-0.0474,0.2666,2,ok
0,32,-0.185024,-1.638913,0.008224,-0.016413,0.008224,2.653912,0.200016,-0.172097,-0.114008,0.058089,C-06,0,0,0,1,1,0,-0.005680,0.013030,0.7500,-0.0344,0.2679,2,ok
0,33,-0.161024,-1.638541,-0.013052,-0.016041,-0.013052,2.677911,0.200009,-0.277878,-0.264008,0.013870,C-06,0,0,0,1,1,0,-0.005407,0.004898,0.7083,-0.0513,0.2658,2,ok
0,34,-0.137029,-1.638408,-0.023378,-0.015908,-0.023378,2.701907,0.199947,0.103431,-0.114008,-0.217439,C-06,0,0,0,1,1,0,-0.006499,-0.012550,0.6667,-0.0672,0.2654,2,ok
0,35,-0.117034,-1.638851,-0.021526,-0.016351,-0.021526,2.721902,0.200009,0.157536,0.035992,-0.121545,C-06,0,0,0,1,1,0,-0.008380,-0.022583,0.7292,-0.0523,0.2654,2,ok
0,36,-0.093037,-1.639417,-0.006727,-0.016917,-0.006727,2.745899,0.200050,0.187200,0.185992,-0.001208,C-06,0,0,0,1,1,0,-0.009842,-0.025650,0.7708,-0.0328,0.2662,2,ok
0,37,-0.069037,-1.639776,-0.001815,-0.017276,-0.001815,2.769899,0.200015,0.049928,0.049928,0.000000,,0,0,0,1,1,0,-0.009460,-0.018496,0.7917,-0.0305,0.2680,2,ok
0,38,-0.045037,-1.640069,0.004910,-0.017569,0.004910,2.793899,0.200013,0.081095,0.081095,0.000000,,0,0,0,1,1,0,-0.008458,-0.005715,0.7500,-0.0321,0.2673,2,ok
0,39,-0.025037,-1.640050,0.006556,-0.017550,0.006556,2.813898,0.199996,0.018993,0.018993,0.000000,,0,0,0,1,1,0,-0.007840,0.001407,0.7708,-0.0358,0.2666,2,ok
0,40,-0.001038,-1.639959,0.003399,-0.017459,0.003399,2.836035,0.200000,-0.041023,-0.041023,0.000000,,0,0,0,1,1,0,-0.007436,0.004601,0.7292,-0.0413,0.2673,2,ok
0,41,0.022962,-1.639866,-0.001201,-0.017366,-0.001201,2.861898,0.200001,-0.055009,-0.055009,0.000000,,0,0,0,1,1,0,-0.007501,0.001318,0.7292,-0.0426,0.2675,2,ok
0,42,0.046962,-1.639893,0.004522,-0.017393,0.004522,2.885898,0.199998,0.081248,0.081248,0.000000,,0,0,0,1,1,0,-0.008236,-0.000400,0.7083,-0.0334,0.2680,2,ok
0,43,0.066962,-1.639926,0.009706,-0.017426,0.009706,2.905897,0.199991,0.072997,0.072997,0.000000,,0,0,0,1,1,0,-0.007606,0.003279,0.7083,-0.0421,0.2674,2,ok
0,44,0.090961,-1.639700,0.008357,-0.017200,0.008357,2.929896,0.200003,-0.021681,-0.021681,0.000000,,0,0,0,1,1,0,-0.006890,0.005086,0.7292,-0.0430,0.2664,2,ok
0,45,0.114960,-1.639459,0.002695,-0.016959,0.002695,2.953896,0.200009,-0.070739,-0.070739,0.000000,,0,0,0,1,1,0,-0.006593,0.005211,0.7917,-0.0439,0.2668,2,ok
0,46,0.138960,-1.639392,0.005036,-0.016892,0.005036,2.977896,0.199998,0.034065,0.034065,0.000000,,0,0,0,1,1,0,-0.007025,-0.000993,0.7917,-0.0446,0.2666,2,ok
0,47,0.162960,-1.639335,0.009673,-0.016835,0.009673,3.001895,0.199992,0.056139,0.056139,0.000000,,0,0,0,1,1,0,-0.007676,0.002589,0.7708,-0.0210,0.2674,2,ok
0,48,0.182958,-1.639289,0.013711,-0.016789,0.013711,3.021894,0.199982,0.057602,0.057602,0.000000,,0,0,0,1,1,0,-0.006186,0.004148,0.7708,-0.0482,0.2662,2,ok
0,49,0.206957,-1.638977,0.009004,-0.016477,0.009004,3.045892,0.200010,-0.061532,-0.061532,0.000000,,0,0,0,1,1,0,-0.005478,0.008831,0.7292,-0.0539,0.2672,2,ok
0,50,0.230956,-1.638654,-0.007097,-0.016154,-0.007097,3.069892,0.200014,-0.200343,-0.200343,0.000000,,0,0,0,1,1,0,-0.005893,0.008840,0.7083,-0.0397,0.2678,2,ok
0,51,0.254955,-1.638623,-0.012095,-0.016123,-0.012095,3.093891,0.199986,0.031999,-0.050343,-0.082342,C-06,0,0,0,1,1,0,-0.006609,-0.002670,0.7292,-0.0511,0.2682,2,ok
0,52,0.278954,-1.638883,-0.004556,-0.016383,-0.004556,3.117890,0.200010,0.125140,0.099657,-0.025483,C-06,0,0,0,1,1,0,-0.007518,-0.016995,0.7500,-0.0547,0.2664,2,ok
0,53,0.298954,-1.639110,0.004936,-0.016610,0.004936,3.136335,0.200011,0.137382,0.137382,0.000000,C-06,0,0,0,1,1,0,-0.007518,-0.016995,0.7500,-0.0547,0.2664,2,ok
0,54,0.322953,-1.639337,0.012670,-0.016837,0.012670,3.161888,0.199989,0.088738,0.088738,0.000000,,0,0,0,1,1,0,-0.006700,-0.002095,0.7917,-0.0470,0.2663,2,ok
0,55,0.346951,-1.639177,0.015765,-0.016677,0.015765,3.185886,0.199983,0.033064,0.033064,0.000000,,0,0,0,1,1,0,-0.006802,0.003480,0.7708,-0.0312,0.2670,2,ok
0,56,0.366948,-1.638932,0.017180,-0.016432,0.017180,3.205883,0.199988,0.019540,0.019540,0.000000,,0,0,0,1,1,0,-0.005264,0.010844,0.7708,-0.0439,0.2681,2,ok
0,57,0.390944,-1.638553,0.016728,-0.016053,0.016728,3.229880,0.199997,-0.006466,-0.006466,0.000000,,0,0,0,1,1,0,-0.004777,0.014937,0.7292,-0.0444,0.2667,2,ok
0,58,0.414943,-1.638172,0.004489,-0.015672,0.004489,3.253878,0.200023,-0.227320,-0.156466,0.070854,C-06,0,0,0,1,1,0,-0.004674,0.012592,0.7292,-0.0440,0.2677,2,ok
0,59,0.438942,-1.637790,-0.014059,-0.015290,-0.014059,3.277878,0.200008,-0.224105,-0.224105,0.000000,,0,0,0,1,1,0,-0.005603,0.004912,0.7083,-0.0408,0.2665,2,ok
0,60,0.462938,-1.637826,-0.021030,-0.015326,-0.021030,3.301874,0.199960,0.096813,-0.074105,-0.170918,C-06,0,0,0,1,1,0,-0.006201,-0.015279,0.6875,-0.0564,0.2653,2,ok
0,61,0.482934,-1.638230,-0.016658,-0.015730,-0.016658,3.321870,0.200017,0.159090,0.075895,-0.083195,C-06,0,0,0,1,1,0,-0.007702,-0.022010,0.7083,-0.0525,0.2668,2,ok
0,62,0.506933,-1.638745,-0.003997,-0.016245,-0.003997,3.345868,0.200044,0.156033,0.156033,0.000000,,0,0,0,1,1,0,-0.009157,-0.019080,0.7708,-0.0281,0.2681,2,ok
0,63,0.530933,-1.639182,0.003630,-0.016682,0.003630,3.369868,0.200021,0.085779,0.085779,0.000000,,0,0,0,1,1,0,-0.007837,-0.007830,0.7708,-0.0339,0.2669,2,ok
0,64,0.554932,-1.639432,0.010674,-0.016932,0.010674,3.393868,0.199994,0.083160,0.083160,0.000000,,0,0,0,1,1,0,-0.007837,-0.007830,0.7708,-0.0339,0.2669,2,ok
0,65,0.578931,-1.639240,0.012094,-0.016740,0.012094,3.417866,0.199994,0.012736,0.012736,0.000000,,0,0,0,1,1,0,-0.006276,0.006770,0.7708,-0.0416,0.2659,2,ok
0,66,0.602929,-1.639013,0.010808,-0.016513,0.010808,3.441865,0.199997,-0.017000,-0.017000,0.000000,,0,0,0,1,1,0,-0.005818,0.008436,0.7292,-0.0451,0.2663,2,ok
0,67,0.626929,-1.638785,-0.001354,-0.016285,-0.001354,3.465864,0.200009,-0.157615,-0.157615,0.000000,,0,0,0,1,1,0,-0.005488,0.009095,0.7500,-0.0501,0.2666,2,ok
0,68,0.650928,-1.638558,-0.012887,-0.016058,-0.012887,3.486835,0.199994,-0.135086,-0.135086,0.000000,,0,0,0,1,1,0,-0.005982,0.002567,0.7083,-0.0481,0.2670,2,ok
0,69,0.670926,-1.638793,-0.012693,-0.016293,-0.012693,3.509862,0.200002,0.089462,0.014914,-0.074548,C-06,0,0,0,1,1,0,-0.007717,-0.010710,0.7083,-0.0420,0.2665,2,ok
0,70,0.694925,-1.639119,-0.004309,-0.016619,-0.004309,3.533861,0.200016,0.106165,0.106165,0.000000,,0,0,0,1,1,0,-0.008727,-0.013489,0.7292,-0.0323,0.2676,2,ok
0,71,0.718925,-1.639445,0.004230,-0.016945,0.004230,3.557860,0.200017,0.100268,0.100268,0.000000,,0,0,0,1,1,0,-0.008159,-0.006358,0.7917,-0.0320,0.2676,2,ok
0,72,0.742924,-1.639627,0.010281,-0.017127,0.010281,3.581860,0.199992,0.069793,0.069793,0.000000,,0,0,0,1,1,0,-0.007366,0.000316,0.7917,-0.0359,0.2677,2,ok
0,73,0.766922,-1.639699,0.017222,-0.017199,0.017222,3.605857,0.199971,0.083750,0.083750,0.000000,,0,0,0,1,1,0,-0.006271,0.004974,0.7708,-0.0516,0.2665,2,ok
0,74,0.786918,-1.639485,0.019899,-0.016985,0.019899,3.625854,0.199977,0.034331,0.034331,0.000000,,0,0,0,1,1,0,-0.005843,0.015148,0.7500,-0.0396,0.2677,2,ok
0,75,0.810915,-1.639051,0.011187,-0.016551,0.011187,3.649851,0.200021,-0.131786,-0.115669,0.016117,C-06,0,0,0,1,1,0,-0.005492,0.016234,0.7292,-0.0390,0.2669,2,ok
0,76,0.834915,-1.638608,-0.010233,-0.016108,-0.010233,3.673850,0.200026,-0.305612,-0.265669,0.039943,C-06,0,0,0,1,1,0,-0.005632,0.012995,0.6875,-0.0378,0.2652,2,ok
0,77,0.858912,-1.638400,-0.020823,-0.015900,-0.020823,3.697847,0.199960,0.076738,-0.115669,-0.192407,C-06,0,0,0,1,1,0,-0.008222,-0.009743,0.6458,-0.0311,0.2674,2,ok
0,78,0.882907,-1.638877,-0.018601,-0.016377,-0.018601,3.721842,0.200009,0.151864,0.034331,-0.117533,C-06,0,0,0,1,1,0,-0.008761,-0.018081,0.6667,-0.0317,0.2661,2,ok
0,79,0.902905,-1.639299,-0.010955,-0.016799,-0.010955,3.741840,0.200031,0.116440,0.116440,0.000000,,0,0,0,1,1,0,-0.009614,-0.020563,0.7500,-0.0351,0.2655,2,ok
0,80,0.926904,-1.639794,-0.005178,-0.017294,-0.005178,3.765839,0.200034,0.064934,0.064934,0.000000,,0,0,0,1,1,0,-0.007676,-0.019958,0.7708,-0.0838,0.2672,2,ok
0,81,0.950904,-1.640215,0.001170,-0.017715,0.001170,3.787135,0.200023,0.075445,0.075445,0.000000,,0,0,0,1,1,0,-0.008799,-0.007087,0.7083,-0.0413,0.2652,2,ok
0,82,0.970903,-1.640428,0.005909,-0.017928,0.005909,3.809839,0.200004,0.066370,0.066370,0.000000,,0,0,0,1,1,0,-0.008470,-0.006027,0.7500,-0.0480,0.2657,2,ok
0,83,0.994903,-1.640501,0.010396,-0.018001,0.010396,3.833838,0.199990,0.052282,0.052282,0.000000,,0,0,0,1,1,0,-0.005534,0.000740,0.7083,-0.1307,0.2708,2,ok
0,84,1.018901,-1.640280,0.010270,-0.017780,0.010270,3.857837,0.199999,-0.004331,-0.004331,0.000000,,0,0,0,1,1,0,-0.004433,0.006660,0.7083,-0.1556,0.2700,2,ok
0,85,1.042901,-1.640047,0.004264,-0.017547,0.004264,3.881836,0.200007,-0.075670,-0.075670,0.000000,,0,0,0,1,1,0,-0.003853,0.006815,0.6458,-0.1789,0.2705,2,ok
0,86,1.066900,-1.639945,0.009819,-0.017445,0.009819,3.905836,0.199992,0.110436,0.074330,-0.036106,C-06,0,0,0,1,1,0,-0.000023,0.003298,0.6250,-0.2818,0.2639,2,ok
0,87,1.086899,-1.639862,0.012566,-0.017362,0.012566,3.925834,0.199987,0.036037,0.036037,0.000000,,0,0,0,1,1,0,-0.001333,0.009003,0.6875,-0.2870,0.2640,2,ok
0,88,1.110898,-1.639605,0.003848,-0.017105,0.003848,3.949833,0.200010,-0.129953,-0.113963,0.015990,C-06,0,0,0,1,1,0,-0.003275,0.014458,0.7500,-0.2491,0.2650,2,ok
0,89,1.134898,-1.639514,0.006340,-0.017014,0.006340,3.973833,0.199997,0.057308,0.036037,-0.021270,C-06,0,0,0,1,1,0,-0.004742,0.012747,0.7292,-0.2449,0.2639,2,ok
0,90,1.158897,-1.639432,0.010302,-0.016932,0.010302,3.997832,0.199991,0.047574,0.047574,0.000000,,0,0,0,1,1,0,-0.006161,0.020514,0.7500,-0.2426,0.2632,2,ok
0,91,1.182896,-1.639193,0.008410,-0.016693,0.008410,4.021831,0.200003,-0.026975,-0.026975,0.000000,,0,0,0,1,1,0,-0.006091,0.029094,0.7292,-0.2434,0.2663,2,ok
0,92,1.202895,-1.638985,0.000921,-0.016485,0.000921,4.041831,0.200011,-0.112056,-0.112056,0.000000,,0,0,0,1,1,0,-0.008349,0.035188,0.7083,-0.1850,0.2653,2,ok
0,93,1.226894,-1.638736,-0.020201,-0.016236,-0.020201,4.065829,0.199974,-0.260228,-0.260228,0.000000,,0,0,0,1,1,0,-0.009877,0.036269,0.7083,-0.1640,0.2662,2,ok
0,94,1.250886,-1.638789,-0.030266,-0.016289,-0.030266,4.087535,0.199916,0.034732,-0.110228,-0.144960,C-06,0,0,0,1,1,0,-0.013333,0.028399,0.6667,-0.1427,0.2662,2,ok
0,95,1.270877,-1.639364,-0.028944,-0.016864,-0.028944,4.109812,0.200009,0.030644,0.030644,0.000000,,0,0,0,1,1,0,-0.014833,0.017190,0.6458,-0.1307,0.2686,2,ok
0,96,1.294867,-1.640064,-0.028670,-0.017564,-0.028670,4.133802,0.200002,0.001603,0.001603,0.000000,,0,0,0,1,1,0,-0.016206,0.019447,0.7083,-0.1017,0.2705,2,ok
0,97,1.318859,-1.640760,-0.020525,-0.018260,-0.018467,4.157795,0.200040,0.105559,0.105559,0.000000,,0,0,0,1,1,0,-0.016290,0.027512,0.7500,-0.1016,0.2660,2,ok
0,98,1.342856,-1.641451,-0.015317,-0.018951,-0.013260,4.181791,0.200053,0.058929,0.058929,0.000000,,0,0,0,1,1,0,-0.015547,0.034172,0.7500,-0.1045,0.2658,2,ok
0,99,1.366854,-1.642108,-0.006180,-0.019608,0.000010,4.205790,0.200071,0.111622,0.111622,0.000000,,0,0,0,1,1,0,-0.014390,0.043291,0.7292,-0.1049,0.2660,2,ok
0,100,1.386854,-1.642340,-0.003890,-0.019840,0.002299,4.225789,0.200008,0.026412,0.026412,0.000000,,0,0,0,1,1,0,-0.014902,0.058151,0.7083,-0.0411,0.2664,2,ok
0,101,1.410853,-1.642491,-0.013291,-0.019860,0.000745,4.249993,0.199987,-0.129192,-0.123588,0.005603,C-06,0,0,0,1,1,0,-0.014301,0.066435,0.6667,-0.0200,0.2682,2,ok
0,102,1.434846,-1.642637,-0.035102,-0.019759,-0.021066,4.273986,0.199888,-0.345952,-0.273588,0.072363,C-06,0,0,0,1,1,0,-0.014301,0.066435,0.6667,-0.0200,0.2682,2,ok
0,103,1.458826,-1.643008,-0.046068,-0.019755,-0.022631,4.298174,0.199835,-0.019529,-0.123588,-0.104060,C-06,0,0,0,1,1,0,-0.016349,0.044447,0.6458,0.0200,0.2663,2,ok
0,104,1.482800,-1.644084,-0.044631,-0.020335,-0.021195,4.322166,0.200014,0.097217,0.026412,-0.070805,C-06,0,0,0,1,1,0,-0.017038,0.031454,0.6875,0.0322,0.2665,2,ok
0,105,1.502779,-1.644984,-0.049268,-0.020671,-0.014439,4.342545,0.199961,-0.087316,-0.087316,0.000000,,0,0,0,1,1,0,-0.017070,0.031742,0.7500,0.0612,0.2667,2,ok
0,106,1.526750,-1.646169,-0.048154,-0.020914,-0.013325,4.366544,0.200014,0.019020,0.019020,0.000000,,0,0,0,1,1,0,-0.014125,0.027271,0.7500,-0.0034,0.2647,2,ok
0,107,1.550725,-1.647359,-0.042586,-0.021101,0.002848,4.390711,0.200063,0.071267,0.071267,0.000000,,0,0,0,1,1,0,-0.013884,0.024411,0.7083,0.0115,0.2619,2,ok
0,108,1.570709,-1.648352,-0.037710,-0.021153,0.007724,4.410720,0.200102,0.070732,0.070732,0.000000,,0,0,0,1,1,0,-0.011824,0.027690,0.6875,-0.0196,0.2618,2,ok
0,109,1.594694,-1.649415,-0.034244,-0.021056,0.021607,4.434938,0.200063,0.040023,0.040023,0.000000,,0,0,0,1,1,0,-0.010954,0.029783,0.7083,-0.0312,0.2625,2,ok
0,110,1.618676,-1.650269,-0.042471,-0.020543,0.013381,4.458930,0.199947,-0.163730,-0.109977,0.053754,C-06,0,0,0,1,1,0,-0.012628,0.037062,0.6875,0.1027,0.2712,2,ok
0,111,1.642643,-1.651113,-0.062758,-0.020021,-0.006906,4.480720,0.199742,-0.314744,-0.259977,0.054768,C-06,0,0,0,1,1,0,-0.011644,0.030848,0.6667,0.0660,0.2673,2,ok
0,112,1.666588,-1.652213,-0.072520,-0.019589,-0.009996,4.506999,0.199736,0.265939,-0.109977,-0.375916,C-06,0,0,0,1,1,0,-0.013353,0.021653,0.6458,0.1093,0.2659,2,ok
0,113,1.686536,-1.653628,-0.071054,-0.019740,-0.008530,4.526997,0.200016,0.032006,0.032006,0.000000,,0,0,0,1,1,0,-0.016654,0.000940,0.7500,0.1695,0.2695,2,ok
0,114,1.710482,-1.655362,-0.063047,-0.019754,0.005739,4.551192,0.200120,0.103199,0.103199,0.000000,,0,0,0,1,1,0,-0.016675,0.001361,0.8125,0.1830,0.2677,2,ok
0,115,1.734437,-1.657072,-0.058336,-0.019718,0.010450,4.575209,0.200140,0.054937,0.054937,0.000000,,0,0,0,1,1,0,-0.015590,0.005111,0.7708,0.1661,0.2645,2,ok
0,116,1.758402,-1.658729,-0.050543,-0.019631,0.022450,4.599227,0.200217,0.097784,0.097784,0.000000,,0,0,0,1,1,0,-0.014486,0.012033,0.7500,0.2187,0.2669,2,ok
0,117,1.782374,-1.660130,-0.046427,-0.019290,0.026565,4.623237,0.200098,0.047073,0.047073,0.000000,,0,0,0,1,1,0,-0.012222,0.010071,0.7292,0.2103,0.2667,2,ok
0,118,1.802350,-1.661082,-0.052417,-0.018708,0.023482,4.643337,0.199948,-0.112987,-0.102927,0.010060,C-06,0,0,0,1,1,0,-0.010885,0.011080,0.7292,0.2154,0.2680,2,ok
0,119,1.826304,-1.662204,-0.072002,-0.017953,0.003897,4.667305,0.199714,-0.278544,-0.252927,0.025617,C-06,0,0,0,1,1,0,-0.010759,0.012256,0.7292,0.2350,0.2692,2,ok
0,120,1.850233,-1.663556,-0.081034,-0.017432,-0.004208,4.691261,0.199718,0.046755,-0.102927,-0.149682,C-06,0,0,0,1,1,0,-0.010285,-0.017317,0.6458,0.2058,0.2663,2,ok
0,121,1.870168,-1.665134,-0.078623,-0.017453,-0.001797,4.711259,0.200024,0.132237,0.047073,-0.085164,C-06,0,0,0,1,1,0,-0.012197,-0.030473,0.7083,0.2495,0.2664,2,ok
0,122,1.894102,-1.667060,-0.070107,-0.017509,0.006460,4.735267,0.200147,0.109295,0.109295,0.000000,,0,0,0,1,1,0,-0.012584,-0.034513,0.7500,0.2649,0.2665,2,ok
0,123,1.918049,-1.668986,-0.061628,-0.017567,0.014939,4.759292,0.200260,0.103985,0.103985,0.000000,,0,0,0,1,1,0,-0.010660,-0.033263,0.7500,0.2559,0.2664,2,ok
0,124,1.942010,-1.670845,-0.053376,-0.017559,0.020921,4.783316,0.200257,0.100799,0.100799,0.000000,,0,0,0,1,1,0,-0.008488,-0.033691,0.7292,0.2298,0.2672,2,ok
0,125,1.965979,-1.672364,-0.048237,-0.017221,0.026061,4.807331,0.200132,0.060207,0.060207,0.000000,,0,0,0,1,1,0,-0.010373,-0.030618,0.7292,0.3122,0.2694,2,ok
0,126,1.985957,-1.673438,-0.045968,-0.016747,0.028329,4.827332,0.200061,0.030707,0.030707,0.000000,,0,0,0,1,1,0,-0.005181,-0.033763,0.7083,0.1720,0.2563,2,ok
0,127,2.009930,-1.674594,-0.048085,-0.016179,0.022755,4.851226,0.199999,-0.029923,-0.029923,0.000000,,0,0,0,1,1,0,-0.012204,-0.030442,0.7292,0.4214,0.2687,2,ok
0,128,2.033904,-1.675750,-0.045229,-0.015625,0.025611,4.875221,0.200027,0.039091,0.039091,0.000000,,0,0,0,1,1,0,-0.011813,-0.033599,0.6667,0.4139,0.2678,2,ok
0,129,2.057885,-1.676908,-0.032939,-0.015154,0.032931,4.899158,0.200120,0.157969,0.157969,0.000000,,0,0,0,1,1,0,-0.012713,-0.049394,0.6458,0.4859,0.2706,2,ok
0,130,2.081875,-1.678006,-0.025757,-0.014645,0.040113,4.923167,0.200115,0.081087,0.081087,0.000000,,0,0,0,1,1,0,-0.009760,-0.043137,0.7083,0.4602,0.2679,2,ok
0,131,2.101869,-1.678595,-0.024201,-0.013972,0.034732,4.943069,0.200019,0.017253,0.017253,0.000000,,0,0,0,1,1,0,-0.008062,-0.039882,0.7292,0.4611,0.2651,2,ok
