episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641619,-1.628588,-0.071534,-0.006088,-0.071534,2.197316,0.200581,0.167707,0.167707,0.000000,,0,0,0,1,1,0,-0.004633,-0.086999,0.7708,-0.0413,0.2669,2,ok
0,12,-0.621666,-1.630286,-0.065901,-0.007786,-0.065901,2.217269,0.200223,0.076807,0.076807,0.000000,,0,0,0,1,1,0,-0.005159,-0.076082,0.7292,-0.0447,0.2671,2,ok
0,13,-0.601701,-1.631900,-0.051386,-0.009400,-0.051386,2.235335,0.200378,0.232672,0.226807,-0.005865,C-06,0,0,0,1,1,0,-0.006393,-0.069246,0.7500,-0.0420,0.2676,2,ok
0,14,-0.577719,-1.633837,-0.023374,-0.011337,-0.023374,2.261216,0.200589,0.347856,0.347856,0.000000,,0,0,0,1,1,0,-0.006539,-0.058630,0.6875,-0.0390,0.2673,2,ok
0,15,-0.557722,-1.635006,-0.008741,-0.012506,-0.008741,2.281213,0.200252,0.005542,0.197856,0.192314,C-06,0,0,0,1,1,0,-0.005747,-0.037778,0.7083,-0.0362,0.2668,2,ok
0,16,-0.537723,-1.635384,-0.004512,-0.012884,-0.004512,2.301213,0.200020,0.025890,0.047856,0.021965,C-06,0,0,0,1,1,0,-0.003931,-0.019176,0.6875,-0.0498,0.2654,2,ok
0,17,-0.517723,-1.635518,-0.005498,-0.013018,-0.005498,2.321213,0.200000,-0.025999,-0.025999,0.000000,,0,0,0,1,1,0,-0.004111,-0.007654,0.7500,-0.0396,0.2665,2,ok
0,18,-0.493723,-1.635644,-0.006604,-0.013144,-0.006604,2.345212,0.199998,-0.012146,-0.012146,0.000000,,0,0,0,1,1,0,-0.004172,-0.007968,0.7708,-0.0354,0.2669,2,ok
0,19,-0.469723,-1.635770,-0.002591,-0.013270,-0.002591,2.369212,0.200002,0.051422,0.051422,0.000000,,0,0,0,1,1,0,-0.004598,-0.009966,0.7708,-0.0349,0.2670,2,ok
0,20,-0.449724,-1.635875,-0.000712,-0.013375,-0.000712,2.389212,0.200003,0.024706,0.024706,0.000000,,0,0,0,1,1,0,-0.004602,-0.006914,0.7500,-0.0289,0.2677,2,ok
0,21,-0.429724,-1.635979,0.003655,-0.013479,0.003655,2.409212,0.200002,0.064657,0.064657,0.000000,,0,0,0,1,1,0,-0.003576,-0.004662,0.7708,-0.0548,0.2666,2,ok
0,22,-0.409724,-1.635914,0.002703,-0.013414,0.002703,2.429212,0.200001,-0.020492,-0.020492,0.000000,,0,0,0,1,1,0,-0.003855,0.001275,0.7292,-0.0433,0.2664,2,ok
0,23,-0.385724,-1.635817,-0.010772,-0.013317,-0.010772,2.453211,0.199991,-0.205970,-0.170492,0.035478,C-06,0,0,0,1,1,0,-0.003790,0.000734,0.7292,-0.0358,0.2674,2,ok
0,24,-0.365726,-1.635801,-0.016089,-0.013301,-0.016089,2.473210,0.199975,-0.068652,-0.068652,0.000000,,0,0,0,1,1,0,-0.005011,-0.010804,0.6875,-0.0408,0.2670,2,ok
0,25,-0.345728,-1.636107,-0.011331,-0.013607,-0.011331,2.493208,0.200014,0.122101,0.081348,-0.040753,C-06,0,0,0,1,1,0,-0.004988,-0.017660,0.7083,-0.0563,0.2664,2,ok
0,26,-0.325729,-1.636434,-0.008699,-0.013934,-0.008699,2.513207,0.200017,0.033609,0.033609,0.000000,,0,0,0,1,1,0,-0.005664,-0.014209,0.7500,-0.0399,0.2679,2,ok
0,27,-0.301730,-1.636668,-0.008160,-0.014168,-0.008160,2.535635,0.200002,0.004702,0.004702,0.000000,,0,0,0,1,1,0,-0.005231,-0.012167,0.7708,-0.0468,0.2671,2,ok
0,28,-0.277730,-1.636887,-0.001855,-0.014387,-0.001855,2.561205,0.200008,0.079336,0.079336,0.000000,,0,0,0,1,1,0,-0.005549,-0.012223,0.7917,-0.0435,0.2674,2,ok
0,29,-0.257730,-1.637069,0.003002,-0.014569,0.003002,2.581205,0.200008,0.067729,0.067729,0.000000,,0,0,0,1,1,0,-0.005613,-0.005955,0.7917,-0.0374,0.2659,2,ok
0,30,-0.233731,-1.637269,0.008984,-0.014769,0.008984,2.605205,0.199996,0.070909,0.070909,0.000000,,0,0,0,1,1,0,-0.005090,-0.002891,0.7708,-0.0356,0.2665,2,ok
0,31,-0.209732,-1.637146,0.010984,-0.014646,0.010984,2.629204,0.199992,0.020779,0.020779,0.000000,,0,0,0,1,1,0,-0.004872,0.006197,0.7083,-0.0166,0.2688,2,ok
0,32,-0.185732,-1.636942,0.001100,-0.014442,0.001100,2.653203,0.200007,-0.221209,-0.129221,0.091987,C-06,0,0,0,1,1,0,-0.003425,0.007805,0.7292,-0.0549,0.2664,2,ok
0,33,-0.161734,-1.636735,-0.020747,-0.014235,-0.020747,2.677201,0.199969,-0.269302,-0.269302,0.000000,,0,0,0,1,1,0,-0.004848,0.001137,0.7083,-0.0368,0.2672,2,ok
0,34,-0.137743,-1.636769,-0.031461,-0.014269,-0.031461,2.701193,0.199908,0.114958,-0.119302,-0.234260,C-06,0,0,0,1,1,0,-0.007188,-0.018297,0.6667,-0.0313,0.2675,2,ok
0,35,-0.117752,-1.637369,-0.030083,-0.014869,-0.030083,2.721183,0.200010,0.167720,0.030698,-0.137022,C-06,0,0,0,1,1,0,-0.007280,-0.029630,0.7500,-0.0594,0.2664,2,ok
0,36,-0.093759,-1.638131,-0.016023,-0.015631,-0.016023,2.745176,0.200073,0.192828,0.180698,-0.012130,C-06,0,0,0,1,1,0,-0.008738,-0.034173,0.7708,-0.0509,0.2670,2,ok
0,37,-0.069761,-1.638747,-0.010309,-0.016247,-0.010309,2.769174,0.200042,0.059684,0.059684,0.000000,,0,0,0,1,1,0,-0.009106,-0.026941,0.7917,-0.0376,0.2676,2,ok
0,38,-0.045762,-1.639289,-0.002126,-0.016789,-0.002126,2.793174,0.200050,0.099126,0.099126,0.000000,,0,0,0,1,1,0,-0.007793,-0.016067,0.7500,-0.0494,0.2671,2,ok
0,39,-0.025762,-1.639479,0.000872,-0.016979,0.000872,2.813174,0.200005,0.038093,0.038093,0.000000,,0,0,0,1,1,0,-0.007835,-0.002995,0.7708,-0.0377,0.2669,2,ok
0,40,-0.001762,-1.639505,-0.003700,-0.017005,-0.003700,2.836035,0.199999,-0.060229,-0.060229,0.000000,,0,0,0,1,1,0,-0.007575,-0.002208,0.7292,-0.0402,0.2670,2,ok
0,41,0.022238,-1.639522,-0.006349,-0.017022,-0.006349,2.861173,0.199996,-0.029768,-0.029768,0.000000,,0,0,0,1,1,0,-0.007790,-0.003255,0.7292,-0.0450,0.2680,2,ok
0,42,0.046238,-1.639626,0.001790,-0.017126,0.001790,2.885173,0.200002,0.106862,0.106862,0.000000,,0,0,0,1,1,0,-0.008015,-0.009767,0.7083,-0.0493,0.2665,2,ok
0,43,0.066238,-1.639718,0.006357,-0.017218,0.006357,2.905173,0.199998,0.061501,0.061501,0.000000,,0,0,0,1,1,0,-0.007304,0.000011,0.7083,-0.0469,0.2672,2,ok
0,44,0.090237,-1.639571,0.004159,-0.017071,0.004159,2.929173,0.200002,-0.030033,-0.030033,0.000000,,0,0,0,1,1,0,-0.007478,0.003815,0.7292,-0.0327,0.2678,2,ok
0,45,0.114237,-1.639413,0.001785,-0.016913,0.001785,2.953173,0.200004,-0.027875,-0.027875,0.000000,,0,0,0,1,1,0,-0.007467,0.004093,0.7917,-0.0301,0.2683,2,ok
0,46,0.138237,-1.639323,0.004925,-0.016823,0.004925,2.977172,0.199999,0.041379,0.041379,0.000000,,0,0,0,1,1,0,-0.007008,0.001219,0.8125,-0.0430,0.2686,2,ok
0,47,0.162236,-1.639236,0.010155,-0.016736,0.010155,3.001172,0.199991,0.063143,0.063143,0.000000,,0,0,0,1,1,0,-0.007223,0.002463,0.7708,-0.0315,0.2673,2,ok
0,48,0.182235,-1.639164,0.015018,-0.016664,0.015018,3.021170,0.199980,0.069890,0.069890,0.000000,,0,0,0,1,1,0,-0.006562,0.006823,0.7708,-0.0373,0.2672,2,ok
0,49,0.206232,-1.638813,0.011264,-0.016313,0.011264,3.045168,0.200011,-0.053435,-0.053435,0.000000,,0,0,0,1,1,0,-0.005714,0.012020,0.7500,-0.0410,0.2675,2,ok
0,50,0.230232,-1.638443,-0.005002,-0.015943,-0.005002,3.069168,0.200022,-0.235228,-0.203435,0.031793,C-06,0,0,0,1,1,0,-0.005833,0.011110,0.7083,-0.0336,0.2670,2,ok
0,51,0.254231,-1.638351,-0.010374,-0.015851,-0.010374,3.093167,0.199990,-0.037522,-0.053435,-0.015913,C-06,0,0,0,1,1,0,-0.006206,-0.002710,0.7083,-0.0481,0.2675,2,ok
0,52,0.278231,-1.638570,-0.003188,-0.016070,-0.003188,3.117166,0.200008,0.125142,0.096565,-0.028577,C-06,0,0,0,1,1,0,-0.007000,-0.012533,0.7500,-0.0515,0.2649,2,ok
0,53,0.298231,-1.638766,0.000211,-0.016266,0.000211,3.136335,0.200009,0.044415,0.044415,0.000000,,0,0,0,1,1,0,-0.007575,-0.007626,0.7708,-0.0309,0.2673,2,ok
0,54,0.322230,-1.638967,0.004665,-0.016467,0.004665,3.161166,0.200003,0.053014,0.053014,0.000000,,0,0,0,1,1,0,-0.006761,-0.003556,0.7917,-0.0449,0.2664,2,ok
0,55,0.346230,-1.639112,0.010666,-0.016612,0.010666,3.185165,0.199992,0.072280,0.072280,0.000000,,0,0,0,1,1,0,-0.007101,0.002581,0.7917,-0.0294,0.2677,2,ok
0,56,0.366228,-1.639144,0.015601,-0.016644,0.015601,3.205163,0.199977,0.070169,0.070169,0.000000,,0,0,0,1,1,0,-0.005805,0.007571,0.7708,-0.0451,0.2655,2,ok
0,57,0.390225,-1.638881,0.017997,-0.016381,0.017997,3.229160,0.199984,0.025549,0.025549,0.000000,,0,0,0,1,1,0,-0.005216,0.014305,0.7500,-0.0442,0.2659,2,ok
0,58,0.414222,-1.638501,0.008446,-0.016001,0.008446,3.253158,0.200018,-0.194856,-0.124451,0.070404,C-06,0,0,0,1,1,0,-0.004860,0.015312,0.7500,-0.0473,0.2655,2,ok
0,59,0.438222,-1.638116,-0.013424,-0.015616,-0.013424,3.277157,0.200010,-0.269283,-0.269283,0.000000,,0,0,0,1,1,0,-0.005746,0.006866,0.7083,-0.0373,0.2685,2,ok
0,60,0.462217,-1.637971,-0.024190,-0.015471,-0.024190,3.301153,0.199944,0.096852,-0.119283,-0.216136,C-06,0,0,0,1,1,0,-0.006590,-0.007455,0.6875,-0.0532,0.2667,2,ok
0,61,0.482212,-1.638434,-0.022595,-0.015934,-0.022595,3.321147,0.200008,0.163335,0.030717,-0.132618,C-06,0,0,0,1,1,0,-0.007765,-0.024957,0.7500,-0.0587,0.2659,2,ok
0,62,0.506208,-1.639019,-0.008146,-0.016519,-0.008146,3.345144,0.200052,0.183375,0.180717,-0.002658,C-06,0,0,0,1,1,0,-0.009328,-0.026778,0.7708,-0.0402,0.2666,2,ok
0,63,0.530208,-1.639400,-0.003481,-0.016900,-0.003481,3.369143,0.200017,0.047214,0.047214,0.000000,,0,0,0,1,1,0,-0.009183,-0.018947,0.7917,-0.0313,0.2672,2,ok
0,64,0.554208,-1.639718,0.002990,-0.017218,0.002990,3.393143,0.200017,0.078347,0.078347,0.000000,,0,0,0,1,1,0,-0.008100,-0.006648,0.7500,-0.0366,0.2672,2,ok
0,65,0.578208,-1.639748,0.005169,-0.017248,0.005169,3.417143,0.199997,0.022456,0.022456,0.000000,,0,0,0,1,1,0,-0.006806,0.000700,0.7917,-0.0553,0.2677,2,ok
0,66,0.602207,-1.639687,0.002169,-0.017187,0.002169,3.441143,0.200000,-0.039220,-0.039220,0.000000,,0,0,0,1,1,0,-0.007215,0.002184,0.7292,-0.0444,0.2660,2,ok
0,67,0.626207,-1.639623,-0.002687,-0.017123,-0.002687,3.465143,0.200000,-0.058479,-0.058479,0.000000,,0,0,0,1,1,0,-0.007533,0.000818,0.7500,-0.0365,0.2666,2,ok
0,68,0.650207,-1.639686,0.004202,-0.017186,0.004202,3.486835,0.199999,0.127430,0.091521,-0.035909,C-06,0,0,0,1,1,0,-0.008011,-0.002922,0.7083,-0.0378,0.2666,2,ok
0,69,0.670207,-1.639746,0.009073,-0.017246,0.009073,3.509142,0.199993,0.067168,0.067168,0.000000,,0,0,0,1,1,0,-0.006811,-0.001703,0.6667,-0.0583,0.2660,2,ok
0,70,0.694206,-1.639537,0.002917,-0.017037,0.002917,3.533142,0.200008,-0.087857,-0.082832,0.005025,C-06,0,0,0,1,1,0,-0.007416,0.006973,0.7292,-0.0264,0.2677,2,ok
0,71,0.718206,-1.639467,0.002755,-0.016967,0.002755,3.557142,0.200000,0.003916,0.003916,0.000000,,0,0,0,1,1,0,-0.006882,-0.000003,0.7917,-0.0529,0.2660,2,ok
0,72,0.742206,-1.639409,0.006191,-0.016909,0.006191,3.581142,0.199997,0.042930,0.042930,0.000000,,0,0,0,1,1,0,-0.007322,0.000774,0.7917,-0.0403,0.2667,2,ok
0,73,0.766205,-1.639350,0.010968,-0.016850,0.010968,3.605141,0.199989,0.057269,0.057269,0.000000,,0,0,0,1,1,0,-0.006910,0.002096,0.7500,-0.0460,0.2671,2,ok
0,74,0.786204,-1.639279,0.014062,-0.016779,0.014062,3.625139,0.199983,0.043093,0.043093,0.000000,,0,0,0,1,1,0,-0.006329,0.005998,0.7292,-0.0382,0.2654,2,ok
0,75,0.810202,-1.638979,0.005935,-0.016479,0.005935,3.649138,0.200013,-0.117881,-0.106907,0.010974,C-06,0,0,0,1,1,0,-0.006403,0.011263,0.7292,-0.0227,0.2672,2,ok
0,76,0.834202,-1.638667,-0.014499,-0.016167,-0.014499,3.673137,0.199998,-0.252426,-0.252426,0.000000,,0,0,0,1,1,0,-0.006409,0.005886,0.6875,-0.0338,0.2658,2,ok
0,77,0.858197,-1.638613,-0.023844,-0.016113,-0.023844,3.697132,0.199945,0.132772,-0.102426,-0.235198,C-06,0,0,0,1,1,0,-0.008367,-0.014984,0.6458,-0.0398,0.2647,2,ok
0,78,0.882191,-1.639159,-0.020642,-0.016659,-0.020642,3.721126,0.200014,0.131441,0.047574,-0.083867,C-06,0,0,0,1,1,0,-0.009589,-0.022964,0.7083,-0.0355,0.2664,2,ok
0,79,0.902188,-1.639639,-0.011293,-0.017139,-0.011293,3.741124,0.200043,0.142146,0.142146,0.000000,,0,0,0,1,1,0,-0.009846,-0.026409,0.7500,-0.0435,0.2662,2,ok
0,80,0.926187,-1.640153,-0.005631,-0.017653,-0.005631,3.765123,0.200033,0.062369,0.062369,0.000000,,0,0,0,1,1,0,-0.009394,-0.022438,0.7708,-0.0601,0.2656,2,ok
0,81,0.950187,-1.640592,0.001487,-0.018092,0.001487,3.787135,0.200029,0.085461,0.085461,0.000000,,0,0,0,1,1,0,-0.008941,-0.007900,0.7083,-0.0474,0.2655,2,ok
0,82,0.970187,-1.640805,0.006372,-0.018305,0.006372,3.809122,0.200003,0.067769,0.067769,0.000000,,0,0,0,1,1,0,-0.006277,-0.003416,0.7500,-0.1205,0.2699,2,ok
0,83,0.994186,-1.640676,0.006956,-0.018176,0.006956,3.833122,0.199999,0.002560,0.002560,0.000000,,0,0,0,1,1,0,-0.005593,0.000646,0.7083,-0.1363,0.2696,2,ok
0,84,1.018186,-1.640522,0.004420,-0.018022,0.004420,3.857121,0.200002,-0.032349,-0.032349,0.000000,,0,0,0,1,1,0,-0.005331,0.002963,0.7292,-0.1477,0.2699,2,ok
0,85,1.042186,-1.640368,0.002847,-0.017868,0.002847,3.881121,0.200003,-0.017572,-0.017572,0.000000,,0,0,0,1,1,0,-0.005007,0.004190,0.6250,-0.1710,0.2702,2,ok
0,86,1.066185,-1.640233,0.012200,-0.017733,0.012200,3.905121,0.199989,0.120854,0.120854,0.000000,,0,0,0,1,1,0,-0.004887,0.000823,0.6042,-0.1978,0.2701,2,ok
0,87,1.086183,-1.640056,0.014164,-0.017556,0.014164,3.925119,0.199990,0.020995,0.020995,0.000000,,0,0,0,1,1,0,-0.002400,0.012200,0.6875,-0.2589,0.2635,2,ok
0,88,1.110182,-1.639774,0.004381,-0.017274,0.004381,3.949118,0.200012,-0.126815,-0.126815,0.000000,,0,0,0,1,1,0,-0.003136,0.016403,0.7708,-0.2463,0.2640,2,ok
0,89,1.134182,-1.639673,0.005481,-0.017173,0.005481,3.973117,0.199998,0.044813,0.023185,-0.021628,C-06,0,0,0,1,1,0,-0.004392,0.013866,0.7292,-0.2574,0.2648,2,ok
0,90,1.158181,-1.639584,0.010006,-0.017084,0.010006,3.997117,0.199992,0.055163,0.055163,0.000000,,0,0,0,1,1,0,-0.004762,0.017791,0.7083,-0.2888,0.2642,2,ok
0,91,1.182180,-1.639347,0.008300,-0.016847,0.008300,4.021116,0.200004,-0.025087,-0.025087,0.000000,,0,0,0,1,1,0,-0.007235,0.031185,0.7500,-0.2144,0.2637,2,ok
0,92,1.202180,-1.639141,0.001837,-0.016641,0.001837,4.041115,0.200010,-0.098037,-0.098037,0.000000,,0,0,0,1,1,0,-0.008226,0.035296,0.7292,-0.1956,0.2653,2,ok
0,93,1.226179,-1.638895,-0.018050,-0.016395,-0.018050,4.065114,0.199981,-0.250449,-0.248037,0.002412,C-06,0,0,0,1,1,0,-0.010046,0.036345,0.7292,-0.1632,0.2660,2,ok
0,94,1.250172,-1.638942,-0.027007,-0.016442,-0.027007,4.087535,0.199933,0.022746,-0.098037,-0.120784,C-06,0,0,0,1,1,0,-0.013743,0.030901,0.6667,-0.1408,0.2661,2,ok
0,95,1.270165,-1.639459,-0.025764,-0.016959,-0.025764,4.109101,0.200007,0.026885,0.026885,0.000000,,0,0,0,1,1,0,-0.014474,0.020717,0.6458,-0.1347,0.2686,2,ok
0,96,1.294157,-1.640095,-0.027774,-0.017595,-0.027774,4.133092,0.199994,-0.026504,-0.026504,0.000000,,0,0,0,1,1,0,-0.016551,0.025319,0.6875,-0.0882,0.2700,2,ok
0,97,1.318149,-1.640754,-0.019751,-0.018254,-0.017693,4.157085,0.200035,0.105543,0.105543,0.000000,,0,0,0,1,1,0,-0.016229,0.028252,0.7500,-0.1011,0.2650,2,ok
0,98,1.342146,-1.641414,-0.013883,-0.018914,-0.011826,4.181082,0.200056,0.067650,0.067650,0.000000,,0,0,0,1,1,0,-0.015706,0.036673,0.7708,-0.0986,0.2662,2,ok
0,99,1.366145,-1.642075,-0.005183,-0.019575,0.001006,4.205080,0.200073,0.105344,0.105344,0.000000,,0,0,0,1,1,0,-0.014494,0.043593,0.7500,-0.1075,0.2649,2,ok
0,100,1.386145,-1.642291,-0.002861,-0.019791,0.003328,4.225080,0.200006,0.026504,0.026504,0.000000,,0,0,0,1,1,0,-0.015128,0.058401,0.7083,-0.0275,0.2671,2,ok
0,101,1.410144,-1.642418,-0.012366,-0.019794,0.001670,4.249284,0.199988,-0.125261,-0.123496,0.001765,C-06,0,0,0,1,1,0,-0.014118,0.067259,0.6667,-0.0201,0.2686,2,ok
0,102,1.434137,-1.642540,-0.034287,-0.019669,-0.020251,4.273277,0.199892,-0.387753,-0.273496,0.114257,C-06,0,0,0,1,1,0,-0.014746,0.061633,0.6667,0.0049,0.2690,2,ok
0,103,1.458118,-1.642891,-0.045251,-0.019653,-0.021815,4.297464,0.199839,-0.029959,-0.123496,-0.093536,C-06,0,0,0,1,1,0,-0.016982,0.044567,0.6458,0.0384,0.2674,2,ok
0,104,1.482094,-1.643950,-0.043703,-0.020216,-0.020267,4.321457,0.200014,0.231885,0.026504,-0.205381,C-06,0,0,0,1,1,0,-0.017585,0.034635,0.6667,0.0470,0.2673,2,ok
0,105,1.502072,-1.644830,-0.049729,-0.020544,-0.014900,4.341832,0.199949,-0.097073,-0.097073,0.000000,,0,0,0,1,1,0,-0.015820,0.030190,0.7292,0.0305,0.2651,2,ok
0,106,1.526043,-1.646025,-0.049029,-0.020798,-0.014200,4.365831,0.200011,0.015188,0.015188,0.000000,,0,0,0,1,1,0,-0.014172,0.026444,0.7500,0.0055,0.2637,2,ok
0,107,1.550017,-1.647229,-0.044097,-0.021004,0.001338,4.389997,0.200055,0.062434,0.062434,0.000000,,0,0,0,1,1,0,-0.013515,0.022669,0.7083,0.0020,0.2622,2,ok
0,108,1.569999,-1.648233,-0.039334,-0.021068,0.006100,4.410005,0.200095,0.069787,0.069787,0.000000,,0,0,0,1,1,0,-0.010630,0.024219,0.7083,-0.0526,0.2619,2,ok
0,109,1.593981,-1.649230,-0.038039,-0.020937,0.007395,4.431540,0.200020,0.012298,0.012298,0.000000,,0,0,0,1,1,0,-0.012019,0.027873,0.6875,0.0297,0.2653,2,ok
0,110,1.617959,-1.650196,-0.048675,-0.020511,0.007176,4.458210,0.199930,-0.186282,-0.137702,0.048580,C-06,0,0,0,1,1,0,-0.012967,0.033112,0.6875,0.1083,0.2708,2,ok
0,111,1.641919,-1.651162,-0.067341,-0.020112,-0.011490,4.480720,0.199721,-0.233375,-0.233375,0.000000,,0,0,0,1,1,0,-0.013701,0.027289,0.6458,0.1099,0.2704,2,ok
0,112,1.665857,-1.652466,-0.074818,-0.019888,-0.012294,4.506286,0.199784,0.188195,-0.083375,-0.271570,C-06,0,0,0,1,1,0,-0.013864,0.014649,0.6458,0.1029,0.2657,2,ok
0,113,1.685803,-1.653943,-0.072551,-0.020100,-0.010027,4.526285,0.200037,0.044361,0.044361,0.000000,,0,0,0,1,1,0,-0.017238,-0.001751,0.7500,0.1636,0.2688,2,ok
0,114,1.709748,-1.655747,-0.061446,-0.020191,0.007340,4.550488,0.200181,0.143511,0.143511,0.000000,,0,0,0,1,1,0,-0.016135,0.000552,0.7917,0.1482,0.2646,2,ok
0,115,1.733708,-1.657502,-0.054876,-0.020200,0.013910,4.574512,0.200192,0.076475,0.076475,0.000000,,0,0,0,1,1,0,-0.014617,0.006702,0.7708,0.1647,0.2642,2,ok
0,116,1.757676,-1.659150,-0.047558,-0.020104,0.025434,4.598534,0.200207,0.090079,0.090079,0.000000,,0,0,0,1,1,0,-0.014067,0.014398,0.7500,0.2054,0.2664,2,ok
0,117,1.781651,-1.660448,-0.044183,-0.019660,0.028810,4.622540,0.200076,0.038837,0.038837,0.000000,,0,0,0,1,1,0,-0.012602,0.013035,0.7500,0.2111,0.2667,2,ok
0,118,1.801629,-1.661359,-0.050830,-0.019040,0.025069,4.642640,0.199948,-0.150883,-0.111163,0.039720,C-06,0,0,0,1,1,0,-0.011100,0.015720,0.7292,0.2186,0.2673,2,ok
0,119,1.825584,-1.662438,-0.071103,-0.018242,0.004796,4.666607,0.199711,-0.304536,-0.261163,0.043373,C-06,0,0,0,1,1,0,-0.010384,0.010537,0.7292,0.2154,0.2679,2,ok
0,120,1.849515,-1.663738,-0.080805,-0.017670,-0.003979,4.690560,0.199700,0.031535,-0.111163,-0.142698,C-06,0,0,0,1,1,0,-0.011724,-0.013643,0.6458,0.2316,0.2688,2,ok
0,121,1.869450,-1.665314,-0.078936,-0.017688,-0.002110,4.710558,0.200020,0.134747,0.038837,-0.095910,C-06,0,0,0,1,1,0,-0.011974,-0.026309,0.6667,0.2313,0.2671,2,ok
0,122,1.893380,-1.667241,-0.073928,-0.017745,0.002640,4.734562,0.200095,0.063499,0.063499,0.000000,,0,0,0,1,1,0,-0.012948,-0.033056,0.7292,0.2640,0.2665,2,ok
0,123,1.917322,-1.669167,-0.065423,-0.017804,0.011144,4.758581,0.200212,0.106835,0.106835,0.000000,,0,0,0,1,1,0,-0.011079,-0.037629,0.7500,0.2476,0.2661,2,ok
0,124,1.941276,-1.671053,-0.058309,-0.017823,0.015989,4.782601,0.200230,0.086108,0.086108,0.000000,,0,0,0,1,1,0,-0.009292,-0.036391,0.7292,0.2287,0.2668,2,ok
0,125,1.965240,-1.672791,-0.051048,-0.017703,0.023250,4.806627,0.200215,0.088823,0.088823,0.000000,,0,0,0,1,1,0,-0.011615,-0.035230,0.7292,0.3244,0.2693,2,ok
0,126,1.985216,-1.674043,-0.046305,-0.017407,0.027993,4.826641,0.200147,0.068206,0.068206,0.000000,,0,0,0,1,1,0,-0.005980,-0.037180,0.6875,0.1745,0.2567,2,ok
0,127,2.009191,-1.675230,-0.044634,-0.016866,0.026206,4.850534,0.200033,0.017312,0.017312,0.000000,,0,0,0,1,1,0,-0.012315,-0.031326,0.7292,0.4025,0.2697,2,ok
0,128,2.033169,-1.676383,-0.041578,-0.016308,0.029263,4.874533,0.200057,0.038085,0.038085,0.000000,,0,0,0,1,1,0,-0.012223,-0.029907,0.6667,0.4139,0.2691,2,ok
0,129,2.057153,-1.677537,-0.031025,-0.015831,0.034846,4.898469,0.200132,0.133818,0.133818,0.000000,,0,0,0,1,1,0,-0.013150,-0.044906,0.6458,0.4899,0.2713,2,ok
0,130,2.081143,-1.678512,-0.025769,-0.015199,0.040101,4.922471,0.200078,0.058663,0.058663,0.000000,,0,0,0,1,1,0,-0.011620,-0.039320,0.7083,0.4920,0.2714,2,ok
0,131,2.101137,-1.679077,-0.024713,-0.014498,0.034220,4.942367,0.200012,0.010877,0.010877,0.000000,,0,0,0,1,1,0,-0.009039,-0.039783,0.7292,0.4746,0.2642,2,ok
