episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,0.246650,-1.600046,-0.022154,0.022454,-0.022154,3.085586,0.199805,-0.049631,-0.049631,0.000000,0.908168,0.908168,0.000000,,0,0,0,1,1,0,0.028423,-0.005606,0.8125,0.0374,0.2655,3,ok
0,51,6.560000,0.270055,-1.600573,-0.012537,0.021927,-0.012537,3.108990,0.194517,0.130774,0.130774,0.000000,0.884019,0.884019,0.000000,C-06,0,0,0,1,1,0,0.027744,-0.008074,0.7917,0.0338,0.2657,3,ok
0,52,6.680000,0.295521,-1.600929,-0.010140,0.021571,-0.010140,3.134456,0.218445,0.020085,0.020085,0.000000,0.992903,0.992903,0.000000,C-06,0,0,0,1,1,0,0.027121,-0.000791,0.9167,0.0462,0.2674,3,ok
0,53,6.780000,0.315857,-1.601138,-0.005068,0.021362,-0.005068,3.154793,0.201558,0.081250,0.081250,0.000000,0.916142,0.916142,0.000000,,0,0,0,1,1,0,0.027712,-0.000266,0.9375,0.0410,0.2663,3,ok
0,54,6.900000,0.339027,-1.601396,0.008876,0.021104,0.008876,3.177962,0.192081,0.176483,0.176483,0.000000,0.873071,0.873071,0.000000,,0,0,0,1,1,0,0.027088,0.013324,0.9375,0.0489,0.2661,3,ok
0,55,7.020000,0.362133,-1.601490,0.015684,0.021010,0.015684,3.201068,0.192574,0.074826,0.074826,0.000000,0.875442,0.875442,0.000000,,0,0,0,1,1,0,0.027888,0.012847,0.9583,0.0413,0.2678,3,ok
0,56,7.120000,0.381741,-1.601467,0.021510,0.021033,0.021510,3.220676,0.196517,0.084082,0.084082,0.000000,0.893452,0.893452,0.000000,,0,0,0,1,1,0,0.029404,0.047462,0.8750,0.0524,0.2658,3,ok
0,57,7.240000,0.405450,-1.600979,0.018081,0.021521,0.018081,3.244385,0.197745,-0.051742,-0.051742,0.000000,0.898775,0.898775,0.000000,,0,0,0,1,1,0,0.029743,0.060596,0.8750,0.0554,0.2649,3,ok
0,58,7.360000,0.430193,-1.600475,-0.001261,0.022025,-0.001261,3.269129,0.207899,-0.249378,-0.249378,0.000000,0.944803,0.944803,0.000000,C-06,0,0,0,1,1,0,0.030231,0.056800,0.8542,0.0553,0.2648,3,ok
0,59,7.480000,0.453596,-1.600304,0.001381,0.022196,0.001381,3.292532,0.193829,0.055953,0.055953,0.000000,0.881025,0.881025,0.000000,C-06,0,0,0,1,1,0,0.029437,0.031238,0.7917,0.0398,0.2640,3,ok
0,60,7.600000,0.479113,-1.600123,0.019687,0.022377,0.019687,3.318049,0.219967,0.234968,0.234968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029827,0.021076,0.8750,0.0312,0.2655,3,ok
0,61,7.700000,0.500128,-1.599884,0.025653,0.022616,0.025653,3.336635,0.209258,0.071981,0.071981,0.000000,0.951412,0.951412,0.000000,C-06,0,0,0,1,1,0,0.030929,0.048710,0.8750,0.0409,0.2655,3,ok
0,62,7.820000,0.524365,-1.599291,0.021725,0.023209,0.021725,3.363301,0.201297,-0.059345,-0.059345,0.000000,0.914906,0.914906,0.000000,,0,0,0,1,1,0,0.032748,0.053573,0.9167,0.0388,0.2661,3,ok
0,63,7.940000,0.549330,-1.598683,0.002586,0.023817,0.002586,3.386635,0.209297,-0.246066,-0.246066,0.000000,0.951077,0.951077,0.000000,C-06,0,0,0,1,1,0,0.033346,0.050851,0.9375,0.0337,0.2670,3,ok
0,64,8.060000,0.574693,-1.598081,-0.018828,0.024419,-0.018828,3.413629,0.211564,-0.253940,-0.253940,0.000000,0.961536,0.961536,0.000000,,0,0,0,1,1,0,0.033120,0.021997,0.8750,0.0264,0.2686,3,ok
0,65,8.180000,0.598019,-1.598228,-0.026087,0.024272,-0.026087,3.436735,0.192825,-0.072507,-0.072507,0.000000,0.876722,0.876722,0.000000,C-06,0,0,0,1,1,0,0.029155,-0.017245,0.8750,0.0455,0.2657,3,ok
0,66,8.300000,0.623481,-1.598782,-0.018440,0.023718,-0.018440,3.462417,0.220012,0.107181,0.107181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028956,-0.011369,0.8125,0.0337,0.2638,3,ok
0,67,8.420000,0.648320,-1.599181,-0.015387,0.023319,-0.015387,3.486835,0.205627,0.029690,0.029690,0.000000,0.934669,0.934669,0.000000,,0,0,0,1,1,0,0.028853,-0.012185,0.7917,0.0380,0.2649,3,ok
0,68,8.540000,0.671827,-1.599541,-0.009823,0.022959,-0.009823,3.510762,0.194981,0.071334,0.071334,0.000000,0.886219,0.886219,0.000000,,0,0,0,1,1,0,0.030115,-0.011011,0.7500,0.0206,0.2642,3,ok
0,69,8.640000,0.692982,-1.599758,-0.009904,0.022742,-0.009904,3.531918,0.218141,-0.006688,-0.006688,0.000000,0.991549,0.991549,0.000000,C-06,0,0,0,1,1,0,0.030281,-0.016926,0.8750,0.0100,0.2646,3,ok
0,70,8.760000,0.718086,-1.600008,-0.015846,0.022492,-0.015846,3.557021,0.208503,-0.076844,-0.076844,0.000000,0.947808,0.947808,0.000000,,0,0,0,1,1,0,0.033688,-0.086214,0.9375,-0.0445,0.2576,3,ok
0,71,8.880000,0.742191,-1.600389,-0.005224,0.022111,-0.005224,3.581126,0.200062,0.143857,0.143857,0.000000,0.909268,0.909268,0.000000,C-06,0,0,0,1,1,0,0.033072,-0.098802,0.9375,-0.0520,0.2589,3,ok
0,72,9.000000,0.765486,-1.600736,0.000277,0.021764,0.000277,3.604421,0.193661,0.058402,0.058402,0.000000,0.880207,0.880207,0.000000,,0,0,0,1,1,0,0.033265,-0.084733,0.8958,-0.0519,0.2588,3,ok
0,73,9.120000,0.787903,-1.600856,0.005847,0.021644,0.005847,3.626839,0.186127,0.067336,0.067336,0.000000,0.846035,0.846035,0.000000,,0,0,0,1,1,0,0.033831,-0.071647,0.8750,-0.0541,0.2604,3,ok
0,74,9.220000,0.807099,-1.600933,0.012165,0.021567,0.012165,3.646035,0.192902,0.091765,0.091765,0.000000,0.876880,0.876880,0.000000,,0,0,0,1,1,0,0.033955,-0.061690,0.8750,-0.0491,0.2595,3,ok
0,75,9.340000,0.830810,-1.600676,0.010887,0.021824,0.010887,3.669746,0.198266,-0.025168,-0.025168,0.000000,0.901199,0.901199,0.000000,,0,0,0,1,1,0,0.032633,0.003979,0.7917,-0.0215,0.2632,3,ok
0,76,9.460000,0.853306,-1.600432,0.006841,0.022068,0.006841,3.692242,0.186702,-0.050869,-0.050869,0.000000,0.848619,0.848619,0.000000,,0,0,0,1,1,0,0.033441,0.004502,0.7500,-0.0220,0.2653,3,ok
0,77,9.580000,0.876838,-1.600262,0.009330,0.022238,0.009330,3.715773,0.197893,0.036455,0.036455,0.000000,0.899528,0.899528,0.000000,,0,0,0,1,1,0,0.036874,-0.075118,0.8333,-0.0886,0.2551,3,ok
0,78,9.700000,0.900714,-1.600041,0.009432,0.022459,0.009432,3.737135,0.199074,-0.001656,-0.001656,0.000000,0.904883,0.904883,0.000000,,0,0,0,1,1,0,0.034237,-0.053136,0.8750,-0.0583,0.2623,3,ok
0,79,9.800000,0.921269,-1.599842,0.011191,0.022658,0.011191,3.760204,0.206768,0.027702,0.027702,0.000000,0.939870,0.939870,0.000000,,0,0,0,1,1,0,0.035512,-0.059751,0.8750,-0.0749,0.2642,3,ok
0,80,9.920000,0.946855,-1.599584,-0.001959,0.022916,-0.001959,3.785791,0.214435,-0.178328,-0.178328,0.000000,0.974658,0.974658,0.000000,C-06,0,0,0,1,1,0,0.036199,-0.055049,0.8750,-0.0857,0.2647,3,ok
0,81,10.040000,0.970659,-1.599573,-0.004621,0.022927,-0.004621,3.809594,0.196903,-0.018803,-0.018803,0.000000,0.895024,0.895024,0.000000,C-06,0,0,0,1,1,0,0.032857,-0.052417,0.8333,-0.0588,0.2651,3,ok
0,82,10.140000,0.990224,-1.599609,-0.001650,0.022891,-0.001650,3.829160,0.195493,0.049436,0.049436,0.000000,0.888606,0.888606,0.000000,,0,0,0,1,1,0,0.033020,-0.039644,0.8542,-0.0894,0.2672,3,ok
0,83,10.260000,1.014023,-1.599649,-0.000882,0.022851,-0.000882,3.852958,0.198617,0.005787,0.005787,0.000000,0.902803,0.902803,0.000000,,0,0,0,1,1,0,0.032167,-0.027123,0.8542,-0.0781,0.2705,3,ok
0,84,10.380000,1.037225,-1.599670,-0.001050,0.022830,-0.001050,3.876161,0.192977,-0.002564,-0.002564,0.000000,0.877167,0.877167,0.000000,,0,0,0,1,1,0,0.036234,-0.070184,0.7708,-0.1715,0.2642,3,ok
0,85,10.500000,1.059820,-1.599694,0.002358,0.022806,0.002358,3.898756,0.187856,0.044504,0.044504,0.000000,0.853895,0.853895,0.000000,,0,0,0,1,1,0,0.035772,-0.026575,0.7500,-0.1594,0.2587,3,ok
0,86,10.620000,1.082712,-1.599713,0.010608,0.022787,0.010608,3.921648,0.191053,0.101667,0.101667,0.000000,0.868469,0.868469,0.000000,,0,0,0,1,1,0,0.032212,-0.028580,0.8542,-0.1129,0.2668,3,ok
0,87,10.720000,1.102292,-1.599592,0.012794,0.022908,0.012794,3.941227,0.196550,0.024150,0.024150,0.000000,0.893456,0.893456,0.000000,,0,0,0,1,1,0,0.031786,-0.007837,0.8750,-0.1096,0.2651,3,ok
0,88,10.840000,1.126669,-1.599356,0.001508,0.023144,0.001508,3.965604,0.204259,-0.150424,-0.150424,0.000000,0.928408,0.928408,0.000000,C-06,0,0,0,1,1,0,0.030619,0.005879,0.8958,-0.0848,0.2642,3,ok
0,89,10.960000,1.152103,-1.599130,-0.013831,0.023370,-0.013831,3.991038,0.212946,-0.183007,-0.183007,0.000000,0.967981,0.967981,0.000000,,0,0,0,1,1,0,0.028652,0.007710,0.9375,-0.0719,0.2635,3,ok
0,90,11.080000,1.175927,-1.599532,-0.016818,0.022968,-0.016818,4.014862,0.197164,-0.021740,-0.021740,0.000000,0.896153,0.896153,0.000000,C-06,0,0,0,1,1,0,0.025468,-0.001290,0.8750,-0.0600,0.2661,3,ok
0,91,11.200000,1.201204,-1.599957,-0.014408,0.022543,-0.014408,4.037435,0.213747,0.032054,0.032054,0.000000,0.971550,0.971550,0.000000,,0,0,0,1,1,0,0.023418,0.012263,0.8750,-0.0393,0.2673,3,ok
0,92,11.300000,1.222023,-1.600257,-0.013008,0.022243,-0.013008,4.060958,0.207647,0.019032,0.019032,0.000000,0.943835,0.943835,0.000000,,0,0,0,1,1,0,0.023900,0.004907,0.8750,-0.0417,0.2647,3,ok
0,93,11.420000,1.245699,-1.600541,-0.012496,0.021959,-0.012496,4.084634,0.196448,0.005076,0.005076,0.000000,0.892954,0.892954,0.000000,,0,0,0,1,1,0,0.024017,0.042246,0.8333,-0.0564,0.2632,3,ok
0,94,11.540000,1.269811,-1.600811,-0.009282,0.021689,-0.009282,4.108746,0.201468,0.040549,0.040549,0.000000,0.915748,0.915748,0.000000,,0,0,0,1,1,0,0.023382,0.044278,0.7500,-0.0436,0.2669,3,ok
0,95,11.640000,1.290353,-1.601003,-0.011000,0.021497,-0.011000,4.129289,0.205971,-0.030560,-0.030560,0.000000,0.936248,0.936248,0.000000,,0,0,0,1,1,0,0.022117,0.064176,0.8333,-0.0088,0.2670,3,ok
0,96,11.760000,1.315444,-1.601235,-0.020083,0.021265,-0.018025,4.154379,0.209449,-0.115237,-0.115237,0.000000,0.952184,0.952184,0.000000,,0,0,0,1,1,0,0.021395,0.079804,0.9167,0.0140,0.2677,3,ok
0,97,11.880000,1.339385,-1.601748,-0.024971,0.020752,-0.022913,4.178320,0.198989,-0.055810,-0.055810,0.000000,0.904549,0.904549,0.000000,,0,0,0,1,1,0,0.020225,0.084241,0.8750,0.0342,0.2668,3,ok
0,98,12.000000,1.363584,-1.602289,-0.026808,0.020211,-0.020619,4.202520,0.201999,-0.019271,-0.019271,0.000000,0.918266,0.918266,0.000000,,0,0,0,1,1,0,0.019389,0.080213,0.8750,0.0546,0.2685,3,ok
0,99,12.120000,1.387727,-1.602874,-0.024002,0.019626,-0.017813,4.226663,0.201178,0.038700,0.038700,0.000000,0.914439,0.914439,0.000000,,0,0,0,1,1,0,0.019651,0.076989,0.8542,0.0618,0.2667,3,ok
0,100,12.220000,1.406909,-1.603207,-0.021669,0.019382,-0.007633,4.245645,0.191000,0.033553,0.033553,0.000000,0.868269,0.868269,0.000000,,0,0,0,1,1,0,0.019749,0.095889,0.8333,0.0869,0.2663,3,ok
0,101,12.340000,1.430769,-1.603681,-0.024330,0.019153,-0.010294,4.269509,0.200102,-0.036877,-0.036877,0.000000,0.909639,0.909639,0.000000,,0,0,0,1,1,0,0.020990,0.104667,0.7292,0.0872,0.2630,3,ok
0,102,12.460000,1.455202,-1.604205,-0.025986,0.018965,-0.002549,4.293750,0.204060,-0.018444,-0.018444,0.000000,0.927630,0.927630,0.000000,,0,0,0,1,1,0,0.021773,0.101814,0.7500,0.0830,0.2633,3,ok
0,103,12.580000,1.478860,-1.604815,-0.023687,0.018843,-0.000250,4.317416,0.196636,0.031738,0.031738,0.000000,0.893748,0.893748,0.000000,,0,0,0,1,1,0,0.024087,0.092171,0.8125,0.0711,0.2677,3,ok
0,104,12.700000,1.501951,-1.605365,-0.029187,0.018886,0.005642,4.340163,0.191943,-0.077089,-0.077089,0.000000,0.872591,0.872591,0.000000,,0,0,0,1,1,0,0.025444,0.096697,0.8125,0.0701,0.2663,3,ok
0,105,12.800000,1.522420,-1.605837,-0.039121,0.019217,-0.004291,4.360635,0.208648,-0.150118,-0.150118,0.000000,0.948856,0.948856,0.000000,,0,0,0,1,1,0,0.020837,0.181142,0.8542,0.1583,0.2750,3,ok
0,106,12.920000,1.548551,-1.606428,-0.062901,0.019683,-0.017467,4.386616,0.219636,-0.305970,-0.305970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017379,0.186743,0.9375,0.2284,0.2656,3,ok
0,107,13.040000,1.572740,-1.607906,-0.061872,0.019343,-0.016438,4.410848,0.200212,0.042368,0.042368,0.000000,0.909889,0.909889,0.000000,C-06,0,0,0,1,1,0,0.019750,0.130677,0.8750,0.1808,0.2734,3,ok
0,108,13.140000,1.594008,-1.609185,-0.055832,0.019064,-0.010397,4.431540,0.217304,0.093678,0.093678,0.000000,0.987608,0.987608,0.000000,,0,0,0,1,1,0,0.019093,0.123137,0.8542,0.1881,0.2728,3,ok
0,109,13.260000,1.618622,-1.610639,-0.045516,0.019020,0.010335,4.456620,0.204201,0.133524,0.133524,0.000000,0.927551,0.927551,0.000000,,0,0,0,1,1,0,0.018749,0.139596,0.8542,0.2181,0.2740,3,ok
0,110,13.380000,1.641669,-1.611874,-0.037176,0.019099,0.018675,4.479700,0.191246,0.100137,0.100137,0.000000,0.868690,0.868690,0.000000,,0,0,0,1,1,0,0.024875,0.108245,0.7500,0.1618,0.2663,3,ok
0,111,13.500000,1.666261,-1.612780,-0.044410,0.019743,0.018114,4.504179,0.208608,-0.103333,-0.103333,0.000000,0.948539,0.948539,0.000000,C-06,0,0,0,1,1,0,0.026028,0.127307,0.7292,0.1799,0.2659,3,ok
0,112,13.620000,1.690185,-1.613660,-0.054567,0.020379,0.007957,4.528110,0.197815,-0.130498,-0.130498,0.000000,0.899858,0.899858,0.000000,,0,0,0,1,1,0,0.027058,0.124274,0.7708,0.1798,0.2635,3,ok
