episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.236187,-1.636704,0.002543,-0.014204,0.002543,2.602749,0.200016,0.076789,0.076789,0.000000,,0,0,0,1,1,0,-0.005671,-0.027126,0.3125,-0.0697,0.2646,1,single_line
0,31,-0.212187,-1.636877,0.007453,-0.014377,0.007453,2.626749,0.199997,0.056827,0.056827,0.000000,,0,0,0,1,1,0,-0.005853,-0.018445,0.3333,-0.0551,0.2646,1,single_line
0,32,-0.188187,-1.636724,0.000917,-0.014224,0.000917,2.650748,0.200005,-0.086881,-0.086881,0.000000,,0,0,0,1,1,0,-0.004956,-0.013910,0.3125,-0.0674,0.2646,1,single_line
0,33,-0.164188,-1.636555,-0.018128,-0.014055,-0.018128,2.674747,0.199975,-0.241779,-0.236881,0.004899,C-06,0,0,0,1,1,0,-0.006137,-0.012572,0.2500,-0.0466,0.2646,1,single_line
0,34,-0.140194,-1.636648,-0.025941,-0.014148,-0.025941,2.698741,0.199940,0.083897,-0.086881,-0.170777,C-06,0,0,0,1,1,0,-0.007973,-0.026545,0.2292,-0.0446,0.2646,1,single_line
0,35,-0.120200,-1.637155,-0.022133,-0.014655,-0.022133,2.718735,0.200019,0.138170,0.063119,-0.075050,C-06,0,0,0,1,1,0,-0.009164,-0.036076,0.2917,-0.0419,0.2646,1,single_line
0,36,-0.096204,-1.637785,-0.009403,-0.015285,-0.009403,2.742732,0.200059,0.157037,0.157037,0.000000,,0,0,0,1,1,0,-0.010010,-0.034435,0.3333,-0.0313,0.2646,1,single_line
0,37,-0.072204,-1.638375,-0.001091,-0.015875,-0.001091,2.766732,0.200046,0.094537,0.094537,0.000000,,0,0,0,1,1,0,-0.008627,-0.026274,0.3333,-0.0465,0.2646,1,single_line
0,38,-0.048204,-1.638736,0.005882,-0.016236,0.005882,2.790731,0.200010,0.081451,0.081451,0.000000,,0,0,0,1,1,0,-0.008822,-0.013151,0.3125,-0.0273,0.2646,1,single_line
0,39,-0.028205,-1.638655,0.006672,-0.016155,0.006672,2.810731,0.199998,0.006706,0.006706,0.000000,,0,0,0,1,1,0,-0.008002,-0.005338,0.2917,-0.0321,0.2646,1,single_line
0,40,-0.004205,-1.638528,0.004407,-0.016028,0.004407,2.834731,0.200001,-0.028269,-0.028269,0.000000,,0,0,0,1,1,0,-0.007307,-0.009373,0.3125,-0.0541,0.2646,1,single_line
0,41,0.019795,-1.638401,-0.006187,-0.015901,-0.006187,2.858730,0.200000,-0.132132,-0.132132,0.000000,,0,0,0,1,1,0,-0.007659,-0.008265,0.2917,-0.0432,0.2646,1,single_line
0,42,0.043795,-1.638547,-0.005534,-0.016047,-0.005534,2.882730,0.200002,0.024986,0.017868,-0.007118,C-06,0,0,0,1,1,0,-0.007598,-0.021300,0.2500,-0.0657,0.2646,1,single_line
0,43,0.063794,-1.638685,0.001505,-0.016185,0.001505,2.902730,0.200005,0.106728,0.106728,0.000000,,0,0,0,1,1,0,-0.008170,-0.025040,0.2500,-0.0606,0.2646,1,single_line
0,44,0.087794,-1.638761,0.004327,-0.016261,0.004327,2.926730,0.199999,0.028730,0.028730,0.000000,,0,0,0,1,1,0,-0.008305,-0.013222,0.2917,-0.0415,0.2646,1,single_line
0,45,0.111794,-1.638713,-0.000667,-0.016213,-0.000667,2.950730,0.200000,-0.064146,-0.064146,0.000000,,0,0,0,1,1,0,-0.006964,-0.017639,0.3750,-0.0668,0.2646,1,single_line
0,46,0.135794,-1.638732,0.000406,-0.016232,0.000406,2.974730,0.200000,0.016822,0.016822,0.000000,,0,0,0,1,1,0,-0.008340,-0.014343,0.3542,-0.0466,0.2646,1,single_line
0,47,0.159794,-1.638754,0.004913,-0.016254,0.004913,2.998730,0.199998,0.055488,0.055488,0.000000,,0,0,0,1,1,0,-0.009670,-0.003110,0.3125,-0.0057,0.2646,1,single_line
0,48,0.179794,-1.638773,0.009759,-0.016273,0.009759,3.018729,0.199991,0.070438,0.070438,0.000000,,0,0,0,1,1,0,-0.006489,-0.023395,0.3333,-0.0887,0.2646,1,single_line
0,49,0.203792,-1.638552,0.010198,-0.016052,0.010198,3.042728,0.199999,0.001774,0.001774,0.000000,,0,0,0,1,1,0,-0.008068,-0.006620,0.3125,-0.0371,0.2646,1,single_line
0,50,0.227792,-1.638316,-0.000454,-0.015816,-0.000454,3.066727,0.200010,-0.134770,-0.134770,0.000000,,0,0,0,1,1,0,-0.006515,-0.006672,0.2708,-0.0535,0.2646,1,single_line
0,51,0.251791,-1.638080,-0.012660,-0.015580,-0.012660,3.090727,0.199995,-0.144714,-0.144714,0.000000,,0,0,0,1,1,0,-0.006604,-0.017895,0.2708,-0.0690,0.2646,1,single_line
0,52,0.275789,-1.638368,-0.012956,-0.015868,-0.012956,3.114725,0.200001,0.116710,0.005286,-0.111424,C-06,0,0,0,1,1,0,-0.009019,-0.027099,0.2917,-0.0505,0.2646,1,single_line
0,53,0.295788,-1.638634,-0.006606,-0.016134,-0.006606,3.134724,0.200013,0.094806,0.094806,0.000000,,0,0,0,1,1,0,-0.009243,-0.030324,0.3125,-0.0573,0.2646,1,single_line
0,54,0.319788,-1.638955,0.001227,-0.016455,0.001227,3.158723,0.200018,0.092257,0.092257,0.000000,,0,0,0,1,1,0,-0.009485,-0.021224,0.3542,-0.0419,0.2646,1,single_line
0,55,0.343788,-1.639232,0.007852,-0.016732,0.007852,3.182723,0.200002,0.077217,0.077217,0.000000,,0,0,0,1,1,0,-0.007785,-0.029364,0.3333,-0.0802,0.2646,1,single_line
0,56,0.363787,-1.639301,0.012391,-0.016801,0.012391,3.202722,0.199985,0.063743,0.063743,0.000000,,0,0,0,1,1,0,-0.007301,-0.012963,0.3333,-0.0675,0.2646,1,single_line
0,57,0.387784,-1.639127,0.015014,-0.016627,0.015014,3.226720,0.199986,0.029148,0.029148,0.000000,,0,0,0,1,1,0,-0.006808,-0.008396,0.3125,-0.0698,0.2646,1,single_line
0,58,0.411783,-1.638816,0.005636,-0.016316,0.005636,3.250718,0.200014,-0.158906,-0.120852,0.038054,C-06,0,0,0,1,1,0,-0.005856,-0.009966,0.3125,-0.0813,0.2646,1,single_line
0,59,0.435782,-1.638500,-0.014726,-0.016000,-0.014726,3.274718,0.199998,-0.248916,-0.248916,0.000000,,0,0,0,1,1,0,-0.006895,-0.014254,0.2500,-0.0693,0.2646,1,single_line
0,60,0.459778,-1.638464,-0.023776,-0.015964,-0.023776,3.298713,0.199946,0.090301,-0.098916,-0.189217,C-06,0,0,0,1,1,0,-0.007581,-0.035720,0.2292,-0.0834,0.2646,1,single_line
0,61,0.479772,-1.638912,-0.020997,-0.016412,-0.020997,3.318708,0.200012,0.118869,0.051084,-0.067785,C-06,0,0,0,1,1,0,-0.010608,-0.034645,0.2917,-0.0481,0.2646,1,single_line
0,62,0.503769,-1.639485,-0.008422,-0.016985,-0.008422,3.342705,0.200049,0.155914,0.155914,0.000000,,0,0,0,1,1,0,-0.011076,-0.038009,0.3333,-0.0491,0.2646,1,single_line
0,63,0.527769,-1.639945,-0.002454,-0.017445,-0.002454,3.366705,0.200027,0.065206,0.065206,0.000000,,0,0,0,1,1,0,-0.010285,-0.024727,0.3333,-0.0440,0.2646,1,single_line
0,64,0.551769,-1.640244,0.002550,-0.017744,0.002550,3.390705,0.200010,0.058564,0.058564,0.000000,,0,0,0,1,1,0,-0.009406,-0.023869,0.3125,-0.0666,0.2646,1,single_line
0,65,0.575769,-1.640291,0.004841,-0.017791,0.004841,3.414704,0.199998,0.025087,0.025087,0.000000,,0,0,0,1,1,0,-0.009104,-0.014995,0.3333,-0.0527,0.2646,1,single_line
0,66,0.599769,-1.640235,0.003336,-0.017735,0.003336,3.436735,0.199999,-0.019695,-0.019695,0.000000,,0,0,0,1,1,0,-0.008916,-0.012594,0.3125,-0.0538,0.2646,1,single_line
0,67,0.623769,-1.640177,-0.001169,-0.017677,-0.001169,3.462704,0.200001,-0.054580,-0.054580,0.000000,,0,0,0,1,1,0,-0.009469,-0.010048,0.3125,-0.0483,0.2646,1,single_line
0,68,0.647769,-1.640206,0.006035,-0.017706,0.006035,3.486704,0.199997,0.110291,0.095420,-0.014871,C-06,0,0,0,1,1,0,-0.010133,-0.011889,0.2500,-0.0351,0.2646,1,single_line
0,69,0.667768,-1.640235,0.011741,-0.017735,0.011741,3.506703,0.199987,0.080172,0.080172,0.000000,,0,0,0,1,1,0,-0.008815,-0.016187,0.2500,-0.0652,0.2646,1,single_line
0,70,0.691767,-1.639960,0.006457,-0.017460,0.006457,3.530702,0.200010,-0.122047,-0.069828,0.052219,C-06,0,0,0,1,1,0,-0.007993,-0.009345,0.2917,-0.0587,0.2646,1,single_line
0,71,0.715766,-1.639712,0.004218,-0.017212,0.004218,3.554702,0.200007,-0.023763,-0.023763,0.000000,,0,0,0,1,1,0,-0.009089,0.000530,0.4375,-0.0402,0.2614,2,ok
0,72,0.739766,-1.639549,0.007588,-0.017049,0.007588,3.578701,0.199999,0.044069,0.044069,0.000000,,0,0,0,1,1,0,-0.008758,0.000987,0.4583,-0.0196,0.2649,2,ok
0,73,0.763765,-1.639390,0.012061,-0.016890,0.012061,3.602700,0.199990,0.053474,0.053474,0.000000,,0,0,0,1,1,0,-0.008516,-0.002159,0.4375,-0.0363,0.2622,2,ok
0,74,0.783763,-1.639253,0.014453,-0.016753,0.014453,3.622698,0.199985,0.032647,0.032647,0.000000,,0,0,0,1,1,0,-0.006905,0.007891,0.4375,-0.0167,0.2668,2,ok
0,75,0.807762,-1.638953,0.005466,-0.016453,0.005466,3.646697,0.200013,-0.132218,-0.117353,0.014864,C-06,0,0,0,1,1,0,-0.005891,0.008255,0.4375,-0.0398,0.2651,2,ok
0,76,0.831761,-1.638646,-0.015693,-0.016146,-0.015693,3.670696,0.199995,-0.259595,-0.259595,0.000000,,0,0,0,1,1,0,-0.006488,0.004171,0.4583,-0.0331,0.2657,2,ok
0,77,0.855756,-1.638592,-0.025527,-0.016092,-0.025527,3.694691,0.199938,0.125624,-0.109595,-0.235219,C-06,0,0,0,1,1,0,-0.008385,-0.025101,0.3958,-0.0357,0.2686,2,ok
0,78,0.879748,-1.639180,-0.022814,-0.016680,-0.022814,3.718684,0.200013,0.124868,0.040405,-0.084463,C-06,0,0,0,1,1,0,-0.007163,-0.029240,0.5000,-0.0765,0.2700,2,ok
0,79,0.899745,-1.639694,-0.012695,-0.017194,-0.012695,3.737135,0.200048,0.151825,0.151825,0.000000,,0,0,0,1,1,0,-0.010578,-0.025189,0.5833,-0.0352,0.2646,2,ok
0,80,0.923744,-1.640305,-0.004883,-0.017805,-0.004883,3.762679,0.200056,0.089912,0.089912,0.000000,,0,0,0,1,1,0,-0.008815,-0.021150,0.6250,-0.0654,0.2664,2,ok
0,81,0.947744,-1.640734,0.001628,-0.018234,0.001628,3.786679,0.200022,0.076049,0.076049,0.000000,,0,0,0,1,1,0,-0.009059,-0.007212,0.6667,-0.0451,0.2661,2,ok
0,82,0.967744,-1.640956,0.006725,-0.018456,0.006725,3.806679,0.200003,0.071992,0.071992,0.000000,,0,0,0,1,1,0,-0.007702,-0.003291,0.7083,-0.0792,0.2655,2,ok
0,83,0.991743,-1.640936,0.009714,-0.018436,0.009714,3.830678,0.199991,0.033459,0.033459,0.000000,,0,0,0,1,1,0,-0.007301,0.000912,0.7083,-0.0833,0.2730,2,ok
0,84,1.015742,-1.640733,0.009514,-0.018233,0.009514,3.854677,0.199999,-0.004939,-0.004939,0.000000,,0,0,0,1,1,0,-0.006479,0.005697,0.6875,-0.1085,0.2743,2,ok
0,85,1.039741,-1.640520,0.003533,-0.018020,0.003533,3.878677,0.200006,-0.074015,-0.074015,0.000000,,0,0,0,1,1,0,-0.006770,0.007975,0.6042,-0.0996,0.2737,2,ok
0,86,1.063741,-1.640436,0.009016,-0.017936,0.009016,3.902676,0.199993,0.087002,0.075985,-0.011017,C-06,0,0,0,1,1,0,-0.006252,0.001602,0.5833,-0.1252,0.2735,2,ok
0,87,1.083740,-1.640374,0.012325,-0.017874,0.012325,3.922675,0.199986,0.044901,0.044901,0.000000,,0,0,0,1,1,0,-0.006430,0.006439,0.6250,-0.1332,0.2738,2,ok
0,88,1.107738,-1.640115,0.006366,-0.017615,0.006366,3.946674,0.200008,-0.078869,-0.078869,0.000000,,0,0,0,1,1,0,-0.007201,0.014260,0.6667,-0.1122,0.2719,2,ok
0,89,1.131738,-1.639965,0.010884,-0.017465,0.010884,3.970673,0.199992,0.062573,0.062573,0.000000,,0,0,0,1,1,0,-0.007679,0.014463,0.6667,-0.1158,0.2710,2,ok
0,90,1.155735,-1.639821,0.017368,-0.017321,0.017368,3.994671,0.199974,0.077960,0.077960,0.000000,,0,0,0,1,1,0,-0.009235,0.024061,0.6458,-0.0862,0.2688,2,ok
0,91,1.179731,-1.639520,0.019985,-0.017020,0.019985,4.018666,0.199980,0.028295,0.028295,0.000000,,0,0,0,1,1,0,-0.008423,0.035026,0.5833,-0.1089,0.2705,2,ok
0,92,1.199727,-1.639156,0.020733,-0.016656,0.020733,4.037435,0.199993,0.008967,0.008967,0.000000,,0,0,0,1,1,0,-0.007943,0.038830,0.5833,-0.0962,0.2678,2,ok
0,93,1.223724,-1.638702,0.009935,-0.016202,0.009935,4.062659,0.200025,-0.177949,-0.141033,0.036916,C-06,0,0,0,1,1,0,-0.007190,0.036736,0.5417,-0.0739,0.2643,2,ok
0,94,1.247723,-1.638248,-0.007585,-0.015748,-0.007585,4.086659,0.200031,-0.211392,-0.211392,0.000000,,0,0,0,1,1,0,-0.012281,0.040372,0.4167,-0.0989,0.2690,1,single_line
0,95,1.267722,-1.638180,-0.012547,-0.015680,-0.012547,4.106658,0.199985,-0.040635,-0.061392,-0.020757,C-06,0,0,0,1,1,0,-0.011964,0.021527,0.3958,-0.1240,0.2690,1,single_line
0,96,1.291721,-1.638461,-0.005924,-0.015961,-0.005924,4.130656,0.200012,0.182026,0.088608,-0.093418,C-06,0,0,0,1,1,0,-0.013212,0.019172,0.3958,-0.1100,0.2690,1,single_line
0,97,1.315721,-1.638759,0.002604,-0.016259,0.004661,4.154656,0.200015,0.101278,0.101278,0.000000,,0,0,0,1,1,0,-0.013243,0.037600,0.3958,-0.0734,0.2690,1,single_line
0,98,1.339720,-1.639058,0.013848,-0.016558,0.015905,4.178655,0.199998,0.135100,0.135100,0.000000,,0,0,0,1,1,0,-0.012093,0.045982,0.3958,-0.0850,0.2690,1,single_line
0,99,1.363715,-1.639280,0.025672,-0.016780,0.031861,4.202651,0.199939,0.141432,0.141432,0.000000,,0,0,0,1,1,0,-0.010820,0.062188,0.4167,-0.0605,0.2690,1,single_line
0,100,1.383705,-1.639329,0.038169,-0.016829,0.044358,4.222640,0.199860,0.183448,0.183448,0.000000,,0,0,0,1,1,0,-0.007162,0.075768,0.3958,-0.0741,0.2690,1,single_line
0,101,1.407682,-1.638885,0.048254,-0.016287,0.062291,4.246786,0.199828,0.118963,0.118963,0.000000,,0,0,0,1,1,0,-0.005768,0.099492,0.3958,-0.0339,0.2690,1,single_line
0,102,1.431652,-1.637915,0.052324,-0.015070,0.066360,4.270744,0.199912,0.045885,0.045885,0.000000,,0,0,0,1,1,0,-0.005177,0.127005,0.4167,0.0251,0.2690,1,single_line
0,103,1.455616,-1.636851,0.056472,-0.013666,0.079908,4.294839,0.199896,0.050948,0.050948,0.000000,,0,0,0,1,1,0,-0.003513,0.152179,0.3750,0.0825,0.2690,2,single_line
0,104,1.479573,-1.635736,0.064526,-0.012056,0.087962,4.318767,0.199805,0.101894,0.101894,0.000000,,0,0,0,1,1,0,-0.000559,0.141943,0.3958,0.0386,0.2690,2,single_line
0,105,1.499526,-1.634798,0.072557,-0.010620,0.107386,4.338894,0.199717,0.119878,0.119878,0.000000,,0,0,0,1,1,0,0.004187,0.153305,0.3958,0.0535,0.2690,2,single_line
0,106,1.523455,-1.633444,0.080944,-0.008329,0.115774,4.362752,0.199718,0.103260,0.103260,0.000000,,0,0,0,1,1,0,0.007442,0.164516,0.3750,0.0757,0.2690,2,single_line
0,107,1.547368,-1.631888,0.089332,-0.005804,0.134766,4.386631,0.199684,0.104611,0.104611,0.000000,,0,0,0,1,1,0,0.011557,0.188207,0.3333,0.1273,0.2690,2,single_line
0,108,1.567282,-1.630455,0.096787,-0.003437,0.142222,4.406455,0.199634,0.112637,0.112637,0.000000,,0,0,0,1,1,0,0.017941,0.178547,0.3333,0.0687,0.2690,2,single_line
0,109,1.591159,-1.628519,0.105267,-0.000381,0.150701,4.430215,0.199621,0.106574,0.106574,0.000000,,0,0,0,1,1,0,0.022422,0.183039,0.3333,0.0600,0.2690,2,single_line
0,110,1.615021,-1.626158,0.108902,0.003321,0.164753,4.453908,0.199833,0.042710,0.042710,0.000000,,0,0,0,1,1,0,0.025649,0.214930,0.3125,0.1355,0.2690,2,single_line
0,111,1.638871,-1.623737,0.115406,0.007096,0.171257,4.477581,0.199698,0.085059,0.085059,0.000000,,0,0,0,1,1,0,0.028385,0.210912,0.2917,0.1134,0.2690,2,single_line
0,112,1.662699,-1.621311,0.124382,0.011004,0.186906,4.501163,0.199518,0.116526,0.116526,0.000000,,0,0,0,1,1,0,0.026099,0.271056,0.2917,0.2980,0.2690,2,single_line
0,113,1.682534,-1.619197,0.132362,0.014369,0.194886,4.520825,0.199463,0.123142,0.123142,0.000000,,0,0,0,1,1,0,0.031579,0.294981,0.2500,0.3642,0.2690,2,single_line
0,114,1.706312,-1.616362,0.139989,0.018840,0.208775,4.544199,0.199547,0.096943,0.096943,0.000000,,0,0,0,1,1,0,0.042461,0.269833,0.2500,0.2760,0.2690,2,single_line
0,115,1.730066,-1.613314,0.146896,0.023607,0.215682,4.567668,0.199564,0.088988,0.088988,0.000000,,0,0,0,1,1,0,0.049488,0.269370,0.2292,0.2731,0.2690,2,single_line
0,116,1.753794,-1.610126,0.154552,0.028509,0.227545,4.591106,0.199492,0.100015,0.100015,0.000000,,0,0,0,1,1,0,0.061966,0.253367,0.2083,0.2243,0.2690,2,single_line
0,117,1.777489,-1.606822,0.164446,0.033523,0.237438,4.614499,0.199311,0.131176,0.131176,0.000000,,0,0,0,1,1,0,0.066260,0.244584,0.2083,0.1865,0.2690,2,single_line
0,118,1.797206,-1.603914,0.172719,0.037882,0.248618,4.633737,0.199286,0.130528,0.130528,0.000000,,0,0,0,1,1,0,0.090082,0.176561,0.1667,0.0000,0.2690,2,single_line
0,119,1.820828,-1.600199,0.182486,0.043434,0.258385,4.656996,0.199262,0.129110,0.129110,0.000000,,0,0,0,1,1,0,0.099457,0.172893,0.1667,0.0000,0.2690,2,single_line
0,120,1.844410,-1.596222,0.191638,0.049243,0.267537,4.678732,0.199277,0.121392,0.121392,0.000000,,0,0,0,1,1,0,0.108575,0.181024,0.1458,0.0000,0.2690,2,single_line
0,121,1.864027,-1.592776,0.200355,0.054207,0.277180,4.699498,0.199137,0.141367,0.141367,0.000000,,0,0,0,1,1,0,0.118691,0.175211,0.1458,0.0000,0.2690,2,single_line
0,122,1.887520,-1.588447,0.211467,0.060354,0.288293,4.722583,0.199051,0.150061,0.150061,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910953,-1.583905,0.224246,0.066705,0.300814,4.745601,0.198861,0.174598,0.174598,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934323,-1.578988,0.235034,0.073424,0.311602,4.768518,0.199008,0.146009,0.146009,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.938601,-1.578205,0.235729,0.074537,0.312297,4.772722,0.000000,0.164282,0.164282,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
