episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,11,0.198094,-0.123253,-0.027378,-0.000753,-0.014316,0.201994,0.200009,-0.010825,-0.010825,0.000000,,0,1,1,0,0.003273,-0.027380,0.7917
0,12,0.218087,-0.123831,-0.025087,-0.001331,-0.024894,0.221987,0.200020,0.035929,0.035929,0.000000,,0,1,1,0,0.002608,-0.027950,0.7708
0,13,0.242080,-0.124499,-0.023619,-0.001999,-0.023426,0.245980,0.200018,0.016775,0.016775,0.000000,,0,1,1,0,0.002317,-0.026671,0.7500
0,14,0.266074,-0.125147,-0.018721,-0.002647,-0.018528,0.269974,0.200037,0.060817,0.060817,0.000000,,0,1,1,0,0.001971,-0.026557,0.6875
0,15,0.286072,-0.125688,-0.008824,-0.003188,-0.008631,0.289972,0.200064,0.148094,0.148094,0.000000,,0,1,1,0,0.001371,-0.021442,0.7083
0,16,0.306072,-0.126229,0.005493,-0.003729,0.005493,0.309972,0.200071,0.206542,0.206542,0.000000,,0,1,1,0,0.001461,-0.014996,0.6875
0,17,0.326071,-0.126615,0.015700,-0.004115,0.015700,0.329971,0.199998,0.141967,0.141967,0.000000,,0,1,1,0,0.001783,-0.003048,0.6875
0,18,0.350068,-0.126261,0.015661,-0.003761,0.015661,0.353968,0.200002,-0.018281,-0.008033,0.010248,C-06,0,1,1,0,0.002628,0.007340,0.6875
0,19,0.374066,-0.125871,0.005494,-0.003371,0.005494,0.377966,0.200023,-0.128117,-0.128117,0.000000,,0,1,1,0,0.002678,0.015122,0.7292
0,20,0.394066,-0.125592,0.001678,-0.003092,0.001678,0.397966,0.200015,-0.049300,-0.049300,0.000000,,0,1,1,0,0.002289,0.009692,0.7500
0,21,0.414066,-0.125544,0.001518,-0.003044,0.001518,0.417966,0.200000,0.001280,0.001280,0.000000,,0,1,1,0,0.002210,0.003428,0.7917
0,22,0.434066,-0.125510,0.005750,-0.003010,0.005750,0.437966,0.199997,0.064771,0.064771,0.000000,,0,1,1,0,0.002267,0.001589,0.7917
0,23,0.458065,-0.125469,0.009624,-0.002969,0.009624,0.461965,0.199991,0.044845,0.044845,0.000000,,0,1,1,0,0.002337,0.005434,0.7708
0,24,0.478063,-0.125435,0.018670,-0.002935,0.018670,0.481963,0.199967,0.136427,0.136427,0.000000,,0,1,1,0,0.003257,0.007397,0.7083
0,25,0.498058,-0.125296,0.023718,-0.002796,0.023718,0.501959,0.199954,0.068219,0.068219,0.000000,,0,1,1,0,0.004208,0.013722,0.6875
0,26,0.518051,-0.125087,0.029352,-0.002587,0.029352,0.521951,0.199931,0.081847,0.081847,0.000000,,0,1,1,0,0.005167,0.017564,0.7083
0,27,0.542038,-0.124753,0.037556,-0.002253,0.037556,0.545938,0.199890,0.099680,0.099680,0.000000,,0,1,1,0,0.005250,0.025306,0.7083
0,28,0.566015,-0.124332,0.050682,-0.001832,0.050682,0.569915,0.199780,0.162645,0.162645,0.000000,,0,1,1,0,0.005764,0.034717,0.7292
0,29,0.585984,-0.123802,0.060615,-0.001302,0.060615,0.589884,0.199738,0.144399,0.144399,0.000000,,0,1,1,0,0.006523,0.045628,0.7500
0,30,0.609933,-0.122746,0.069235,-0.000246,0.069235,0.613833,0.199761,0.103547,0.103547,0.000000,,0,1,1,0,0.008032,0.054698,0.7292
0,31,0.633870,-0.121346,0.074903,0.001154,0.074903,0.637770,0.199819,0.068214,0.068214,0.000000,,0,1,1,0,0.010688,0.062111,0.7500
0,32,0.657798,-0.119825,0.080946,0.002675,0.080946,0.661698,0.199786,0.075372,0.075372,0.000000,,0,1,1,0,0.009010,0.087556,0.7708
0,33,0.681712,-0.118195,0.087914,0.004305,0.087914,0.685612,0.199734,0.087499,0.087499,0.000000,,0,1,1,0,0.011116,0.096424,0.7292
0,34,0.705612,-0.116386,0.094468,0.006114,0.094468,0.709513,0.199731,0.081674,0.081674,0.000000,,0,1,1,0,0.010116,0.118199,0.6875
0,35,0.725526,-0.114514,0.090679,0.007986,0.090679,0.729426,0.200072,-0.106651,-0.068326,0.038325,C-06,0,1,1,0,0.010830,0.129602,0.6458
0,36,0.749444,-0.112242,0.073828,0.010258,0.073828,0.753344,0.200340,-0.239429,-0.218326,0.021103,C-06,0,1,1,0,0.014216,0.123297,0.6250
0,37,0.773384,-0.110220,0.067572,0.012280,0.067572,0.777284,0.200200,0.193208,-0.068326,-0.261533,C-06,0,1,1,0,0.019477,0.085427,0.6875
0,38,0.797325,-0.108590,0.073492,0.013910,0.073492,0.801225,0.199918,0.416532,0.081674,-0.334857,C-06,0,1,1,0,0.013397,0.121638,0.7292
0,39,0.817260,-0.107245,0.088225,0.015255,0.088225,0.821161,0.199691,0.446132,0.231674,-0.214457,C-06,0,1,1,0,0.012844,0.143180,0.7500
0,40,0.841159,-0.105420,0.095365,0.017080,0.095365,0.845059,0.199729,0.038656,0.081674,0.043018,C-06,0,1,1,0,0.013332,0.167086,0.7083
0,41,0.865055,-0.103145,0.090468,0.019355,0.090468,0.868955,0.200091,-0.226303,-0.068326,0.157978,C-06,0,1,1,0,0.007786,0.222669,0.7292
0,42,0.888973,-0.100854,0.073513,0.021646,0.073513,0.892873,0.200360,-0.435641,-0.218326,0.217315,C-06,0,1,1,0,0.008384,0.229268,0.6458
0,43,0.908929,-0.098945,0.058834,0.023555,0.058834,0.912829,0.200555,-0.216717,-0.216717,0.000000,,0,1,1,0,0.002536,0.253008,0.6042
0,44,0.932893,-0.097151,0.050477,0.025349,0.050477,0.936793,0.200238,-0.097876,-0.097876,0.000000,,0,1,1,0,0.003017,0.234601,0.6042
0,45,0.956870,-0.095476,0.036622,0.027024,0.036622,0.960770,0.200348,-0.172178,-0.172178,0.000000,,0,1,1,0,0.009867,0.198840,0.6458
0,46,0.980855,-0.094490,0.034155,0.028010,0.034155,0.984755,0.200033,-0.017448,-0.022178,-0.004730,C-06,0,1,1,0,0.004029,0.233076,0.6875
0,47,1.004843,-0.093563,0.027925,0.028937,0.027925,1.008743,0.200069,-0.077906,-0.077906,0.000000,,0,1,1,0,0.003633,0.242674,0.7500
0,48,1.024836,-0.092894,0.025563,0.029606,0.025563,1.028736,0.200038,-0.031653,-0.031653,0.000000,,0,1,1,0,0.002932,0.251701,0.7500
0,49,1.048831,-0.092126,0.015244,0.030374,0.015244,1.052731,0.200078,-0.127277,-0.127277,0.000000,,0,1,1,0,0.002770,0.256057,0.7083
0,50,1.072828,-0.091748,0.016402,0.030752,0.016402,1.076728,0.199995,0.104376,0.022723,-0.081654,C-06,0,1,1,0,-0.002646,0.291146,0.7083
0,51,1.096825,-0.091394,0.017432,0.031106,0.017432,1.100725,0.199992,0.011711,0.011711,0.000000,,0,1,1,0,-0.003257,0.298196,0.6667
0,52,1.120823,-0.091033,0.006630,0.031467,0.006630,1.124723,0.200017,-0.208005,-0.138289,0.069716,C-06,0,1,1,0,-0.008523,0.320221,0.6250
0,53,1.140823,-0.090733,-0.009354,0.031767,-0.009354,1.144723,0.200015,-0.233186,-0.233186,0.000000,,0,1,1,0,-0.006278,0.310025,0.6667
0,54,1.164820,-0.090628,-0.017006,0.031872,-0.017006,1.168720,0.199972,0.225072,-0.083186,-0.308258,C-06,0,1,1,0,-0.008787,0.317958,0.7083
0,55,1.188818,-0.091021,-0.012198,0.031479,-0.012198,1.192718,0.200015,0.553701,0.066814,-0.486887,C-06,0,1,1,0,0.001128,0.314114,0.4375
0,56,1.208817,-0.091369,0.002240,0.031131,0.002048,1.212717,0.200030,0.626936,0.216814,-0.410122,C-06,0,1,1,0,-0.005082,0.314985,0.8542
0,57,1.232813,-0.091787,0.032193,0.030713,0.032000,1.236713,0.199935,0.404978,0.366814,-0.038164,C-06,0,1,1,0,-0.000774,0.311714,0.7917
0,58,1.256792,-0.091853,0.050547,0.030647,0.050355,1.260692,0.199756,-0.054800,0.216814,0.271614,C-06,0,1,1,0,0.003823,0.322550,0.7500
0,59,1.280757,-0.090912,0.056451,0.031588,0.056258,1.284657,0.199868,-0.490588,0.066814,0.557402,C-06,0,1,1,0,0.017613,0.280082,0.7083
0,60,1.304723,-0.089565,0.050139,0.032935,0.037077,1.308623,0.200066,-0.551078,-0.083186,0.467892,C-06,0,1,1,0,0.021210,0.272454,0.6875
0,61,1.324704,-0.088433,0.034720,0.034067,0.021658,1.328604,0.200193,-0.563154,-0.233186,0.329968,C-06,0,1,1,0,0.021311,0.273192,0.6875
0,62,1.348698,-0.087075,0.003539,0.035425,-0.009524,1.352599,0.200317,-0.468716,-0.383186,0.085530,C-06,0,1,1,0,0.014257,0.312202,0.6875
0,63,1.372696,-0.085777,-0.024751,0.036723,-0.037813,1.376596,0.200152,-0.332954,-0.332954,0.000000,,0,1,1,0,0.017044,0.250664,0.6667
0,64,1.396672,-0.084779,-0.063743,0.037721,-0.076805,1.400572,0.199731,-0.681989,-0.482954,0.199035,C-06,0,1,1,0,0.020254,0.188014,0.6042
0,65,1.420597,-0.084998,-0.092401,0.037483,-0.143045,1.424534,0.199231,-0.346657,-0.346657,0.000000,,0,1,1,0,-0.011091,0.298485,0.6250
0,66,1.444475,-0.086483,-0.108673,0.035974,-0.159317,1.448410,0.199341,0.444061,-0.196657,-0.640717,C-06,0,1,1,0,0.064477,-0.210080,0.6250
0,67,1.468328,-0.088904,-0.112859,0.033530,-0.163504,1.472260,0.199812,1.000000,-0.046657,-1.046657,C-06,0,1,1,0,0.008462,0.118763,0.7292
0,68,1.492184,-0.091602,-0.105301,0.030809,-0.155945,1.496114,0.200159,1.000000,0.103343,-0.896657,C-06,0,1,1,0,0.000608,0.115322,0.7917
0,69,1.512088,-0.093857,-0.089286,0.027957,-0.202696,1.517808,0.200460,1.000000,0.253343,-0.746657,C-06,0,1,1,0,0.000197,0.080182,0.7292
0,70,1.536022,-0.096564,-0.057580,0.023717,-0.170990,1.541517,0.200921,1.000000,0.403343,-0.596657,C-06,0,1,1,0,-0.004989,0.089014,0.6875
0,71,1.560004,-0.099270,-0.012513,0.019473,-0.125922,1.565276,0.201246,1.000000,0.553343,-0.446657,C-06,0,1,1,0,-0.003306,0.052922,0.6458
0,72,1.583998,-0.101932,0.045619,0.015274,-0.067790,1.589048,0.200807,1.000000,0.703343,-0.296657,C-06,0,1,1,0,-0.003330,0.049265,0.6250
0,73,1.607918,-0.103846,0.113649,0.011825,0.000239,1.612796,0.199018,1.000000,0.853343,-0.146657,C-06,0,1,1,0,-0.003366,0.141914,0.4792
0,74,1.627727,-0.103725,0.160745,0.009003,-0.040799,1.633793,0.197609,0.717956,0.717956,0.000000,,0,1,0,0,0.048708,-0.249092,0.6042
0,75,1.651326,-0.101692,0.204375,0.006584,0.002830,1.657354,0.197125,0.258736,0.567956,0.309221,C-06,0,1,1,0,0.044843,-0.215718,0.6250
0,76,1.674745,-0.098061,0.235831,0.005767,0.034287,1.681039,0.197419,-0.084746,0.417956,0.502703,C-06,0,1,1,0,0.041630,-0.195696,0.6458
0,77,1.698021,-0.093211,0.255846,0.006175,0.054302,1.704812,0.198157,-0.500478,0.267956,0.768434,C-06,0,1,1,0,-0.023450,0.244764,0.7292
0,78,1.721211,-0.087468,0.264880,0.007477,0.063335,1.728667,0.199136,-0.356398,0.117956,0.474355,C-06,0,1,1,0,-0.003871,0.111550,0.7500
0,79,1.740515,-0.082246,0.263896,0.007297,-0.050602,1.749636,0.200063,-0.025255,-0.025255,0.000000,,0,1,1,0,-0.003346,0.095111,0.7708
0,80,1.763660,-0.075986,0.272187,0.006093,-0.042311,1.773582,0.199593,0.698402,0.124745,-0.573657,C-06,0,1,1,0,-0.008034,0.105477,0.7500
0,81,1.786717,-0.069728,0.290959,0.004914,-0.023539,1.797444,0.198614,1.000000,0.274745,-0.725255,C-06,0,1,1,0,-0.017002,0.137527,0.7083
0,82,1.805808,-0.064513,0.315021,0.003970,0.000523,1.817212,0.197260,1.000000,0.424745,-0.575255,C-06,0,1,1,0,-0.016970,0.118297,0.6667
0,83,1.828478,-0.058153,0.354099,0.003008,0.039601,1.840737,0.195732,1.000000,0.574745,-0.425255,C-06,0,1,1,0,-0.010138,0.121291,0.4792
0,84,1.850785,-0.051099,0.401840,0.001202,-0.037919,1.864386,0.194670,1.000000,0.724745,-0.275255,C-06,0,1,1,0,-0.040990,0.231821,0.6458
0,85,1.872604,-0.042980,0.457663,-0.000757,0.017903,1.887584,0.193910,0.996698,0.874745,-0.121952,C-06,0,1,1,0,0.036305,-0.227688,0.6042
0,86,1.893883,-0.033235,0.503328,-0.001015,0.063568,1.910988,0.195333,0.340231,0.724745,0.384514,C-06,0,1,1,0,0.034181,-0.200424,0.6458
0,87,1.911257,-0.024079,0.532891,-0.000141,0.093131,1.930607,0.196608,-0.531306,0.574745,1.106051,C-06,0,1,1,0,0.032949,-0.167566,0.6667
0,88,1.931766,-0.012188,0.558890,0.001870,0.119130,1.954229,0.197751,-0.766400,0.424745,1.191145,C-06,0,1,1,0,-0.019696,0.218043,0.7500
0,89,1.952004,0.000387,0.575653,0.003266,0.010126,1.978388,0.198670,-0.885951,0.274745,1.160697,C-06,0,1,1,0,-0.014498,0.197600,0.7500
0,90,1.972083,0.013396,0.583406,0.003502,0.017879,2.002311,0.199425,-0.726239,0.124745,0.850984,C-06,0,1,1,0,-0.001855,0.104687,0.7292
0,91,1.992116,0.026612,0.582446,0.003937,0.016918,2.026307,0.200093,-0.344153,-0.025255,0.318898,C-06,0,1,1,0,-0.003915,0.107320,0.7292
0,92,2.008791,0.037613,0.587985,0.004301,0.022458,2.046281,0.199512,0.298930,0.124745,-0.174185,C-06,0,1,1,0,-0.010312,0.132534,0.7083
0,93,2.028660,0.050934,0.603497,0.004913,0.037970,2.070194,0.198909,0.953133,0.274745,-0.678388,C-06,0,1,1,0,-0.012525,0.125125,0.6667
0,94,2.048259,0.064569,0.627426,0.004518,-0.063589,2.094705,0.198664,1.000000,0.424745,-0.575255,C-06,0,1,1,0,-0.038895,0.236541,0.6458
0,95,2.064296,0.076328,0.653843,0.003366,-0.037172,2.114558,0.198760,1.000000,0.574745,-0.425255,C-06,0,1,1,0,0.036784,-0.236188,0.6250
0,96,2.083059,0.091150,0.693118,0.002839,0.002103,2.138463,0.199623,1.000000,0.724745,-0.275255,C-06,0,1,1,0,-0.021629,0.139445,0.6875
0,97,2.101288,0.106899,0.740367,0.003366,0.049352,2.162547,0.201919,1.000000,0.874745,-0.125255,C-06,0,1,1,0,-0.014157,0.109993,0.7292
0,98,2.118835,0.123452,0.782078,0.004947,0.091063,2.186618,0.200222,0.476881,0.724745,0.247865,C-06,0,1,1,0,-0.010428,0.109764,0.7500
0,99,2.135573,0.140573,0.815598,0.005976,-0.000965,2.211279,0.199014,-0.030184,0.574745,0.604930,C-06,0,1,1,0,-0.003991,0.090970,0.7500
0,100,2.149132,0.155160,0.835843,0.006071,0.019279,2.231194,0.199127,-0.551010,0.424745,0.975756,C-06,0,1,1,0,-0.002236,0.105972,0.7292
0,101,2.165082,0.173030,0.851443,0.006669,0.034879,2.255140,0.199702,-0.557918,0.274745,0.832664,C-06,0,1,1,0,-0.000663,0.101047,0.7292
0,102,2.180828,0.191128,0.858638,0.007572,0.042074,2.279111,0.199924,-0.419403,0.124745,0.544149,C-06,0,1,1,0,-0.004044,0.125089,0.7083
0,103,2.196420,0.209366,0.868902,0.008683,0.052338,2.303080,0.200003,0.194015,0.194015,0.000000,,0,1,1,0,-0.007438,0.126590,0.6875
0,104,2.211783,0.227827,0.887015,0.008517,-0.055532,2.328218,0.200281,0.751664,0.344015,-0.407649,C-06,0,1,1,0,-0.031996,0.237468,0.6458
0,105,2.224344,0.243464,0.909099,0.007559,-0.033448,2.348253,0.200863,1.000000,0.494015,-0.505985,C-06,0,1,1,0,0.042403,-0.232393,0.6250
0,106,2.239019,0.262650,0.944629,0.006980,0.002082,2.372401,0.202023,1.000000,0.644015,-0.355985,C-06,0,1,1,0,-0.014280,0.123760,0.6875
0,107,2.253227,0.282400,0.989797,0.007111,0.047250,2.396730,0.203752,0.977554,0.794015,-0.183539,C-06,0,1,1,0,-0.011753,0.119157,0.7292
0,108,2.264565,0.299293,1.022074,0.007881,0.079527,2.417060,0.203672,0.522199,0.644015,0.121817,C-06,0,1,1,0,-0.006294,0.101385,0.7292
0,109,2.277482,0.319958,1.052462,0.008158,-0.015823,2.442493,0.203199,0.084937,0.494015,0.409078,C-06,0,1,1,0,-0.003687,0.102127,0.7708
0,110,2.289718,0.340933,1.074091,0.007539,0.005806,2.466769,0.202381,-0.272900,0.344015,0.616916,C-06,0,1,1,0,-0.001439,0.098674,0.7500
0,111,2.301377,0.362107,1.086703,0.007521,0.018418,2.490940,0.201380,-0.145826,0.194015,0.339841,C-06,0,1,1,0,-0.007751,0.145804,0.7292
0,112,2.312731,0.383403,1.096420,0.007829,0.028135,2.515072,0.201120,0.154024,0.154024,0.000000,,0,1,1,0,-0.006148,0.124892,0.7083
0,113,2.321986,0.401261,1.111847,0.008321,0.043562,2.535180,0.201674,0.904456,0.304024,-0.600432,C-06,0,1,1,0,-0.013535,0.142786,0.6667
0,114,2.333004,0.422922,1.140298,0.007405,-0.053470,2.560516,0.203512,1.000000,0.454024,-0.545976,C-06,0,1,1,0,-0.033654,0.230384,0.6458
0,115,2.343863,0.444915,1.179092,0.005377,-0.014676,2.584960,0.205204,1.000000,0.604024,-0.395976,C-06,0,1,1,0,0.040265,-0.230334,0.6250
0,116,2.354369,0.467314,1.229388,0.003827,0.035620,2.609652,0.206845,0.927968,0.754024,-0.173944,C-06,0,1,1,0,-0.014201,0.127312,0.6875
0,117,2.363803,0.490091,1.271667,0.003412,0.077898,2.634303,0.205369,0.352431,0.604024,0.251593,C-06,0,1,1,0,-0.007087,0.099689,0.7292
0,118,2.370723,0.509283,1.299118,0.004019,0.105349,2.654694,0.203856,-0.073763,0.454024,0.527787,C-06,0,1,1,0,-0.007595,0.118331,0.7500
0,119,2.377997,0.532474,1.321640,0.003673,0.002081,2.679525,0.202427,-0.428819,0.304024,0.732844,C-06,0,1,1,0,-0.002377,0.093791,0.7708
0,120,2.384362,0.555769,1.333480,0.003305,0.013921,2.703671,0.201156,-0.417211,0.154024,0.571235,C-06,0,1,1,0,-0.002931,0.096597,0.7708
0,121,2.389094,0.575212,1.334362,0.003560,0.014804,2.723679,0.200029,-0.130368,0.004024,0.134392,C-06,0,1,1,0,-0.010204,0.141994,0.7292
0,122,2.394716,0.598572,1.345029,0.003927,0.025470,2.747704,0.200452,0.538255,0.154024,-0.384231,C-06,0,1,1,0,-0.011369,0.129823,0.6875
0,123,2.400337,0.622017,1.366756,0.004317,0.047198,2.771810,0.201335,1.000000,0.304024,-0.695976,C-06,0,1,1,0,-0.039632,0.243905,0.6250
0,124,2.405959,0.645594,1.400226,0.002469,-0.045097,2.796496,0.202536,1.000000,0.454024,-0.545976,C-06,0,1,1,0,0.041825,-0.249654,0.6042
0,125,2.411580,0.669329,1.446201,-0.000118,0.000878,2.820750,0.203851,1.000000,0.604024,-0.395976,C-06,0,1,1,0,0.033987,-0.226605,0.6458
0,126,2.416216,0.689225,1.495336,-0.002211,0.050013,2.841072,0.204392,0.853245,0.754024,-0.099221,C-06,0,1,1,0,-0.015950,0.117572,0.6875
0,127,2.420383,0.713192,1.545745,-0.003327,0.100422,2.865373,0.202223,0.150332,0.604024,0.453692,C-06,0,1,1,0,-0.026736,0.212851,0.7500
0,128,2.422845,0.737190,1.584739,-0.002746,0.139417,2.889490,0.200674,-0.399647,0.454024,0.853671,C-06,0,1,1,0,-0.022066,0.207633,0.7708
0,129,2.423739,0.761181,1.610789,-0.003039,0.039992,2.913171,0.199903,-0.926497,0.304024,1.230521,C-06,0,1,1,0,-0.014089,0.178312,0.7708
0,130,2.423398,0.785154,1.624121,-0.002698,0.053325,2.937145,0.199770,-1.000000,0.154024,1.154024,C-06,0,1,1,0,-0.005160,0.114687,0.7292
0,131,2.422361,0.805125,1.624807,-0.001661,0.054010,2.957116,0.199991,-0.779613,0.004024,0.783637,C-06,0,1,1,0,-0.004711,0.106956,0.7292
0,132,2.421085,0.829096,1.613732,-0.000385,0.042936,2.981087,0.200094,-0.265774,-0.145976,0.119798,C-06,0,1,1,0,-0.009781,0.132882,0.7083
0,133,2.420055,0.853075,1.613339,0.000645,0.042542,3.005065,0.199998,0.904163,0.004024,-0.900139,C-06,0,1,1,0,-0.016518,0.129390,0.6667
0,134,2.419209,0.873053,1.623073,-0.000430,-0.073197,3.025110,0.199912,1.000000,0.154024,-0.845976,C-06,0,1,0,0,0.037691,-0.246766,0.6042
0,135,2.418195,0.897003,1.646893,-0.002440,-0.049377,3.048998,0.199617,1.000000,0.304024,-0.695976,C-06,0,1,1,0,-0.031037,0.153966,0.6667
0,136,2.417180,0.920898,1.682228,-0.004443,-0.014042,3.072830,0.198975,1.000000,0.454024,-0.545976,C-06,0,1,1,0,-0.027919,0.121614,0.7083
0,137,2.416335,0.940727,1.720673,-0.006101,0.024403,3.092608,0.198002,1.000000,0.604024,-0.395976,C-06,0,1,1,0,-0.025470,0.108239,0.6875
0,138,2.414996,0.964347,1.776931,-0.007748,0.080661,3.116208,0.196525,1.000000,0.754024,-0.245976,C-06,0,1,1,0,-0.022932,0.100741,0.6875
0,139,2.412503,0.987665,1.841926,-0.009876,0.019892,3.138521,0.194741,1.000000,0.904024,-0.095976,C-06,0,1,1,0,-0.019779,0.096016,0.7083
0,140,2.408799,1.006807,1.886832,-0.011051,0.064798,3.157982,0.194850,-0.037562,0.754024,0.791586,C-06,0,1,1,0,-0.014781,0.106582,0.7292
0,141,2.403772,1.025702,1.921960,-0.010885,0.099925,3.177534,0.195548,-0.903226,0.604024,1.507250,C-06,0,1,1,0,-0.012132,0.119946,0.7500
0,142,2.396429,1.048104,1.953127,-0.009347,0.131092,3.201058,0.196532,-1.000000,0.454024,1.454024,C-06,0,1,1,0,-0.008737,0.121961,0.7083
0,143,2.389471,1.066593,1.970439,-0.007208,0.148405,3.220697,0.197643,-1.000000,0.304024,1.304024,C-06,0,1,1,0,-0.006634,0.122741,0.6875
0,144,2.380404,1.088651,1.980887,-0.003915,0.158853,3.241554,0.198794,-1.000000,0.154024,1.154024,C-06,0,1,1,0,-0.007713,0.144378,0.6458
0,145,2.370850,1.110655,1.981641,-0.003417,0.033817,3.267786,0.199968,-0.939923,0.004024,0.943947,C-06,0,1,1,0,-0.016201,0.177689,0.6458
0,146,2.362862,1.129018,1.974218,-0.002728,0.026394,3.287799,0.200508,-0.458380,-0.145976,0.312404,C-06,0,1,1,0,-0.033630,0.265374,0.6875
0,147,2.353442,1.151095,1.973989,-0.002069,0.026165,3.311792,0.199985,0.245239,0.004024,-0.241214,C-06,0,1,1,0,-0.034118,0.254020,0.7083
0,148,2.344025,1.173128,1.983520,-0.001397,0.035696,3.335744,0.199339,0.974410,0.154024,-0.820386,C-06,0,1,1,0,-0.015218,0.110953,0.7292
0,149,2.336135,1.191387,1.999371,-0.000759,0.051547,3.355625,0.198368,1.000000,0.304024,-0.695976,C-06,0,1,1,0,-0.017829,0.099678,0.7083
0,150,2.328199,1.209480,2.023199,-0.002298,-0.050108,3.375221,0.196735,1.000000,0.454024,-0.545976,C-06,0,1,1,0,-0.025873,0.148088,0.7500
0,151,2.318357,1.230868,2.060631,-0.003976,-0.012676,3.398705,0.195951,1.000000,0.604024,-0.395976,C-06,0,1,1,0,-0.026183,0.147139,0.6667
0,152,2.309555,1.248336,2.098737,-0.004676,0.025430,3.418253,0.195500,1.000000,0.754024,-0.245976,C-06,0,1,1,0,-0.022668,0.131029,0.6667
0,153,2.297991,1.268741,2.151982,-0.004371,0.078674,3.441705,0.195804,1.000000,0.904024,-0.095976,C-06,0,1,1,0,-0.020220,0.125143,0.6458
0,154,2.285019,1.288503,2.195883,-0.002522,0.122576,3.465272,0.197554,0.123594,0.754024,0.630431,C-06,0,1,1,0,-0.034420,0.250407,0.7083
0,155,2.273358,1.304549,2.224672,-0.001490,0.025626,3.484854,0.198696,-0.344696,0.604024,0.948720,C-06,0,1,1,0,-0.041885,0.294765,0.6875
0,156,2.258660,1.323410,2.250051,-0.000701,0.051005,3.508752,0.199501,-0.555826,0.454024,1.009850,C-06,0,1,1,0,-0.030660,0.255698,0.7083
0,157,2.243463,1.341952,2.266971,0.000679,0.067925,3.532687,0.199898,-0.694689,0.304024,0.998713,C-06,0,1,1,0,-0.017103,0.192363,0.6875
0,158,2.230584,1.357250,2.274218,0.002094,0.075172,3.552634,0.200002,-0.585365,0.154024,0.739389,C-06,0,1,1,0,-0.010007,0.154249,0.7292
0,159,2.217639,1.372496,2.274868,0.003592,0.075822,3.572578,0.200000,-0.104797,0.004024,0.108821,C-06,0,1,1,0,-0.010696,0.152170,0.7917
0,160,2.202036,1.390739,2.282701,0.004516,-0.042328,3.597133,0.200085,0.518794,0.154024,-0.364770,C-06,0,1,1,0,-0.008730,0.121962,0.7917
0,161,2.188874,1.405834,2.296099,0.003784,-0.028930,3.617147,0.200414,1.000000,0.304024,-0.695976,C-06,0,1,1,0,-0.007191,0.091006,0.8333
0,162,2.172738,1.423728,2.320901,0.003305,-0.004128,3.641237,0.201002,1.000000,0.454024,-0.545976,C-06,0,1,1,0,-0.005302,0.064005,0.7708
0,163,2.156088,1.441092,2.355060,0.003564,0.030031,3.665293,0.200096,1.000000,0.604024,-0.395976,C-06,0,1,1,0,0.002282,0.005517,0.7292
0,164,2.141819,1.455002,2.390546,0.004450,0.065517,3.685200,0.198535,1.000000,0.754024,-0.245976,C-06,0,1,1,0,0.007442,-0.018589,0.7083
0,165,2.124113,1.470979,2.435781,0.005879,-0.014796,3.709746,0.199736,0.824120,0.824120,0.000000,,0,1,1,0,0.015881,-0.054749,0.6875
0,166,2.105567,1.486297,2.472649,0.005886,0.022072,3.733800,0.200961,0.245016,0.674120,0.429104,C-06,0,1,1,0,0.022854,-0.073803,0.6875
