episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.444889,-1.383952,0.147876,0.238548,0.147876,2.394047,0.154569,-0.135725,-0.135725,0.000000,0.700996,0.700996,0.000000,C-05,1,0,0,1,1,0,0.003080,0.269045,0.6875,0.0092,0.2662,2,ok
0,27,3.780000,-0.426356,-1.380949,0.139015,0.241551,0.139015,2.412580,0.156644,-0.113760,-0.113760,0.000000,0.709763,0.709763,0.000000,C-05,1,0,0,1,1,0,0.004503,0.257981,0.6875,0.0102,0.2662,2,ok
0,28,3.900000,-0.407521,-1.377950,0.129224,0.244550,0.129224,2.431414,0.159173,-0.126617,-0.126617,0.000000,0.720593,0.720593,0.000000,C-05,1,0,0,1,1,0,0.006855,0.232218,0.7083,-0.0148,0.2663,2,ok
0,29,4.000000,-0.391761,-1.375672,0.124415,0.246828,0.124415,2.447175,0.159241,-0.070381,-0.070381,0.000000,0.722277,0.722277,0.000000,C-05,1,0,0,1,1,0,0.008503,0.218505,0.6667,-0.0159,0.2676,2,ok
0,30,4.120000,-0.372898,-1.373108,0.120000,0.249392,0.120000,2.466037,0.158596,-0.055502,-0.055502,0.000000,0.719718,0.719718,0.000000,C-05,1,0,0,1,1,0,0.009664,0.207947,0.6667,-0.0071,0.2660,2,ok
0,31,4.240000,-0.354118,-1.370589,0.111286,0.251911,0.111286,2.484818,0.157932,-0.113469,-0.113469,0.000000,0.715968,0.715968,0.000000,C-05,1,0,0,1,1,0,0.013521,0.184299,0.6667,-0.0314,0.2687,2,ok
0,32,4.360000,-0.335316,-1.368074,0.101382,0.254426,0.101382,2.503619,0.158127,-0.125456,-0.125456,0.000000,0.716255,0.716255,0.000000,C-05,1,0,0,1,1,0,0.016020,0.170253,0.7083,-0.0526,0.2699,2,ok
0,33,4.480000,-0.316594,-1.365797,0.093573,0.256703,0.093573,2.522341,0.157102,-0.096615,-0.096615,0.000000,0.712335,0.712335,0.000000,C-05,1,0,0,1,1,0,0.015138,0.176230,0.7917,-0.0001,0.2653,2,ok
0,34,4.600000,-0.297963,-1.363995,0.092380,0.258505,0.092380,2.540972,0.155925,-0.010639,-0.010639,0.000000,0.708576,0.708576,0.000000,C-05,1,0,0,1,1,0,0.016420,0.150556,0.7500,-0.0047,0.2667,2,ok
0,35,4.700000,-0.282450,-1.362533,0.092729,0.259967,0.092729,2.556485,0.155807,0.006271,0.006271,0.000000,0.708138,0.708138,0.000000,C-05,1,0,0,1,1,0,0.016425,0.163802,0.7500,0.0124,0.2645,2,ok
0,36,4.820000,-0.263870,-1.360780,0.086354,0.261720,0.086354,2.575066,0.155543,-0.085033,-0.085033,0.000000,0.706539,0.706539,0.000000,C-05,1,0,0,1,1,0,0.020024,0.163238,0.7083,-0.0213,0.2686,2,ok
0,37,4.940000,-0.245167,-1.359164,0.088921,0.263336,0.088921,2.593768,0.156481,0.038611,0.038611,0.000000,0.711461,0.711461,0.000000,C-05,1,0,0,1,1,0,0.021773,0.151257,0.7083,-0.0212,0.2680,2,ok
0,38,5.060000,-0.226202,-1.357551,0.097971,0.264949,0.097971,2.612734,0.158703,0.117327,0.117327,0.000000,0.722217,0.722217,0.000000,C-05,1,0,0,1,1,0,0.021891,0.163188,0.6667,0.0115,0.2662,2,ok
0,39,5.160000,-0.209656,-1.356008,0.094841,0.266492,0.094841,2.629280,0.167275,-0.056665,-0.056665,0.000000,0.760494,0.760494,0.000000,C-06;C-05,1,0,0,1,1,0,0.026211,0.156597,0.6667,-0.0292,0.2662,2,ok
0,40,5.280000,-0.190524,-1.354193,0.091880,0.268307,0.091880,2.648412,0.159828,-0.036766,-0.036766,0.000000,0.726312,0.726312,0.000000,C-05,1,0,0,1,1,0,0.026253,0.157486,0.6250,-0.0024,0.2649,2,ok
0,41,5.400000,-0.172036,-1.352490,0.091588,0.270010,0.091588,2.666899,0.154538,-0.002535,-0.002535,0.000000,0.702434,0.702434,0.000000,C-05,1,0,0,1,1,0,0.025834,0.153921,0.6250,0.0144,0.2624,2,ok
0,42,5.520000,-0.153665,-1.350789,0.087086,0.271711,0.087086,2.685270,0.153721,-0.059376,-0.059376,0.000000,0.698416,0.698416,0.000000,C-05,1,0,0,1,1,0,0.030457,0.141016,0.6458,-0.0217,0.2687,2,ok
0,43,5.620000,-0.138437,-1.349370,0.078099,0.273130,0.078099,2.700499,0.152929,-0.138879,-0.138879,0.000000,0.694278,0.694278,0.000000,C-05,1,0,0,1,1,0,0.031848,0.139045,0.6875,-0.0135,0.2676,2,ok
0,44,5.740000,-0.120183,-1.347667,0.068086,0.274833,0.068086,2.718752,0.152812,-0.123018,-0.123018,0.000000,0.693227,0.693227,0.000000,C-05,1,0,0,1,1,0,0.032801,0.121508,0.7083,-0.0284,0.2673,2,ok
0,45,5.860000,-0.101815,-1.346137,0.062313,0.276363,0.062313,2.735935,0.153634,-0.068688,-0.068688,0.000000,0.697453,0.697453,0.000000,C-05,1,0,0,1,1,0,0.031089,0.133035,0.7292,0.0173,0.2659,2,ok
0,46,5.980000,-0.083114,-1.344970,0.062279,0.277530,0.062279,2.755821,0.156331,0.003215,0.003215,0.000000,0.710629,0.710629,0.000000,C-05,1,0,0,1,1,0,0.032476,0.112643,0.7292,0.0063,0.2655,2,ok
0,47,6.100000,-0.064001,-1.343805,0.061856,0.278695,0.061856,2.774935,0.159833,-0.005642,-0.005642,0.000000,0.726559,0.726559,0.000000,C-05,1,0,0,1,1,0,0.032908,0.116456,0.6875,0.0126,0.2639,2,ok
0,48,6.200000,-0.048109,-1.342823,0.061813,0.279677,0.061813,2.790827,0.159186,-0.000314,-0.000314,0.000000,0.723575,0.723575,0.000000,C-05,1,0,0,1,1,0,0.035620,0.107670,0.6667,-0.0116,0.2676,2,ok
0,49,6.320000,-0.029056,-1.341644,0.057697,0.280856,0.057697,2.809879,0.159087,-0.052831,-0.052831,0.000000,0.722952,0.722952,0.000000,C-05,1,0,0,1,1,0,0.036808,0.109779,0.6667,-0.0202,0.2689,2,ok
0,50,6.440000,-0.010452,-1.340457,0.044123,0.282043,0.044123,2.828483,0.155093,-0.172739,-0.172739,0.000000,0.704241,0.704241,0.000000,C-05,1,0,0,1,1,0,0.038169,0.096478,0.6458,-0.0343,0.2700,2,ok
0,51,6.560000,0.007910,-1.339268,0.028639,0.283232,0.028639,2.846845,0.153277,-0.187661,-0.187661,0.000000,0.695552,0.695552,0.000000,C-05,1,0,0,1,1,0,0.038324,0.084811,0.6458,-0.0308,0.2693,2,ok
0,52,6.680000,0.026062,-1.338712,0.027607,0.283788,0.027607,2.864998,0.151254,-0.004635,-0.004635,0.000000,0.687492,0.687492,0.000000,C-06;C-05,1,0,0,1,1,0,0.036306,0.041970,0.6250,-0.0201,0.2668,2,ok
0,53,6.780000,0.041872,-1.338286,0.018768,0.284214,0.018768,2.880807,0.158980,-0.133302,-0.133302,0.000000,0.722513,0.722513,0.000000,C-05,1,0,0,1,1,0,0.037545,0.015481,0.6667,-0.0341,0.2690,2,ok
0,54,6.900000,0.061896,-1.337913,0.019795,0.284587,0.019795,2.900832,0.167690,0.016165,0.016165,0.000000,0.762244,0.762244,0.000000,C-05,1,0,0,1,1,0,0.037714,0.019493,0.6458,-0.0470,0.2696,2,ok
0,55,7.020000,0.082133,-1.337540,0.038577,0.284960,0.038577,2.921068,0.168767,0.247699,0.247699,0.000000,0.767536,0.767536,0.000000,C-06;C-05,1,0,0,1,1,0,0.037054,0.023162,0.6875,-0.0278,0.2678,2,ok
0,56,7.120000,0.098808,-1.336910,0.030072,0.285590,0.030072,2.936135,0.166614,-0.153375,-0.153375,0.000000,0.757113,0.757113,0.000000,C-06;C-05,1,0,0,1,1,0,0.037930,0.062410,0.7292,0.0009,0.2646,2,ok
0,57,7.240000,0.118781,-1.336128,0.024640,0.286372,0.024640,2.957717,0.166585,-0.061278,-0.061278,0.000000,0.756860,0.756860,0.000000,C-05,1,0,0,1,1,0,0.038067,0.058271,0.7083,0.0023,0.2649,2,ok
0,58,7.360000,0.138023,-1.335416,0.015285,0.287084,0.015285,2.976958,0.160089,-0.115575,-0.115575,0.000000,0.727271,0.727271,0.000000,C-05,1,0,0,1,1,0,0.039311,0.044374,0.7292,-0.0326,0.2679,2,ok
0,59,7.480000,0.157024,-1.334730,0.007075,0.287770,0.007075,2.995960,0.158367,-0.096580,-0.096580,0.000000,0.719473,0.719473,0.000000,C-05,1,0,0,1,1,0,0.037812,0.039999,0.6667,0.0050,0.2675,2,ok
0,60,7.600000,0.176939,-1.334567,0.008556,0.287933,0.008556,3.015875,0.166874,0.022751,0.022751,0.000000,0.758527,0.758527,0.000000,C-05,1,0,0,1,1,0,0.038148,0.008784,0.7292,-0.0181,0.2666,2,ok
0,61,7.700000,0.193432,-1.334450,0.016649,0.288050,0.016649,3.032368,0.164632,0.127438,0.127438,0.000000,0.748405,0.748405,0.000000,C-05,1,0,0,1,1,0,0.037791,0.029094,0.6875,-0.0051,0.2649,2,ok
0,62,7.820000,0.212788,-1.334315,0.022376,0.288185,0.022376,3.051724,0.160665,0.057120,0.057120,0.000000,0.730456,0.730456,0.000000,C-05,1,0,0,1,1,0,0.039525,0.020367,0.6667,-0.0297,0.2676,2,ok
0,63,7.940000,0.231971,-1.333906,0.015698,0.288594,0.015698,3.070907,0.159839,-0.088306,-0.088306,0.000000,0.726457,0.726457,0.000000,C-05,1,0,0,1,1,0,0.037825,0.048187,0.6250,0.0334,0.2636,2,ok
0,64,8.060000,0.250972,-1.333481,0.006007,0.289019,0.006007,3.089908,0.158303,-0.116455,-0.116455,0.000000,0.719392,0.719392,0.000000,C-05,1,0,0,1,1,0,0.041303,0.018163,0.6250,-0.0350,0.2695,2,ok
0,65,8.180000,0.269706,-1.333210,0.002656,0.289290,0.002656,3.108642,0.156056,-0.036857,-0.036857,0.000000,0.709291,0.709291,0.000000,C-05,1,0,0,1,1,0,0.039715,-0.009552,0.7083,-0.0221,0.2677,2,ok
0,66,8.300000,0.289385,-1.333100,0.006252,0.289400,0.006252,3.128321,0.164787,0.044937,0.044937,0.000000,0.749036,0.749036,0.000000,C-05,1,0,0,1,1,0,0.040303,-0.001657,0.7083,-0.0355,0.2688,2,ok
0,67,8.420000,0.308977,-1.332994,0.007122,0.289506,0.007122,3.147912,0.163187,0.008475,0.008475,0.000000,0.741768,0.741768,0.000000,C-05,1,0,0,1,1,0,0.039883,0.013379,0.7292,-0.0204,0.2691,2,ok
0,68,8.540000,0.328365,-1.332886,0.004688,0.289614,0.004688,3.167301,0.161488,-0.030621,-0.030621,0.000000,0.734035,0.734035,0.000000,C-05,1,0,0,1,1,0,0.039494,0.021632,0.7083,-0.0028,0.2675,2,ok
0,69,8.640000,0.344791,-1.332807,0.008728,0.289693,0.008728,3.183727,0.164516,0.063238,0.063238,0.000000,0.747821,0.747821,0.000000,C-05,1,0,0,1,1,0,0.039909,0.019406,0.6875,-0.0161,0.2677,2,ok
0,70,8.760000,0.364804,-1.332709,0.016537,0.289791,0.016537,3.203740,0.166886,0.093769,0.093769,0.000000,0.758662,0.758662,0.000000,C-05,1,0,0,1,1,0,0.039657,0.019484,0.6667,0.0019,0.2669,2,ok
0,71,8.880000,0.384044,-1.332395,0.006287,0.290105,0.006287,3.222980,0.159796,-0.134713,-0.134713,0.000000,0.726262,0.726262,0.000000,C-06;C-05,1,0,0,1,1,0,0.041021,0.019166,0.6667,-0.0123,0.2667,2,ok
0,72,9.000000,0.402772,-1.332066,-0.000078,0.290434,-0.000078,3.241708,0.155959,-0.072939,-0.072939,0.000000,0.708794,0.708794,0.000000,C-05,1,0,0,1,1,0,0.040491,0.020324,0.6667,-0.0157,0.2666,2,ok
0,73,9.120000,0.421417,-1.331980,-0.001855,0.290520,-0.001855,3.260353,0.155348,-0.018672,-0.018672,0.000000,0.706127,0.706127,0.000000,C-05,1,0,0,1,1,0,0.040487,-0.011406,0.6667,-0.0215,0.2677,2,ok
0,74,9.220000,0.437495,-1.331948,-0.000576,0.290552,-0.000576,3.276431,0.161406,0.020088,0.020088,0.000000,0.733663,0.733663,0.000000,C-05,1,0,0,1,1,0,0.036179,0.014226,0.6458,0.0458,0.2606,2,ok
0,75,9.340000,0.457009,-1.331914,-0.005442,0.290586,-0.005442,3.295945,0.162706,-0.062238,-0.062238,0.000000,0.739581,0.739581,0.000000,C-05,1,0,0,1,1,0,0.041515,-0.020092,0.6458,-0.0485,0.2693,2,ok
0,76,9.460000,0.475880,-1.332014,-0.004651,0.290486,-0.004651,3.314815,0.156964,0.013239,0.013239,0.000000,0.713467,0.713467,0.000000,C-05,1,0,0,1,1,0,0.040067,-0.012298,0.6875,-0.0210,0.2675,2,ok
0,77,9.580000,0.494402,-1.332126,0.000129,0.290374,0.000129,3.333338,0.154238,0.058334,0.058334,0.000000,0.701069,0.701069,0.000000,C-05,1,0,0,1,1,0,0.038532,0.005869,0.7500,0.0070,0.2652,2,ok
0,78,9.700000,0.513271,-1.332177,0.001407,0.290323,0.001407,3.352207,0.157471,0.012769,0.012769,0.000000,0.715778,0.715778,0.000000,C-05,1,0,0,1,1,0,0.038982,0.006427,0.7500,-0.0005,0.2649,2,ok
0,79,9.800000,0.528998,-1.332208,0.005718,0.290292,0.005718,3.367933,0.157251,0.064368,0.064368,0.000000,0.714787,0.714787,0.000000,C-05,1,0,0,1,1,0,0.041190,-0.001650,0.7083,-0.0366,0.2686,2,ok
0,80,9.920000,0.547976,-1.332141,0.006761,0.290359,0.006761,3.386635,0.158204,0.009591,0.009591,0.000000,0.719121,0.719121,0.000000,C-05,1,0,0,1,1,0,0.040185,0.020108,0.6875,-0.0047,0.2676,2,ok
0,81,10.040000,0.567331,-1.332055,0.007850,0.290445,0.007850,3.406267,0.161473,0.012992,0.012992,0.000000,0.733985,0.733985,0.000000,C-05,1,0,0,1,1,0,0.041022,0.020506,0.6875,-0.0264,0.2671,2,ok
0,82,10.140000,0.583002,-1.331935,0.006101,0.290565,0.006101,3.421938,0.156439,-0.027264,-0.027264,0.000000,0.711077,0.711077,0.000000,C-05,1,0,0,1,1,0,0.040935,0.003943,0.6667,-0.0162,0.2676,2,ok
0,83,10.260000,0.601647,-1.331784,-0.000382,0.290716,-0.000382,3.440583,0.155309,-0.079317,-0.079317,0.000000,0.705928,0.705928,0.000000,C-05,1,0,0,1,1,0,0.041176,-0.000732,0.6667,-0.0232,0.2673,2,ok
0,84,10.380000,0.620323,-1.331777,-0.000925,0.290723,-0.000925,3.459258,0.155646,-0.003226,-0.003226,0.000000,0.707481,0.707481,0.000000,C-05,1,0,0,1,1,0,0.040759,-0.017072,0.6042,-0.0282,0.2680,2,ok
0,85,10.500000,0.639615,-1.331787,-0.003125,0.290713,-0.003125,3.478550,0.161276,-0.027157,-0.027157,0.000000,0.733078,0.733078,0.000000,C-05,1,0,0,1,1,0,0.041189,-0.026295,0.6458,-0.0329,0.2696,2,ok
0,86,10.620000,0.658759,-1.331795,-0.006164,0.290705,-0.006164,3.497695,0.159441,-0.036405,-0.036405,0.000000,0.724743,0.724743,0.000000,C-05,1,0,0,1,1,0,0.040506,-0.006834,0.6250,-0.0206,0.2697,2,ok
0,87,10.720000,0.674189,-1.331880,0.000620,0.290620,0.000620,3.513124,0.153822,0.105896,0.105896,0.000000,0.699177,0.699177,0.000000,C-05,1,0,0,1,1,0,0.039852,-0.026306,0.7292,-0.0215,0.2685,2,ok
0,88,10.840000,0.693416,-1.331974,0.011968,0.290526,0.011968,3.532351,0.160952,0.135678,0.135678,0.000000,0.731640,0.731640,0.000000,C-05,1,0,0,1,1,0,0.040568,-0.000511,0.7292,-0.0243,0.2686,2,ok
0,89,10.960000,0.712944,-1.331753,0.010458,0.290747,0.010458,3.551880,0.162877,-0.026313,-0.026313,0.000000,0.740338,0.740338,0.000000,C-06;C-05,1,0,0,1,1,0,0.041054,0.018278,0.7292,-0.0135,0.2672,2,ok
0,90,11.080000,0.731967,-1.331507,-0.001414,0.290993,-0.001414,3.570903,0.158138,-0.149095,-0.149095,0.000000,0.718750,0.718750,0.000000,C-05,1,0,0,1,1,0,0.040669,0.030168,0.7292,0.0046,0.2660,2,ok
0,91,11.200000,0.750599,-1.331275,-0.007062,0.291225,-0.007062,3.586935,0.155145,-0.063008,-0.063008,0.000000,0.705182,0.705182,0.000000,C-05,1,0,0,1,1,0,0.041035,0.016042,0.6875,-0.0211,0.2686,2,ok
0,92,11.300000,0.766225,-1.331361,-0.004680,0.291139,-0.004680,3.605160,0.156374,0.041666,0.041666,0.000000,0.710784,0.710784,0.000000,C-05,1,0,0,1,1,0,0.038186,0.008427,0.7083,0.0320,0.2629,2,ok
0,93,11.420000,0.785585,-1.331456,-0.004581,0.291044,-0.004581,3.624521,0.162043,-0.002547,-0.002547,0.000000,0.736557,0.736557,0.000000,C-05,1,0,0,1,1,0,0.039277,-0.025376,0.7083,-0.0034,0.2662,2,ok
0,94,11.540000,0.804156,-1.331541,-0.009187,0.290959,-0.009187,3.643091,0.154417,-0.057616,-0.057616,0.000000,0.701915,0.701915,0.000000,C-05,1,0,0,1,1,0,0.039135,0.004635,0.6875,-0.0004,0.2646,2,ok
0,95,11.640000,0.819409,-1.331680,-0.007176,0.290820,-0.007176,3.658345,0.152406,0.033732,0.033732,0.000000,0.692743,0.692743,0.000000,C-05,1,0,0,1,1,0,0.039147,-0.001505,0.6667,-0.0127,0.2671,2,ok
0,96,11.760000,0.837741,-1.331851,0.002238,0.290649,0.002238,3.676677,0.152795,0.115059,0.115059,0.000000,0.694495,0.694495,0.000000,C-05,1,0,0,1,1,0,0.037817,-0.012024,0.6250,0.0109,0.2647,2,ok
0,97,11.880000,0.856885,-1.331825,-0.005912,0.290675,-0.005912,3.695820,0.160317,-0.107901,-0.107901,0.000000,0.728725,0.728725,0.000000,C-06;C-05,1,0,0,1,1,0,0.040970,-0.026353,0.6250,-0.0249,0.2678,2,ok
0,98,12.000000,0.875651,-1.331937,0.003717,0.290563,0.003717,3.714587,0.156025,0.127027,0.127027,0.000000,0.709193,0.709193,0.000000,C-06;C-05,1,0,0,1,1,0,0.040073,-0.026696,0.6667,-0.0212,0.2677,2,ok
0,99,12.120000,0.894413,-1.331950,0.006052,0.290550,0.006052,3.733349,0.156375,0.020448,0.020448,0.000000,0.710806,0.710806,0.000000,C-05,1,0,0,1,1,0,0.040450,-0.015026,0.7083,-0.0197,0.2688,2,ok
0,100,12.220000,0.910612,-1.331917,0.000441,0.290583,0.000441,3.749548,0.162620,-0.085183,-0.085183,0.000000,0.739180,0.739180,0.000000,C-05,1,0,0,1,1,0,0.041276,-0.013611,0.7083,-0.0305,0.2681,2,ok
0,101,12.340000,0.929406,-1.331912,0.003323,0.290588,0.003323,3.768341,0.156361,0.038755,0.038755,0.000000,0.710737,0.710737,0.000000,C-05,1,0,0,1,1,0,0.041358,-0.018138,0.7083,-0.0443,0.2689,2,ok
0,102,12.460000,0.948405,-1.331852,-0.003816,0.290648,-0.003816,3.787135,0.158501,-0.092534,-0.092534,0.000000,0.720459,0.720459,0.000000,C-05,1,0,0,1,1,0,0.042115,-0.005198,0.6667,-0.0662,0.2701,2,ok
0,103,12.580000,0.967138,-1.331785,-0.007960,0.290715,-0.007960,3.806074,0.155965,-0.046265,-0.046265,0.000000,0.708951,0.708951,0.000000,C-05,1,0,0,1,1,0,0.042374,-0.051648,0.7292,-0.1091,0.2618,2,ok
0,104,12.700000,0.985726,-1.331899,-0.008672,0.290601,-0.008672,3.824661,0.154844,-0.006446,-0.006446,0.000000,0.703848,0.703848,0.000000,C-05,1,0,0,1,1,0,0.041955,-0.057295,0.6875,-0.1105,0.2625,2,ok
0,105,12.800000,1.001183,-1.332006,-0.012484,0.290494,-0.012484,3.837235,0.154552,-0.056970,-0.056970,0.000000,0.702545,0.702545,0.000000,C-05,1,0,0,1,1,0,0.041772,-0.061937,0.6875,-0.1226,0.2616,2,ok
0,106,12.920000,1.019490,-1.332234,0.001243,0.290266,0.001243,3.858425,0.152383,0.175165,0.175165,0.000000,0.692596,0.692596,0.000000,C-06;C-05,1,0,0,1,1,0,0.041383,-0.067345,0.6875,-0.1269,0.2617,2,ok
0,107,13.040000,1.038352,-1.332311,0.003859,0.290189,0.003859,3.877287,0.157592,0.024500,0.024500,0.000000,0.716328,0.716328,0.000000,C-06;C-05,1,0,0,1,1,0,0.039205,-0.047827,0.6458,-0.0910,0.2573,2,ok
0,108,13.140000,1.054342,-1.332303,-0.004297,0.290197,-0.004297,3.893277,0.160092,-0.122800,-0.122800,0.000000,0.727695,0.727695,0.000000,C-05,1,0,0,1,1,0,0.045263,-0.071030,0.6250,-0.1977,0.2658,2,ok
