episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.655234,-1.546927,0.461872,0.075573,0.461872,2.183701,0.197537,0.341254,0.341254,0.000000,C-05,1,0,0,1,0,1,-0.151551,0.428049,0.6458,-0.0513,0.2670,2,ok
0,12,-0.637399,-1.538345,0.477089,0.084155,0.477089,2.201537,0.197991,0.285654,0.285654,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.141140,0.444393,0.6250,-0.0570,0.2664,2,ok
0,13,-0.616159,-1.527587,0.491430,0.094913,0.491430,2.222776,0.198458,0.226012,0.226012,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.131352,0.462741,0.6458,-0.0490,0.2682,2,ok
0,14,-0.598566,-1.518303,0.499533,0.104197,0.499533,2.240370,0.198983,0.151795,0.151795,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.120769,0.478727,0.6458,-0.0391,0.2672,2,ok
0,15,-0.581016,-1.508732,0.500307,0.113768,0.500307,2.257920,0.199979,0.003164,0.003164,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.103390,0.492331,0.6667,-0.0486,0.2665,2,ok
0,16,-0.563494,-1.499138,0.506386,0.123362,0.506386,2.275442,0.199518,0.129004,0.129004,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091862,0.494878,0.6875,-0.0551,0.2687,2,ok
0,17,-0.546013,-1.489460,0.508059,0.133040,0.508059,2.292922,0.199834,0.025380,0.025380,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086938,0.500097,0.7083,-0.0471,0.2698,2,ok
0,18,-0.528538,-1.479744,0.507682,0.142756,0.507682,2.310397,0.199973,-0.009822,-0.009822,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072753,0.509683,0.7500,0.0354,0.2637,2,ok
0,19,-0.507532,-1.468077,0.501562,0.154423,0.501562,2.331403,0.200489,-0.105323,-0.105323,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060643,0.512210,0.6667,0.0056,0.2646,2,ok
0,20,-0.489980,-1.458408,0.498555,0.164092,0.498555,2.348955,0.200376,-0.055489,-0.055489,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050977,0.513133,0.5833,0.0045,0.2609,2,ok
0,21,-0.472389,-1.448778,0.492851,0.173722,0.492851,2.366547,0.200771,-0.113731,-0.113731,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049897,0.516532,0.5625,0.0682,0.2524,2,ok
0,22,-0.454725,-1.439193,0.482996,0.183307,0.482996,2.384211,0.201329,-0.196313,-0.196313,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029995,0.522702,0.5833,0.0066,0.2573,2,ok
0,23,-0.433395,-1.427783,0.469268,0.194717,0.469268,2.405540,0.201628,-0.220454,-0.220454,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020123,0.545313,0.5417,0.0082,0.2525,2,ok
0,24,-0.415519,-1.418549,0.460738,0.203951,0.460738,2.423417,0.201192,-0.159057,-0.159057,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005029,0.465958,0.5208,0.0048,0.2620,2,ok
0,25,-0.397529,-1.409573,0.442479,0.212927,0.442479,2.441407,0.201659,-0.360970,-0.360970,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.003116,0.458829,0.5000,0.0148,0.2608,2,ok
0,26,-0.379434,-1.400945,0.438804,0.221555,0.438804,2.459501,0.200354,-0.045913,-0.045913,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.011765,0.441673,0.5000,0.0067,0.2610,2,ok
0,27,-0.357656,-1.390746,0.428084,0.231754,0.428084,2.481279,0.200774,-0.171524,-0.171524,0.000000,C-02;C-05,1,1,0,1,1,0,0.022667,0.436750,0.5000,0.0027,0.2635,2,ok
0,28,-0.335829,-1.380749,0.430368,0.241751,0.430368,2.503106,0.199913,0.048439,0.048439,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.028628,0.429045,0.5000,0.0094,0.2597,2,ok
0,29,-0.317623,-1.372406,0.422389,0.250094,0.422389,2.521313,0.200568,-0.159407,-0.159407,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.026011,0.427781,0.4167,0.0107,0.2608,1,single_line
0,30,-0.295706,-1.362493,0.417946,0.260007,0.417946,2.543230,0.200414,-0.052239,-0.052239,0.000000,C-02;C-05,1,0,0,1,1,0,0.035584,0.422511,0.4167,-0.0022,0.2608,1,single_line
0,31,-0.273788,-1.352749,0.421735,0.269751,0.421735,2.565147,0.199719,0.064400,0.064400,0.000000,C-02;C-05,1,0,0,1,1,0,0.048953,0.413987,0.4167,-0.0048,0.2608,1,single_line
0,32,-0.251918,-1.343011,0.427370,0.279489,0.427370,2.585735,0.199317,0.088193,0.088193,0.000000,C-02;C-05,1,0,0,1,1,0,0.057271,0.422717,0.4167,0.0219,0.2608,1,single_line
0,33,-0.230105,-1.333201,0.433127,0.289299,0.433127,2.608830,0.199313,0.089249,0.089249,0.000000,C-02;C-05,1,0,0,1,1,0,0.067440,0.422370,0.4167,-0.0013,0.2608,1,single_line
0,34,-0.208375,-1.323283,0.444019,0.299217,0.444019,2.630560,0.198689,0.174347,0.174347,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.081839,0.431384,0.4167,0.0123,0.2608,1,single_line
0,35,-0.190378,-1.314913,0.459377,0.307587,0.459377,2.648557,0.197940,0.299238,0.299238,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092251,0.437491,0.3958,0.0019,0.2608,1,single_line
0,36,-0.168951,-1.304585,0.474964,0.317915,0.474964,2.669985,0.198275,0.243545,0.243545,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103041,0.449599,0.4167,0.0016,0.2608,1,single_line
0,37,-0.147712,-1.293943,0.494187,0.328557,0.494187,2.691223,0.197892,0.312656,0.312656,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119300,0.475935,0.4167,0.0192,0.2608,1,single_line
0,38,-0.126663,-1.282785,0.507795,0.339715,0.507795,2.712272,0.198594,0.215569,0.215569,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,-0.109232,-1.273220,0.517073,0.349280,0.517073,2.729703,0.198863,0.179347,0.179347,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.110710,0.510351,0.3958,0.0216,0.2608,1,single_line
0,40,-0.088432,-1.261506,0.527539,0.360994,0.527539,2.750504,0.198952,0.171618,0.171618,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097944,0.519201,0.3958,0.0176,0.2608,1,single_line
0,41,-0.067738,-1.249518,0.534576,0.372982,0.534576,2.771197,0.199327,0.112957,0.112957,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.084912,0.527858,0.3958,0.0213,0.2608,1,single_line
0,42,-0.047133,-1.237385,0.542171,0.385115,0.542171,2.791803,0.199268,0.126916,0.126916,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077604,0.526324,0.3958,-0.0061,0.2608,1,single_line
