episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.360000,-0.517683,-1.620697,0.025951,0.001803,0.025951,2.321252,0.089366,0.005492,0.005492,0.000000,0.406236,0.406236,0.000000,C-06,0,0,0,1,1,0,0.010360,0.050002,0.9167,0.0453,0.2670,3,ok
0,32,4.480000,-0.506845,-1.620448,0.011913,0.002052,0.011913,2.332090,0.090446,-0.179242,-0.179242,0.000000,0.411042,0.411042,0.000000,C-06,0,0,0,1,1,0,0.011955,0.056919,0.9583,0.0385,0.2662,3,ok
0,33,4.600000,-0.502979,-1.620337,0.017839,0.002163,0.017839,2.335435,0.025833,0.096252,0.096252,0.000000,0.117371,0.117371,0.000000,C-06,0,0,0,1,1,0,0.010895,0.040828,0.9375,0.0407,0.2664,3,ok
0,34,4.700000,-0.499917,-1.620243,0.025163,0.002257,0.025163,2.339018,0.031610,0.106161,0.106161,0.000000,0.143658,0.143658,0.000000,,0,0,0,1,1,0,0.010684,0.040873,0.9375,0.0439,0.2666,3,ok
0,35,4.820000,-0.494858,-1.620108,0.034721,0.002392,0.034721,2.344077,0.044352,0.115522,0.115522,0.000000,0.201652,0.201652,0.000000,,0,0,0,1,1,0,0.011675,0.052041,0.9375,0.0432,0.2665,3,ok
0,36,4.940000,-0.487623,-1.619941,0.049257,0.002559,0.049257,2.351313,0.064940,0.180830,0.180830,0.000000,0.295454,0.295454,0.000000,,0,0,0,1,1,0,0.013181,0.072008,0.9167,0.0442,0.2667,3,ok
0,37,5.060000,-0.479167,-1.619754,0.054549,0.002746,0.054549,2.359769,0.071178,0.056119,0.056119,0.000000,0.323932,0.323932,0.000000,,0,0,0,1,1,0,0.014955,0.087092,0.9375,0.0409,0.2669,3,ok
0,38,5.160000,-0.470449,-1.619406,0.049212,0.003094,0.049212,2.368486,0.093806,-0.091815,-0.091815,0.000000,0.426608,0.426608,0.000000,C-06,0,0,0,1,1,0,0.016354,0.103984,0.9583,0.0406,0.2672,3,ok
0,39,5.280000,-0.459394,-1.618977,0.042741,0.003523,0.042741,2.379541,0.092089,-0.077614,-0.077614,0.000000,0.418659,0.418659,0.000000,,0,0,0,1,1,0,0.015958,0.099396,0.9375,0.0451,0.2677,3,ok
0,40,5.400000,-0.446500,-1.618575,0.034244,0.003925,0.034244,2.392436,0.111803,-0.104494,-0.104494,0.000000,0.508283,0.508283,0.000000,,0,0,0,1,1,0,0.016009,0.086576,0.9167,0.0427,0.2663,3,ok
0,41,5.520000,-0.432855,-1.618185,0.016106,0.004315,0.016106,2.406080,0.113966,-0.226101,-0.226101,0.000000,0.517890,0.517890,0.000000,,0,0,0,1,1,0,0.015516,0.075579,0.8958,0.0396,0.2665,3,ok
0,42,5.620000,-0.422943,-1.618137,0.012917,0.004363,0.012917,2.415992,0.097878,-0.031674,-0.031674,0.000000,0.444935,0.444935,0.000000,C-06,0,0,0,1,1,0,0.013380,0.048375,0.8750,0.0447,0.2670,3,ok
0,43,5.740000,-0.413976,-1.617883,0.019222,0.004617,0.019222,2.424960,0.072694,0.086175,0.086175,0.000000,0.330321,0.330321,0.000000,C-06,0,0,0,1,1,0,0.012607,0.040447,0.8958,0.0441,0.2669,3,ok
0,44,5.860000,-0.404007,-1.617588,0.028172,0.004912,0.028172,2.434929,0.084955,0.108370,0.108370,0.000000,0.386141,0.386141,0.000000,,0,0,0,1,1,0,0.013567,0.042832,0.9167,0.0402,0.2670,3,ok
0,45,5.980000,-0.395496,-1.617344,0.019648,0.005156,0.019648,2.443440,0.069653,-0.121366,-0.121366,0.000000,0.316538,0.316538,0.000000,C-06,0,0,0,1,1,0,0.014881,0.063359,0.8750,0.0444,0.2669,3,ok
0,46,6.100000,-0.388451,-1.617121,0.014016,0.005379,0.014016,2.450485,0.057966,-0.065017,-0.065017,0.000000,0.263372,0.263372,0.000000,,0,0,0,1,1,0,0.014797,0.062681,0.8750,0.0471,0.2667,3,ok
0,47,6.200000,-0.381916,-1.616999,0.012901,0.005501,0.012901,2.457019,0.066864,-0.011029,-0.011029,0.000000,0.303907,0.303907,0.000000,,0,0,0,1,1,0,0.014532,0.049492,0.8125,0.0393,0.2657,3,ok
0,48,6.320000,-0.373293,-1.616872,0.011226,0.005628,0.011226,2.465643,0.072414,-0.020436,-0.020436,0.000000,0.329139,0.329139,0.000000,,0,0,0,1,1,0,0.014559,0.043659,0.8125,0.0343,0.2653,3,ok
0,49,6.440000,-0.362082,-1.616707,0.017470,0.005793,0.017470,2.476854,0.102431,0.082398,0.082398,0.000000,0.465612,0.465612,0.000000,C-06,0,0,0,1,1,0,0.014797,0.040283,0.7917,0.0294,0.2650,3,ok
0,50,6.560000,-0.350258,-1.616533,0.020047,0.005967,0.020047,2.485635,0.098259,0.027006,0.027006,0.000000,0.446672,0.446672,0.000000,,0,0,0,1,1,0,0.015073,0.042311,0.7917,0.0283,0.2648,3,ok
0,51,6.680000,-0.341728,-1.616365,0.027830,0.006135,0.027830,2.497208,0.068931,0.103152,0.103152,0.000000,0.313378,0.313378,0.000000,C-06,0,0,0,1,1,0,0.015738,0.058126,0.8542,0.0339,0.2652,3,ok
0,52,6.780000,-0.334479,-1.616221,0.033697,0.006279,0.033697,2.504456,0.072899,0.083219,0.083219,0.000000,0.331480,0.331480,0.000000,,0,0,0,1,1,0,0.017051,0.063584,0.8750,0.0308,0.2649,3,ok
0,53,6.900000,-0.326558,-1.615961,0.018286,0.006539,0.018286,2.512377,0.064993,-0.214332,-0.214332,0.000000,0.295304,0.295304,0.000000,C-06,0,0,0,1,1,0,0.017430,0.075788,0.8750,0.0364,0.2658,3,ok
0,54,7.020000,-0.318650,-1.615811,0.013514,0.006689,0.013514,2.520286,0.066266,0.000513,0.000513,0.000000,0.301210,0.301210,0.000000,C-06,0,0,0,1,1,0,0.016917,0.065007,0.8958,0.0349,0.2656,3,ok
0,55,7.120000,-0.311858,-1.615719,0.026190,0.006781,0.026190,2.527078,0.068207,0.204122,0.204122,0.000000,0.310105,0.310105,0.000000,C-06,0,0,0,1,1,0,0.015211,0.039619,0.9583,0.0435,0.2668,3,ok
0,56,7.240000,-0.300717,-1.615564,0.033814,0.006936,0.033814,2.535635,0.106378,0.084536,0.084536,0.000000,0.483759,0.483759,0.000000,C-06,0,0,0,1,1,0,0.016475,0.055811,0.9375,0.0426,0.2664,3,ok
0,57,7.360000,-0.288799,-1.615168,0.031869,0.007332,0.031869,2.550137,0.099048,-0.028558,-0.028558,0.000000,0.450187,0.450187,0.000000,,0,0,0,1,1,0,0.017740,0.068171,0.9375,0.0422,0.2660,3,ok
0,58,7.480000,-0.279723,-1.614880,0.020186,0.007620,0.020186,2.559212,0.073230,-0.159523,-0.159523,0.000000,0.332768,0.332768,0.000000,C-06,0,0,0,1,1,0,0.017894,0.072413,0.9375,0.0470,0.2666,3,ok
0,59,7.600000,-0.271359,-1.614608,0.017649,0.007892,0.017649,2.567577,0.069554,-0.023411,-0.023411,0.000000,0.316046,0.316046,0.000000,,0,0,0,1,1,0,0.017358,0.055735,0.9583,0.0437,0.2676,3,ok
0,60,7.700000,-0.265076,-1.614486,0.013126,0.008014,0.013126,2.573860,0.062114,-0.070473,-0.070473,0.000000,0.282314,0.282314,0.000000,,0,0,0,1,1,0,0.017090,0.046053,0.9167,0.0424,0.2664,3,ok
0,61,7.820000,-0.257581,-1.614351,0.005336,0.008149,0.005336,2.581354,0.062480,-0.093032,-0.093032,0.000000,0.283957,0.283957,0.000000,,0,0,0,1,1,0,0.016958,0.041082,0.9167,0.0420,0.2665,3,ok
0,62,7.940000,-0.248254,-1.614281,0.020633,0.008219,0.020633,2.590682,0.081940,0.207224,0.207224,0.000000,0.372519,0.372519,0.000000,C-06,0,0,0,1,1,0,0.015782,0.027845,0.8958,0.0430,0.2672,3,ok
0,63,8.060000,-0.236638,-1.614183,0.032677,0.008317,0.032677,2.602298,0.100764,0.139836,0.139836,0.000000,0.458239,0.458239,0.000000,,0,0,0,1,1,0,0.017019,0.040493,0.8958,0.0432,0.2673,3,ok
0,64,8.180000,-0.226649,-1.614011,0.029873,0.008489,0.029873,2.612286,0.081996,-0.045838,-0.045838,0.000000,0.372821,0.372821,0.000000,C-06,0,0,0,1,1,0,0.019394,0.066196,0.8958,0.0414,0.2670,3,ok
0,65,8.300000,-0.214729,-1.613753,0.028235,0.008747,0.028235,2.624207,0.104926,-0.017793,-0.017793,0.000000,0.477013,0.477013,0.000000,C-06,0,0,0,1,1,0,0.018759,0.071658,0.9167,0.0484,0.2683,3,ok
0,66,8.420000,-0.205567,-1.613492,0.022578,0.009008,0.022578,2.633368,0.073698,-0.075511,-0.075511,0.000000,0.334934,0.334934,0.000000,C-06,0,0,0,1,1,0,0.018946,0.065441,0.8958,0.0448,0.2670,3,ok
0,67,8.540000,-0.193696,-1.613279,0.009930,0.009221,0.009930,2.645239,0.114867,-0.156696,-0.156696,0.000000,0.522106,0.522106,0.000000,C-06,0,0,0,1,1,0,0.019113,0.052703,0.8958,0.0390,0.2677,3,ok
0,68,8.640000,-0.182808,-1.613116,0.004158,0.009384,0.004158,2.656128,0.108371,-0.075377,-0.075377,0.000000,0.492542,0.492542,0.000000,,0,0,0,1,1,0,0.017979,0.047585,0.8333,0.0432,0.2663,3,ok
0,69,8.760000,-0.171479,-1.613064,0.012527,0.009436,0.012527,2.667457,0.092965,0.117934,0.117934,0.000000,0.422598,0.422598,0.000000,C-06,0,0,0,1,1,0,0.017769,0.036953,0.8125,0.0377,0.2662,3,ok
0,70,8.880000,-0.164853,-1.612985,0.016265,0.009515,0.016265,2.674082,0.051927,0.042240,0.042240,0.000000,0.236041,0.236041,0.000000,C-06,0,0,0,1,1,0,0.018353,0.043765,0.7917,0.0336,0.2647,3,ok
0,71,9.000000,-0.158436,-1.612901,0.022920,0.009599,0.022920,2.680499,0.053595,0.081803,0.081803,0.000000,0.243653,0.243653,0.000000,,0,0,0,1,1,0,0.019921,0.048170,0.7708,0.0216,0.2633,3,ok
0,72,9.120000,-0.149795,-1.612783,0.025531,0.009717,0.025531,2.689140,0.078403,0.027626,0.027626,0.000000,0.356460,0.356460,0.000000,C-06,0,0,0,1,1,0,0.020064,0.060500,0.7708,0.0272,0.2637,3,ok
0,73,9.220000,-0.144011,-1.612646,0.009900,0.009854,0.009900,2.694925,0.053823,-0.280782,-0.280782,0.000000,0.244585,0.244585,0.000000,C-06,0,0,0,1,1,0,0.020354,0.066374,0.8333,0.0316,0.2648,3,ok
0,74,9.340000,-0.136110,-1.612534,0.018605,0.009966,0.018605,2.702826,0.068424,0.132344,0.132344,0.000000,0.311042,0.311042,0.000000,C-06,0,0,0,1,1,0,0.019045,0.046099,0.8750,0.0322,0.2648,3,ok
0,75,9.460000,-0.126144,-1.612396,0.026681,0.010104,0.026681,2.712791,0.086652,0.094314,0.094314,0.000000,0.393970,0.393970,0.000000,,0,0,0,1,1,0,0.019598,0.046027,0.8958,0.0286,0.2651,3,ok
0,76,9.580000,-0.117491,-1.612171,0.018983,0.010329,0.018983,2.721445,0.070713,-0.110842,-0.110842,0.000000,0.321363,0.321363,0.000000,C-06,0,0,0,1,1,0,0.020010,0.059186,0.8958,0.0376,0.2670,3,ok
0,77,9.700000,-0.110542,-1.612030,0.012776,0.010470,0.012776,2.728394,0.056940,-0.074076,-0.074076,0.000000,0.258788,0.258788,0.000000,,0,0,0,1,1,0,0.020331,0.057504,0.9167,0.0411,0.2667,3,ok
0,78,9.800000,-0.103437,-1.611935,0.018809,0.010565,0.018809,2.735499,0.075968,0.103001,0.103001,0.000000,0.345340,0.345340,0.000000,C-06,0,0,0,1,1,0,0.019654,0.039096,0.9375,0.0379,0.2663,3,ok
0,79,9.920000,-0.093739,-1.611807,0.025512,0.010693,0.025512,2.745197,0.081669,0.077327,0.077327,0.000000,0.371311,0.371311,0.000000,,0,0,0,1,1,0,0.019758,0.038638,0.9375,0.0385,0.2664,3,ok
0,80,10.040000,-0.082448,-1.611581,0.014755,0.010919,0.014755,2.756488,0.096832,-0.145329,-0.145329,0.000000,0.440113,0.440113,0.000000,C-06,0,0,0,1,1,0,0.020597,0.058463,0.9167,0.0445,0.2664,3,ok
0,81,10.140000,-0.072049,-1.611401,0.002176,0.011099,0.002176,2.766887,0.105224,-0.181306,-0.181306,0.000000,0.478226,0.478226,0.000000,,0,0,0,1,1,0,0.019616,0.053137,0.9583,0.0483,0.2673,3,ok
0,82,10.260000,-0.061910,-1.611353,-0.003759,0.011147,-0.003759,2.777026,0.082696,-0.063454,-0.063454,0.000000,0.375893,0.375893,0.000000,C-06,0,0,0,1,1,0,0.018472,0.032243,0.9375,0.0437,0.2672,3,ok
0,83,10.380000,-0.053712,-1.611382,0.001424,0.011118,0.001424,2.785224,0.067067,0.072794,0.072794,0.000000,0.304848,0.304848,0.000000,,0,0,0,1,1,0,0.017753,0.010819,0.8958,0.0420,0.2667,3,ok
0,84,10.500000,-0.042684,-1.611370,0.012277,0.011130,0.012277,2.796251,0.106818,0.132696,0.132696,0.000000,0.485566,0.485566,0.000000,C-06,0,0,0,1,1,0,0.017678,0.020659,0.8958,0.0475,0.2662,3,ok
0,85,10.620000,-0.027924,-1.611302,0.022959,0.011198,0.022959,2.811011,0.127749,0.126860,0.126860,0.000000,0.580817,0.580817,0.000000,,0,0,0,1,1,0,0.018979,0.030196,0.8958,0.0433,0.2660,3,ok
0,86,10.720000,-0.016917,-1.611166,0.021432,0.011334,0.021432,2.822019,0.108563,-0.034316,-0.034316,0.000000,0.493542,0.493542,0.000000,C-06,0,0,0,1,1,0,0.020506,0.053881,0.8958,0.0453,0.2666,3,ok
0,87,10.840000,-0.004630,-1.610942,0.015999,0.011558,0.015999,2.834305,0.101936,-0.068178,-0.068178,0.000000,0.463326,0.463326,0.000000,,0,0,0,1,1,0,0.020940,0.053531,0.8958,0.0433,0.2670,3,ok
0,88,10.960000,0.006717,-1.610701,0.005327,0.011799,0.005327,2.845652,0.093935,-0.133273,-0.133273,0.000000,0.426886,0.426886,0.000000,,0,0,0,1,1,0,0.020564,0.047485,0.8958,0.0439,0.2668,3,ok
0,89,11.080000,0.015757,-1.610618,-0.006366,0.011882,-0.006366,2.854692,0.073361,-0.146958,-0.146958,0.000000,0.333454,0.333454,0.000000,,0,0,0,1,1,0,0.020091,0.032395,0.7917,0.0359,0.2662,3,ok
0,90,11.200000,0.023262,-1.610664,-0.000015,0.011836,-0.000015,2.862197,0.061602,0.092840,0.092840,0.000000,0.280001,0.280001,0.000000,C-06,0,0,0,1,1,0,0.019315,0.016315,0.8125,0.0313,0.2655,3,ok
0,91,11.300000,0.028274,-1.610665,0.004074,0.011835,0.004074,2.867209,0.048950,0.057052,0.057052,0.000000,0.222503,0.222503,0.000000,,0,0,0,1,1,0,0.019272,0.016771,0.8125,0.0314,0.2656,3,ok
0,92,11.420000,0.036801,-1.610622,0.023958,0.011878,0.023958,2.875736,0.081617,0.255116,0.255116,0.000000,0.371077,0.371077,0.000000,C-06,0,0,0,1,1,0,0.019892,0.028865,0.7917,0.0312,0.2642,3,ok
0,93,11.540000,0.043118,-1.610493,0.035291,0.012007,0.035291,2.882054,0.049994,0.136255,0.136255,0.000000,0.227324,0.227324,0.000000,C-06,0,0,0,1,1,0,0.022271,0.058478,0.7708,0.0305,0.2644,3,ok
0,94,11.640000,0.048127,-1.610331,0.028056,0.012169,0.028056,2.886035,0.050130,-0.128974,-0.128974,0.000000,0.227833,0.227833,0.000000,C-06,0,0,0,1,1,0,0.023601,0.077806,0.7708,0.0364,0.2640,3,ok
0,95,11.760000,0.056309,-1.610164,0.002250,0.012336,0.002250,2.895245,0.074182,-0.323622,-0.323622,0.000000,0.337142,0.337142,0.000000,C-06,0,0,0,1,1,0,0.024867,0.080591,0.7708,0.0267,0.2636,3,ok
0,96,11.880000,0.062113,-1.610151,0.026064,0.012349,0.026064,2.901049,0.042280,0.393176,0.393176,0.000000,0.192241,0.192241,0.000000,C-06,0,0,0,1,1,0,0.020498,0.029792,0.8750,0.0339,0.2661,3,ok
0,97,12.000000,0.068790,-1.610075,0.013922,0.012425,0.013922,2.907725,0.059137,-0.194302,-0.194302,0.000000,0.268817,0.268817,0.000000,C-06,0,0,0,1,1,0,0.022609,0.045958,0.8958,0.0277,0.2663,3,ok
0,98,12.120000,0.075902,-1.609997,-0.001384,0.012503,-0.001384,2.914837,0.059283,-0.179989,-0.179989,0.000000,0.269453,0.269453,0.000000,,0,0,0,1,1,0,0.022691,0.053192,0.8750,0.0320,0.2662,3,ok
0,99,12.220000,0.083064,-1.609987,0.010219,0.012513,0.010219,2.921999,0.075025,0.195837,0.195837,0.000000,0.341037,0.341037,0.000000,C-06,0,0,0,1,1,0,0.020324,0.030161,0.9375,0.0419,0.2666,3,ok
0,100,12.340000,0.092752,-1.609964,0.028551,0.012536,0.028551,2.931688,0.081453,0.220290,0.220290,0.000000,0.370382,0.370382,0.000000,,0,0,0,1,1,0,0.020612,0.028280,0.9583,0.0413,0.2667,3,ok
0,101,12.460000,0.103188,-1.609698,0.027381,0.012802,0.027381,2.942124,0.087707,-0.031201,-0.031201,0.000000,0.398675,0.398675,0.000000,C-06,0,0,0,1,1,0,0.022647,0.050375,0.9375,0.0376,0.2662,3,ok
0,102,12.580000,0.111729,-1.609470,0.011408,0.013030,0.011408,2.950664,0.068826,-0.220121,-0.220121,0.000000,0.312755,0.312755,0.000000,C-06,0,0,0,1,1,0,0.023290,0.061555,0.9375,0.0420,0.2661,3,ok
0,103,12.700000,0.121946,-1.609347,0.014549,0.013153,0.014549,2.960882,0.090045,0.056632,0.056632,0.000000,0.409311,0.409311,0.000000,C-06,0,0,0,1,1,0,0.021865,0.044806,0.9375,0.0437,0.2668,3,ok
0,104,12.800000,0.131164,-1.609217,0.011078,0.013283,0.011078,2.970099,0.092456,-0.059874,-0.059874,0.000000,0.420238,0.420238,0.000000,,0,0,0,1,1,0,0.021127,0.042575,0.9583,0.0475,0.2664,3,ok
0,105,12.920000,0.143354,-1.609076,-0.008661,0.013424,-0.008661,2.982290,0.103315,-0.251064,-0.251064,0.000000,0.469597,0.469597,0.000000,C-06,0,0,0,1,1,0,0.021943,0.038103,0.9167,0.0411,0.2666,3,ok
0,106,13.040000,0.151305,-1.609195,-0.018516,0.013305,-0.018516,2.990241,0.062495,-0.113919,-0.113919,0.000000,0.284057,0.284057,0.000000,C-06,0,0,0,1,1,0,0.019624,0.010474,0.8958,0.0453,0.2668,3,ok
0,107,13.140000,0.159361,-1.609289,-0.015705,0.013211,-0.015705,2.998297,0.089502,0.054590,0.054590,0.000000,0.406863,0.406863,0.000000,C-06,0,0,0,1,1,0,0.018298,-0.006169,0.8958,0.0448,0.2669,3,ok
0,108,13.260000,0.171552,-1.609364,0.000192,0.013136,0.000192,3.010488,0.104316,0.200737,0.200737,0.000000,0.474158,0.474158,0.000000,,0,0,0,1,1,0,0.018186,-0.011781,0.8958,0.0415,0.2672,3,ok
0,109,13.380000,0.181368,-1.609477,0.018100,0.013023,0.018100,3.020303,0.079201,0.228787,0.228787,0.000000,0.360031,0.360031,0.000000,C-06,0,0,0,1,1,0,0.019763,0.017461,0.9167,0.0443,0.2673,3,ok
0,110,13.500000,0.194089,-1.609544,0.026658,0.012956,0.026658,3.033025,0.125013,0.094262,0.094262,0.000000,0.568435,0.568435,0.000000,C-06,0,0,0,1,1,0,0.021580,0.040384,0.8958,0.0425,0.2671,3,ok
0,111,13.620000,0.211811,-1.609215,0.021524,0.013285,0.021524,3.050746,0.158159,-0.072432,-0.072432,0.000000,0.718964,0.718964,0.000000,C-06,0,0,0,1,1,0,0.022647,0.057438,0.8958,0.0460,0.2670,3,ok
