episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.597058,-1.430273,0.489020,0.192227,0.489020,2.241877,0.300916,-0.157704,-0.157704,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025216,0.540705,0.5417,0.0061,0.2556,2,ok
0,12,-0.570538,-1.416107,0.484090,0.206393,0.484090,2.268397,0.300637,-0.090275,-0.090275,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008903,0.488837,0.5000,0.0105,0.2629,2,ok
0,13,-0.543902,-1.402144,0.471321,0.220356,0.471321,2.295033,0.301436,-0.256321,-0.256321,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.002044,0.483914,0.5000,0.0116,0.2547,2,ok
0,14,-0.511752,-1.385676,0.462456,0.236824,0.462456,2.327183,0.300990,-0.133207,-0.133207,0.000000,C-02;C-05,1,1,0,1,1,0,0.005866,0.468900,0.4167,-0.0139,0.2615,1,single_line
0,15,-0.484882,-1.372241,0.459507,0.250259,0.459507,2.354054,0.300372,-0.049995,-0.049995,0.000000,C-02;C-05,1,1,0,1,1,0,0.020291,0.465112,0.4167,0.0109,0.2615,1,single_line
0,16,-0.457971,-1.358875,0.456032,0.263625,0.456032,2.380964,0.300503,-0.067131,-0.067131,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.035971,0.457360,0.3958,-0.0019,0.2615,1,single_line
0,17,-0.431066,-1.345648,0.460932,0.276852,0.460932,2.407870,0.299489,0.103526,0.103526,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.050743,0.456606,0.3958,0.0089,0.2615,1,single_line
0,18,-0.398873,-1.329725,0.467191,0.292775,0.467191,2.440063,0.299280,0.098808,0.098808,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.066099,0.456656,0.4167,0.0053,0.2615,1,single_line
0,19,-0.366853,-1.313537,0.482843,0.308963,0.482843,2.472083,0.298180,0.260375,0.260375,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.089593,0.465413,0.3958,0.0085,0.2615,1,single_line
0,20,-0.340373,-1.299807,0.495790,0.322693,0.495790,2.498563,0.298310,0.249591,0.249591,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106022,0.479452,0.3958,0.0214,0.2615,1,single_line
0,21,-0.314076,-1.285714,0.508530,0.336786,0.508530,2.524860,0.298382,0.247936,0.247936,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,22,-0.287932,-1.271207,0.516463,0.351293,0.516463,2.551004,0.299048,0.149359,0.149359,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119603,0.502482,0.3958,0.0053,0.2615,1,single_line
0,23,-0.256716,-1.253525,0.526529,0.368975,0.526529,2.582219,0.298977,0.166418,0.166418,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101418,0.513354,0.3958,0.0082,0.2615,1,single_line
0,24,-0.230842,-1.238540,0.534906,0.383960,0.534906,2.608093,0.299011,0.166185,0.166185,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073998,0.528408,0.3958,0.0166,0.2615,1,single_line
