episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.631010,-1.549201,-0.248293,0.073299,-0.248293,2.207926,0.220562,0.283024,0.283024,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.063084,-0.426872,0.7292,-0.0418,0.2668,2,ok
0,12,2.200000,-0.609687,-1.554599,-0.251603,0.067901,-0.251603,2.229249,0.219743,-0.099644,-0.099644,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.057271,-0.421024,0.7292,-0.0380,0.2662,2,ok
0,13,2.320000,-0.584116,-1.561172,-0.250220,0.061328,-0.250220,2.254820,0.220090,0.027822,0.027822,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.052584,-0.411563,0.7083,-0.0432,0.2664,2,ok
0,14,2.420000,-0.562873,-1.566585,-0.221905,0.055915,-0.221905,2.276063,0.219573,0.527948,0.527948,0.000000,0.992043,0.992043,0.000000,C-06;C-02,0,0,0,1,1,0,0.044066,-0.420276,0.6875,-0.0526,0.2664,2,ok
0,15,2.520000,-0.541345,-1.571990,-0.182817,0.050510,-0.182817,2.297590,0.222895,0.640946,0.640946,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.040894,-0.379469,0.7083,-0.0456,0.2665,2,ok
0,16,2.620000,-0.519742,-1.576148,-0.204099,0.046352,-0.204099,2.319193,0.219264,-0.459129,-0.459129,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.039001,-0.347211,0.7500,-0.0296,0.2687,2,ok
0,17,2.720000,-0.498244,-1.580192,-0.222998,0.042308,-0.222998,2.340692,0.218377,-0.294379,-0.294379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037379,-0.302861,0.7917,-0.0348,0.2665,2,ok
0,18,2.820000,-0.476735,-1.584936,-0.193505,0.037564,-0.193505,2.362201,0.221113,0.586162,0.586162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027420,-0.361407,0.7500,-0.0541,0.2658,2,ok
0,19,2.940000,-0.450740,-1.590713,-0.156878,0.031787,-0.156878,2.385435,0.222511,0.476934,0.476934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024319,-0.340408,0.7708,-0.0373,0.2674,2,ok
0,20,3.040000,-0.428996,-1.594403,-0.150204,0.028097,-0.150204,2.409940,0.220379,0.069248,0.069248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023425,-0.286487,0.7292,-0.0439,0.2663,2,ok
0,21,3.140000,-0.407271,-1.597731,-0.169037,0.024769,-0.169037,2.431665,0.219421,-0.342041,-0.342041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021322,-0.256026,0.7292,-0.0459,0.2656,2,ok
0,22,3.240000,-0.385601,-1.601156,-0.176946,0.021344,-0.176946,2.453335,0.219385,-0.108520,-0.108520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016281,-0.269158,0.7083,-0.0411,0.2663,2,ok
0,23,3.360000,-0.362263,-1.605347,-0.121194,0.017153,-0.121194,2.476673,0.190346,0.885861,0.885861,0.000000,0.857157,0.857157,0.000000,C-06,0,0,0,1,1,0,0.011506,-0.292014,0.6667,-0.0460,0.2654,2,ok
0,24,3.460000,-0.341733,-1.608534,-0.100857,0.013966,-0.100857,2.497202,0.215871,0.259696,0.259696,0.000000,0.975820,0.975820,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.214004,0.7292,-0.0446,0.2661,2,ok
0,25,3.560000,-0.319888,-1.611649,-0.074920,0.010851,-0.074920,2.519047,0.221557,0.401667,0.401667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011239,-0.176301,0.7500,-0.0330,0.2671,2,ok
0,26,3.660000,-0.297962,-1.613388,-0.093475,0.009112,-0.093475,2.540974,0.219665,-0.358561,-0.358561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.137137,0.7917,-0.0383,0.2666,2,ok
0,27,3.780000,-0.271686,-1.615718,-0.098647,0.006782,-0.098647,2.567250,0.219845,-0.043334,-0.043334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.162071,0.7917,-0.0465,0.2668,2,ok
0,28,3.900000,-0.245367,-1.618271,-0.045408,0.004229,-0.045408,2.593568,0.220778,0.779110,0.779110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,-0.170734,0.7708,-0.0424,0.2669,2,ok
0,29,4.000000,-0.223383,-1.619670,-0.032792,0.002830,-0.032792,2.615553,0.220229,0.124643,0.124643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006521,-0.135014,0.7708,-0.0492,0.2665,2,ok
0,30,4.120000,-0.197003,-1.620604,-0.046308,0.001896,-0.046308,2.641933,0.219897,-0.193403,-0.193403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008579,-0.074089,0.7500,-0.0394,0.2670,2,ok
0,31,4.240000,-0.170636,-1.621540,-0.053492,0.000960,-0.053492,2.668300,0.219850,-0.081841,-0.081841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006555,-0.085967,0.6875,-0.0431,0.2668,2,ok
0,32,4.360000,-0.144266,-1.622938,-0.040364,-0.000438,-0.040364,2.694669,0.220134,0.179321,0.179321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005835,-0.110260,0.6875,-0.0615,0.2665,2,ok
0,33,4.480000,-0.117875,-1.624359,0.030042,-0.001859,0.030042,2.721061,0.220242,0.979760,0.979760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004721,-0.092631,0.7083,-0.0543,0.2651,2,ok
0,34,4.600000,-0.091482,-1.623667,0.001429,-0.001167,0.001429,2.747453,0.220122,-0.491621,-0.491621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009607,-0.000452,0.7708,-0.0411,0.2673,2,ok
0,35,4.700000,-0.069490,-1.622930,-0.049707,-0.000430,-0.049707,2.769445,0.219882,-0.768081,-0.768081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010566,0.017155,0.7917,-0.0392,0.2666,2,ok
0,36,4.820000,-0.043137,-1.623541,-0.067172,-0.001041,-0.067172,2.795798,0.219636,-0.185073,-0.185073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005773,-0.052592,0.7500,-0.0296,0.2679,2,ok
0,37,4.940000,-0.016769,-1.625258,-0.012116,-0.002758,-0.012116,2.822167,0.220468,0.806720,0.806720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000347,-0.113731,0.7292,-0.0314,0.2667,2,ok
0,38,5.060000,0.009613,-1.627029,0.070040,-0.004529,0.070040,2.848549,0.220011,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.068730,0.7292,-0.0464,0.2660,2,ok
0,39,5.160000,0.031560,-1.625722,0.061717,-0.003222,0.061717,2.870495,0.220155,-0.254655,-0.254655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013650,0.082692,0.7083,-0.0506,0.2665,2,ok
0,40,5.280000,0.057931,-1.623795,0.027334,-0.001295,0.027334,2.896867,0.220493,-0.431048,-0.431048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014894,0.097683,0.6875,-0.0438,0.2667,3,ok
0,41,5.400000,0.084327,-1.622054,0.003781,0.000446,0.003781,2.923263,0.220348,-0.268924,-0.268924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013934,0.034271,0.7083,-0.0661,0.2654,2,ok
0,42,5.520000,0.110727,-1.621637,-0.003246,0.000863,-0.003246,2.949663,0.220012,-0.070900,-0.070900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011873,0.004661,0.7708,-0.0477,0.2661,2,ok
0,43,5.620000,0.132726,-1.621416,-0.019543,0.001084,-0.019543,2.971661,0.219973,-0.251135,-0.251135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010270,-0.016988,0.7708,-0.0378,0.2669,2,ok
0,44,5.740000,0.153898,-1.621839,-0.005734,0.000661,-0.005734,2.992834,0.172182,0.206558,0.206558,0.000000,0.782474,0.782474,0.000000,C-06,0,0,0,1,1,0,0.008829,-0.037248,0.7500,-0.0395,0.2664,2,ok
0,45,5.860000,0.177862,-1.622007,-0.015713,0.000493,-0.015713,3.016798,0.219980,-0.139667,-0.139667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009628,-0.031818,0.7292,-0.0535,0.2660,2,ok
0,46,5.980000,0.204259,-1.622424,-0.015708,0.000076,-0.015708,3.043194,0.220002,0.008801,0.008801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008399,-0.038848,0.7292,-0.0392,0.2673,2,ok
0,47,6.100000,0.230652,-1.622856,-0.030769,-0.000356,-0.030769,3.069587,0.219930,-0.197359,-0.197359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007566,-0.040797,0.7083,-0.0323,0.2683,2,ok
0,48,6.200000,0.252641,-1.623517,-0.031750,-0.001017,-0.031750,3.091576,0.219994,-0.004497,-0.004497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.051508,0.7083,-0.0355,0.2671,2,ok
0,49,6.320000,0.279036,-1.624354,0.020961,-0.001854,0.020961,3.117971,0.220075,0.753210,0.753210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005111,-0.067024,0.7083,-0.0388,0.2673,2,ok
0,50,6.440000,0.305222,-1.624276,0.035610,-0.001776,0.035610,3.144157,0.218040,0.129566,0.129566,0.000000,0.991646,0.991646,0.000000,C-06,0,0,0,1,1,0,0.006627,-0.040491,0.7500,-0.0473,0.2663,2,ok
0,51,6.560000,0.331583,-1.623420,0.019722,-0.000920,0.019722,3.170518,0.220078,-0.218760,-0.218760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012172,0.035364,0.7917,-0.0453,0.2674,2,ok
0,52,6.680000,0.357980,-1.622530,-0.026484,-0.000030,-0.026484,3.196915,0.220060,-0.591454,-0.591454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011356,0.017431,0.7500,-0.0370,0.2679,2,ok
0,53,6.780000,0.379962,-1.622021,-0.051099,0.000479,-0.051099,3.218898,0.219743,-0.338052,-0.338052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010152,-0.005661,0.7708,-0.0427,0.2671,2,ok
0,54,6.900000,0.405522,-1.623218,0.002868,-0.000718,0.002868,3.244458,0.210516,0.814060,0.814060,0.000000,0.955628,0.955628,0.000000,C-06,0,0,0,1,1,0,0.004429,-0.084683,0.7500,-0.0392,0.2667,2,ok
0,55,7.020000,0.431763,-1.623159,0.000884,-0.000659,0.000884,3.270699,0.220004,-0.080797,-0.080797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006095,-0.056205,0.7292,-0.0365,0.2670,2,ok
0,56,7.120000,0.453763,-1.623140,0.003063,-0.000640,0.003063,3.292699,0.219999,0.039776,0.039776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009584,-0.006666,0.7292,-0.0402,0.2669,2,ok
0,57,7.240000,0.480155,-1.623058,-0.048469,-0.000558,-0.048469,3.319091,0.219771,-0.744094,-0.744094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009950,-0.012416,0.7083,-0.0469,0.2658,2,ok
0,58,7.360000,0.506522,-1.624333,-0.048222,-0.001833,-0.048222,3.345458,0.220035,0.044350,0.044350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005587,-0.060723,0.7708,-0.0395,0.2678,2,ok
0,59,7.480000,0.532910,-1.625657,0.021241,-0.003157,0.021241,3.371845,0.220242,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001646,-0.087496,0.7917,-0.0331,0.2664,2,ok
0,60,7.600000,0.559285,-1.626573,0.059214,-0.004073,0.059214,3.398221,0.219669,0.416074,0.416074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.012903,0.7500,-0.0407,0.2676,2,ok
0,61,7.700000,0.581258,-1.625408,0.031234,-0.002908,0.031234,3.420194,0.220249,-0.519522,-0.519522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012010,0.052464,0.7708,-0.0460,0.2676,2,ok
0,62,7.820000,0.607655,-1.623876,-0.024763,-0.001376,-0.024763,3.446590,0.220316,-0.676236,-0.676236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012623,0.064059,0.7292,-0.0426,0.2663,2,ok
0,63,7.940000,0.634038,-1.623816,-0.042392,-0.001316,-0.042392,3.472974,0.219817,-0.180178,-0.180178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006195,-0.037567,0.6875,-0.0408,0.2667,2,ok
0,64,8.060000,0.660428,-1.624874,0.022470,-0.002374,0.022470,3.499364,0.220155,0.966253,0.966253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.078823,0.6667,-0.0592,0.2649,2,ok
0,65,8.180000,0.686823,-1.624346,0.004701,-0.001846,0.004701,3.525759,0.220068,-0.326790,-0.326790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009749,0.007267,0.7500,-0.0433,0.2665,2,ok
0,66,8.300000,0.713219,-1.623668,-0.035527,-0.001168,-0.035527,3.552154,0.219948,-0.491516,-0.491516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009497,0.002038,0.7917,-0.0450,0.2665,2,ok
0,67,8.420000,0.739596,-1.624248,-0.045067,-0.001748,-0.045067,3.578531,0.219871,-0.086497,-0.086497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005745,-0.040141,0.7708,-0.0366,0.2660,2,ok
0,68,8.540000,0.765985,-1.625371,0.023892,-0.002871,0.023892,3.604920,0.220160,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002569,-0.085050,0.7708,-0.0390,0.2670,2,ok
0,69,8.640000,0.787962,-1.626272,0.061810,-0.003772,0.061810,3.626898,0.219718,0.508064,0.508064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006229,-0.021086,0.7500,-0.0314,0.2671,2,ok
0,70,8.760000,0.814324,-1.624804,0.038515,-0.002304,0.038515,3.653259,0.220255,-0.371735,-0.371735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011636,0.066496,0.7083,-0.0199,0.2667,2,ok
0,71,8.880000,0.840715,-1.623151,0.011410,-0.000651,0.011410,3.679650,0.220413,-0.322003,-0.322003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011832,0.053587,0.6875,-0.0239,0.2668,2,ok
0,72,9.000000,0.867114,-1.622491,0.003017,0.000009,0.003017,3.706050,0.220040,-0.082775,-0.082775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011851,0.007662,0.6250,-0.0519,0.2664,2,ok
0,73,9.120000,0.892801,-1.622397,0.002963,0.000103,0.002963,3.731736,0.213631,0.005282,0.005282,0.000000,0.971051,0.971051,0.000000,,0,0,0,1,1,0,0.010963,-0.009052,0.7083,-0.0496,0.2658,2,ok
0,74,9.220000,0.914606,-1.622351,-0.034822,0.000149,-0.034822,3.753541,0.219885,-0.662695,-0.662695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.014291,0.7500,-0.0396,0.2655,2,ok
0,75,9.340000,0.939976,-1.623190,0.009714,-0.000690,0.009714,3.778912,0.208286,0.701606,0.701606,0.000000,0.946154,0.946154,0.000000,C-06,0,0,0,1,1,0,0.007126,-0.065346,0.7500,-0.0569,0.2644,2,ok
0,76,9.460000,0.966159,-1.622955,0.011897,-0.000455,0.011897,3.805094,0.220001,-0.023471,-0.023471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008429,-0.047355,0.7500,-0.0565,0.2662,2,ok
0,77,9.580000,0.992558,-1.622627,-0.000200,-0.000127,-0.000200,3.831493,0.220017,-0.152349,-0.152349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013434,-0.034697,0.7500,-0.1206,0.2700,2,ok
0,78,9.700000,1.018947,-1.622300,-0.054010,0.000200,-0.054010,3.857882,0.219727,-0.729060,-0.729060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013076,-0.073615,0.7083,-0.1619,0.2703,2,ok
0,79,9.800000,1.040902,-1.622889,-0.070082,-0.000389,-0.070082,3.879838,0.219618,-0.183622,-0.183622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.115408,0.6458,-0.1740,0.2700,2,ok
0,80,9.920000,1.067270,-1.624659,-0.002596,-0.002159,-0.002596,3.906206,0.220514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006017,-0.149804,0.6250,-0.1697,0.2696,2,ok
0,81,10.040000,1.093655,-1.626475,0.059967,-0.003975,0.059967,3.932590,0.220160,0.733583,0.733583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010563,-0.113272,0.6875,-0.2647,0.2645,2,ok
0,82,10.140000,1.115613,-1.625357,0.058308,-0.002857,0.058308,3.954548,0.220071,-0.110648,-0.110648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015133,-0.020528,0.7708,-0.2642,0.2650,2,ok
0,83,10.260000,1.141970,-1.623728,0.055635,-0.001228,0.055635,3.980906,0.220063,-0.027114,-0.027114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015974,0.037177,0.7292,-0.2381,0.2638,2,ok
0,84,10.380000,1.168349,-1.622172,0.013617,0.000328,0.013617,4.007285,0.220352,-0.577846,-0.577846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015303,0.043416,0.7500,-0.2212,0.2646,3,ok
0,85,10.500000,1.194745,-1.620620,-0.033952,0.001880,-0.033952,4.033681,0.220269,-0.564495,-0.564495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011612,0.018385,0.7292,-0.2046,0.2655,2,ok
0,86,10.620000,1.221057,-1.620932,-0.047438,0.001568,-0.047438,4.059993,0.219224,-0.139103,-0.139103,0.000000,0.997344,0.997344,0.000000,C-06,0,0,0,1,1,0,0.006961,-0.034220,0.7292,-0.1865,0.2684,2,ok
0,87,10.720000,1.241948,-1.621846,-0.029159,0.000654,-0.029159,4.080883,0.206876,0.320549,0.320549,0.000000,0.939809,0.939809,0.000000,C-06,0,0,0,1,1,0,0.001281,-0.042289,0.6667,-0.1455,0.2647,2,ok
0,88,10.840000,1.266609,-1.622977,-0.001041,-0.000477,-0.001041,4.105545,0.205683,0.335323,0.335323,0.000000,0.933942,0.933942,0.000000,,0,0,0,1,1,0,0.000303,-0.013071,0.6250,-0.1102,0.2713,2,ok
0,89,10.960000,1.292710,-1.623052,-0.003902,-0.000552,-0.003902,4.131646,0.219999,-0.059465,-0.059465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003492,0.033934,0.6875,-0.1028,0.2685,2,ok
0,90,11.080000,1.319100,-1.623059,-0.049655,-0.000559,-0.047598,4.158035,0.219753,-0.619161,-0.619161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004316,0.053070,0.7500,-0.0995,0.2665,2,ok
0,91,11.200000,1.345466,-1.624311,-0.048710,-0.001811,-0.046652,4.184401,0.220024,0.057110,0.057110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000048,0.012654,0.7708,-0.0805,0.2671,2,ok
0,92,11.300000,1.367453,-1.625435,-0.005357,-0.002935,0.000832,4.206388,0.220279,0.759812,0.759812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001288,-0.001851,0.7083,-0.1062,0.2647,2,ok
0,93,11.420000,1.393847,-1.626784,0.036505,-0.004284,0.042694,4.232783,0.220155,0.477936,0.477936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001859,0.010805,0.7292,-0.0581,0.2672,2,ok
0,94,11.540000,1.420237,-1.625975,0.011286,-0.003248,0.025322,4.259207,0.220128,-0.384014,-0.384014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006362,0.167157,0.6875,-0.0065,0.2683,3,ok
0,95,11.640000,1.442236,-1.625172,-0.020144,-0.002219,-0.006108,4.281196,0.220109,-0.451716,-0.451716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005150,0.173935,0.6667,0.0397,0.2672,3,ok
0,96,11.760000,1.468624,-1.624943,-0.037714,-0.001491,-0.014278,4.307597,0.219850,-0.197583,-0.197583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003791,0.123539,0.6458,0.0369,0.2681,2,ok
0,97,11.880000,1.494995,-1.625143,-0.055181,-0.001147,-0.031745,4.333967,0.219702,-0.213064,-0.213064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002872,0.089795,0.7083,0.0576,0.2671,2,ok
0,98,12.000000,1.521352,-1.626439,-0.058941,-0.001411,-0.024112,4.360375,0.219921,-0.035518,-0.035518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004648,0.039942,0.7500,0.0012,0.2640,2,ok
0,99,12.120000,1.547668,-1.627886,-0.103396,-0.001792,-0.057962,4.386743,0.219209,-0.627027,-0.627027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003874,0.040611,0.7500,0.0278,0.2624,2,ok
0,100,12.220000,1.569579,-1.630085,-0.057087,-0.002960,-0.011653,4.408733,0.220798,0.977177,0.977177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000811,-0.023429,0.7083,-0.0029,0.2611,2,ok
0,101,12.340000,1.595945,-1.631796,-0.047886,-0.003394,0.007966,4.435184,0.220139,0.063767,0.063767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,0.026955,0.6667,0.0409,0.2649,2,ok
0,102,12.460000,1.622314,-1.633081,-0.049481,-0.003175,0.006370,4.461583,0.219985,-0.024755,-0.024755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003111,0.064450,0.7083,0.0933,0.2685,2,ok
0,103,12.580000,1.648639,-1.634387,-0.107278,-0.002935,-0.044754,4.487959,0.219079,-0.857644,-0.857644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004999,0.069826,0.6667,0.0840,0.2685,2,ok
0,104,12.700000,1.674879,-1.637168,-0.108142,-0.004050,-0.045618,4.514322,0.220046,0.053284,0.053284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000347,0.013470,0.7083,0.1098,0.2677,2,ok
0,105,12.800000,1.696792,-1.639543,-0.053737,-0.004972,0.015049,4.536389,0.220912,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002417,-0.012301,0.7500,0.1035,0.2638,2,ok
0,106,12.920000,1.723183,-1.642389,0.023313,-0.005892,0.092099,4.562916,0.221231,0.914839,0.914839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003180,0.047452,0.8125,0.1862,0.2675,2,ok
0,107,13.040000,1.748087,-1.642300,0.036239,-0.003995,0.109232,4.587748,0.206344,0.094539,0.094539,0.000000,0.938394,0.938394,0.000000,C-06,0,0,0,1,1,0,0.009640,0.201729,0.7708,0.1828,0.2636,2,ok
0,108,13.140000,1.769729,-1.641636,0.007272,-0.001762,0.080265,4.609285,0.220096,-0.500568,-0.500568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013540,0.236569,0.7292,0.2151,0.2667,2,ok
