episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.129690,-1.625575,-0.008760,-0.003075,-0.008760,2.709245,0.158863,-0.214835,-0.214835,0.000000,0.721978,0.721978,0.000000,,0,0,0,1,1,0,0.007323,0.003715,0.7083,-0.0370,0.2676,2,ok
0,45,5.860000,-0.111723,-1.625698,-0.010096,-0.003198,-0.010096,2.727212,0.149213,-0.004725,-0.004725,0.000000,0.678247,0.678247,0.000000,C-06,0,0,0,1,1,0,0.005852,-0.012693,0.7292,-0.0326,0.2662,2,ok
0,46,5.980000,-0.095321,-1.625880,0.008299,-0.003380,0.008299,2.743615,0.134862,0.247817,0.247817,0.000000,0.612987,0.612987,0.000000,C-06,0,0,0,1,1,0,0.004768,-0.027699,0.7917,-0.0291,0.2676,2,ok
0,47,6.100000,-0.078397,-1.625810,0.004506,-0.003310,0.004506,2.760538,0.141765,-0.061836,-0.061836,0.000000,0.644386,0.644386,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.006908,0.7708,-0.0315,0.2669,2,ok
0,48,6.200000,-0.063502,-1.625738,0.006134,-0.003238,0.006134,2.775433,0.149864,0.027003,0.027003,0.000000,0.681204,0.681204,0.000000,,0,0,0,1,1,0,0.007195,-0.004206,0.7917,-0.0390,0.2670,2,ok
0,49,6.320000,-0.045708,-1.625653,0.017700,-0.003153,0.017700,2.793227,0.148121,0.145870,0.145870,0.000000,0.673367,0.673367,0.000000,,0,0,0,1,1,0,0.006767,-0.004602,0.7500,-0.0287,0.2673,2,ok
0,50,6.440000,-0.027858,-1.625342,0.016212,-0.002842,0.016212,2.811078,0.148820,-0.026606,-0.026606,0.000000,0.676432,0.676432,0.000000,C-06,0,0,0,1,1,0,0.009043,0.005566,0.7708,-0.0528,0.2663,2,ok
0,51,6.560000,-0.009497,-1.625027,0.014661,-0.002527,0.014661,2.829439,0.153412,-0.018026,-0.018026,0.000000,0.697303,0.697303,0.000000,,0,0,0,1,1,0,0.008884,0.009318,0.7292,-0.0350,0.2677,2,ok
0,52,6.680000,0.009349,-1.624706,0.019125,-0.002206,0.019125,2.848285,0.157391,0.057558,0.057558,0.000000,0.715438,0.715438,0.000000,,0,0,0,1,1,0,0.009217,0.007100,0.7500,-0.0449,0.2661,2,ok
0,53,6.780000,0.025500,-1.624408,0.017562,-0.001908,0.017562,2.864436,0.161901,-0.026033,-0.026033,0.000000,0.735902,0.735902,0.000000,,0,0,0,1,1,0,0.009864,0.008723,0.7083,-0.0426,0.2681,2,ok
0,54,6.900000,0.044215,-1.624039,0.011098,-0.001539,0.011098,2.883151,0.155560,-0.081476,-0.081476,0.000000,0.706999,0.706999,0.000000,,0,0,0,1,1,0,0.010019,0.014640,0.6875,-0.0380,0.2669,2,ok
0,55,7.020000,0.062799,-1.623668,-0.005286,-0.001168,-0.005286,2.901734,0.154832,-0.202134,-0.202134,0.000000,0.703650,0.703650,0.000000,,0,0,0,1,1,0,0.009768,0.005157,0.6875,-0.0421,0.2673,2,ok
0,56,7.120000,0.078983,-1.623369,-0.017455,-0.000869,-0.017455,2.917919,0.162827,-0.171692,-0.171692,0.000000,0.740103,0.740103,0.000000,,0,0,0,1,1,0,0.008283,-0.010839,0.7292,-0.0416,0.2651,2,ok
0,57,7.240000,0.096037,-1.623640,-0.000074,-0.001140,-0.000074,2.934972,0.139334,0.251957,0.251957,0.000000,0.633231,0.633231,0.000000,C-06,0,0,0,1,1,0,0.007054,-0.038385,0.7708,-0.0442,0.2667,2,ok
0,58,7.360000,0.112251,-1.623658,-0.004728,-0.001158,-0.004728,2.951186,0.134878,-0.065046,-0.065046,0.000000,0.613087,0.613087,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.030036,0.7917,-0.0437,0.2669,2,ok
0,59,7.480000,0.129503,-1.623721,0.001928,-0.001221,0.001928,2.968439,0.144999,0.086459,0.086459,0.000000,0.659081,0.659081,0.000000,C-06,0,0,0,1,1,0,0.008182,-0.021822,0.7917,-0.0437,0.2668,2,ok
0,60,7.600000,0.147293,-1.623778,0.008941,-0.001278,0.008941,2.986228,0.148471,0.082698,0.082698,0.000000,0.674889,0.674889,0.000000,,0,0,0,1,1,0,0.008341,-0.008197,0.7500,-0.0309,0.2657,2,ok
0,61,7.700000,0.162283,-1.623823,0.013600,-0.001323,0.013600,3.001218,0.149987,0.065439,0.065439,0.000000,0.681817,0.681817,0.000000,,0,0,0,1,1,0,0.009488,-0.012545,0.7708,-0.0447,0.2680,2,ok
0,62,7.820000,0.180532,-1.623592,0.009499,-0.001092,0.009499,3.019468,0.152286,-0.056611,-0.056611,0.000000,0.692179,0.692179,0.000000,,0,0,0,1,1,0,0.010216,-0.002792,0.7708,-0.0463,0.2675,2,ok
0,63,7.940000,0.199524,-1.623409,0.017646,-0.000909,0.017646,3.036235,0.158987,0.107434,0.107434,0.000000,0.722741,0.722741,0.000000,C-06,0,0,0,1,1,0,0.010160,0.004888,0.7500,-0.0461,0.2660,2,ok
0,64,8.060000,0.219551,-1.623213,0.024747,-0.000713,0.024747,3.058487,0.167929,0.083614,0.083614,0.000000,0.763506,0.763506,0.000000,,0,0,0,1,1,0,0.010625,0.009469,0.7500,-0.0407,0.2667,2,ok
0,65,8.180000,0.239827,-1.622723,0.014919,-0.000223,0.014919,3.078763,0.169141,-0.130853,-0.130853,0.000000,0.768673,0.768673,0.000000,C-06,0,0,0,1,1,0,0.011899,0.025456,0.7292,-0.0405,0.2670,2,ok
0,66,8.300000,0.258614,-1.622413,0.008888,0.000087,0.008888,3.097550,0.155961,-0.069627,-0.069627,0.000000,0.708855,0.708855,0.000000,,0,0,0,1,1,0,0.011598,0.009494,0.6875,-0.0355,0.2682,2,ok
0,67,8.420000,0.277293,-1.622114,-0.005420,0.000386,-0.005420,3.116229,0.155658,-0.174378,-0.174378,0.000000,0.707455,0.707455,0.000000,,0,0,0,1,1,0,0.011886,-0.002843,0.7292,-0.0526,0.2664,2,ok
0,68,8.540000,0.295530,-1.621809,-0.027353,0.000691,-0.027353,3.134465,0.151737,-0.265626,-0.265626,0.000000,0.689855,0.689855,0.000000,,0,0,0,1,1,0,0.009303,-0.017284,0.7708,-0.0269,0.2675,2,ok
0,69,8.640000,0.309907,-1.622172,-0.013119,0.000328,-0.013119,3.148843,0.142266,0.255081,0.255081,0.000000,0.646464,0.646464,0.000000,C-06,0,0,0,1,1,0,0.007634,-0.043073,0.7917,-0.0324,0.2672,2,ok
0,70,8.760000,0.326665,-1.622663,0.009368,-0.000163,0.009368,3.165600,0.139630,0.266159,0.266159,0.000000,0.634430,0.634430,0.000000,,0,0,0,1,1,0,0.007944,-0.048244,0.7708,-0.0458,0.2666,2,ok
0,71,8.880000,0.344534,-1.622550,0.008052,-0.000050,0.008052,3.183470,0.150348,-0.031631,-0.031631,0.000000,0.683402,0.683402,0.000000,C-06,0,0,0,1,1,0,0.011215,-0.007530,0.7500,-0.0511,0.2669,2,ok
0,72,9.000000,0.363493,-1.622393,0.029740,0.000107,0.029740,3.202429,0.159345,0.289618,0.289618,0.000000,0.724567,0.724567,0.000000,C-06,0,0,0,1,1,0,0.010827,0.001284,0.7708,-0.0374,0.2662,2,ok
0,73,9.120000,0.382998,-1.621903,0.032806,0.000597,0.032806,3.221933,0.162850,0.023283,0.023283,0.000000,0.740357,0.740357,0.000000,C-06,0,0,0,1,1,0,0.011882,0.017217,0.7708,-0.0299,0.2681,2,ok
0,74,9.220000,0.399325,-1.621399,0.019959,0.001101,0.019959,3.236535,0.163439,-0.205548,-0.205548,0.000000,0.742704,0.742704,0.000000,C-06,0,0,0,1,1,0,0.014824,0.033758,0.7292,-0.0493,0.2666,2,ok
0,75,9.340000,0.418040,-1.620776,0.009777,0.001724,0.009777,3.256975,0.155652,-0.116607,-0.116607,0.000000,0.707149,0.707149,0.000000,,0,0,0,1,1,0,0.013646,0.021338,0.7292,-0.0371,0.2665,2,ok
0,76,9.460000,0.436368,-1.620517,0.008033,0.001983,0.008033,3.275303,0.152621,-0.016464,-0.016464,0.000000,0.693698,0.693698,0.000000,,0,0,0,1,1,0,0.013667,-0.000396,0.6875,-0.0528,0.2664,2,ok
0,77,9.580000,0.454926,-1.620291,-0.002642,0.002209,-0.002642,3.293861,0.154843,-0.133495,-0.133495,0.000000,0.703784,0.703784,0.000000,,0,0,0,1,1,0,0.013214,-0.006305,0.6875,-0.0464,0.2669,2,ok
0,78,9.700000,0.473800,-1.620071,-0.019745,0.002429,-0.019745,3.312735,0.157472,-0.207106,-0.207106,0.000000,0.715863,0.715863,0.000000,,0,0,0,1,1,0,0.012283,-0.015171,0.7292,-0.0426,0.2663,2,ok
0,79,9.800000,0.489395,-1.620352,-0.020887,0.002148,-0.020887,3.328330,0.155859,-0.001773,-0.001773,0.000000,0.708457,0.708457,0.000000,C-06,0,0,0,1,1,0,0.010916,-0.036176,0.7500,-0.0453,0.2670,2,ok
0,80,9.920000,0.504744,-1.620563,-0.003698,0.001937,-0.003698,3.343679,0.124758,0.237941,0.237941,0.000000,0.567038,0.567038,0.000000,C-06,0,0,0,1,1,0,0.009582,-0.045186,0.7917,-0.0378,0.2670,2,ok
0,81,10.040000,0.522151,-1.620664,-0.001603,0.001836,-0.001603,3.361087,0.151446,0.017314,0.017314,0.000000,0.688383,0.688383,0.000000,C-06,0,0,0,1,1,0,0.011084,-0.028908,0.7708,-0.0450,0.2670,2,ok
0,82,10.140000,0.538116,-1.620724,0.008464,0.001776,0.008464,3.377051,0.161136,0.153746,0.153746,0.000000,0.732455,0.732455,0.000000,,0,0,0,1,1,0,0.011827,-0.017846,0.7917,-0.0499,0.2657,2,ok
0,83,10.260000,0.558078,-1.620784,0.034682,0.001716,0.034682,3.397014,0.166882,0.324333,0.324333,0.000000,0.758977,0.758977,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.005220,0.7500,-0.0371,0.2672,2,ok
0,84,10.380000,0.577764,-1.620151,0.023713,0.002349,0.023713,3.416699,0.163879,-0.154349,-0.154349,0.000000,0.744704,0.744704,0.000000,C-06,0,0,0,1,1,0,0.015943,0.032804,0.7708,-0.0455,0.2672,2,ok
0,85,10.500000,0.596745,-1.619490,0.018746,0.003010,0.018746,3.435680,0.158022,-0.055114,-0.055114,0.000000,0.718008,0.718008,0.000000,,0,0,0,1,1,0,0.016026,0.023217,0.7500,-0.0554,0.2667,2,ok
0,86,10.620000,0.615272,-1.618856,0.008132,0.003644,0.008132,3.454207,0.154226,-0.131138,-0.131138,0.000000,0.700642,0.700642,0.000000,,0,0,0,1,1,0,0.015301,0.013928,0.7292,-0.0405,0.2677,2,ok
0,87,10.720000,0.630397,-1.618329,-0.000145,0.004171,-0.000145,3.469332,0.151173,-0.116568,-0.116568,0.000000,0.686776,0.686776,0.000000,,0,0,0,1,1,0,0.014794,-0.001321,0.7083,-0.0457,0.2670,2,ok
0,88,10.840000,0.648766,-1.617812,-0.010433,0.004688,-0.010433,3.486835,0.153247,-0.121787,-0.121787,0.000000,0.696421,0.696421,0.000000,,0,0,0,1,1,0,0.014745,-0.016696,0.6875,-0.0520,0.2661,2,ok
0,89,10.960000,0.667615,-1.617451,-0.021716,0.005049,-0.021716,3.506551,0.157373,-0.134808,-0.134808,0.000000,0.715420,0.715420,0.000000,,0,0,0,1,1,0,0.014669,-0.033946,0.7083,-0.0595,0.2658,2,ok
0,90,11.080000,0.686491,-1.617796,-0.001909,0.004704,-0.001909,3.525426,0.157329,0.266322,0.266322,0.000000,0.714994,0.714994,0.000000,C-06,0,0,0,1,1,0,0.012794,-0.051211,0.7500,-0.0497,0.2667,2,ok
0,91,11.200000,0.705444,-1.617870,-0.020254,0.004630,-0.020254,3.544380,0.158031,-0.256035,-0.256035,0.000000,0.718453,0.718453,0.000000,C-06,0,0,0,1,1,0,0.013943,-0.031420,0.7917,-0.0394,0.2680,2,ok
0,92,11.300000,0.722314,-1.618168,-0.004375,0.004332,-0.004375,3.561249,0.171625,0.277358,0.277358,0.000000,0.779997,0.779997,0.000000,C-06,0,0,0,1,1,0,0.013251,-0.031656,0.7917,-0.0454,0.2665,2,ok
0,93,11.420000,0.743249,-1.618538,0.033923,0.003962,0.033923,3.582185,0.174763,0.470162,0.470162,0.000000,0.794663,0.794663,0.000000,C-06,0,0,0,1,1,0,0.012829,-0.037649,0.7917,-0.0453,0.2666,2,ok
0,94,11.540000,0.762668,-1.617932,0.013437,0.004568,0.013437,3.601604,0.159391,-0.317582,-0.317582,0.000000,0.724140,0.724140,0.000000,C-06,0,0,0,1,1,0,0.017256,0.028536,0.7500,-0.0323,0.2660,2,ok
0,95,11.640000,0.778117,-1.617720,0.014365,0.004780,0.014365,3.617052,0.154148,0.032399,0.032399,0.000000,0.700690,0.700690,0.000000,C-06,0,0,0,1,1,0,0.016922,0.019059,0.7500,-0.0341,0.2666,2,ok
0,96,11.760000,0.796637,-1.617489,0.017672,0.005011,0.017672,3.635572,0.154350,0.039719,0.039719,0.000000,0.701645,0.701645,0.000000,,0,0,0,1,1,0,0.016382,0.001168,0.7292,-0.0430,0.2663,2,ok
0,97,11.880000,0.815015,-1.617167,0.002852,0.005333,0.002852,3.653950,0.153036,-0.193285,-0.193285,0.000000,0.695511,0.695511,0.000000,C-06,0,0,0,1,1,0,0.017039,0.008649,0.7083,-0.0393,0.2655,2,ok
0,98,12.000000,0.833421,-1.617115,0.009076,0.005385,0.009076,3.672356,0.153417,0.089243,0.089243,0.000000,0.697375,0.697375,0.000000,C-06,0,0,0,1,1,0,0.016339,-0.012308,0.6667,-0.0473,0.2662,2,ok
0,99,12.120000,0.851619,-1.617041,0.011308,0.005459,0.011308,3.690554,0.151540,0.022561,0.022561,0.000000,0.688851,0.688851,0.000000,,0,0,0,1,1,0,0.015956,-0.003329,0.6667,-0.0341,0.2662,2,ok
0,100,12.220000,0.866935,-1.616923,0.006614,0.005577,0.006614,3.705871,0.153329,-0.073607,-0.073607,0.000000,0.696944,0.696944,0.000000,,0,0,0,1,1,0,0.017200,-0.001846,0.6667,-0.0469,0.2667,2,ok
0,101,12.340000,0.885513,-1.616780,0.000390,0.005720,0.000390,3.724449,0.154917,-0.073426,-0.073426,0.000000,0.704146,0.704146,0.000000,,0,0,0,1,1,0,0.016258,-0.002501,0.7083,-0.0284,0.2676,2,ok
0,102,12.460000,0.904122,-1.616638,-0.012253,0.005862,-0.012253,3.743058,0.155081,-0.154064,-0.154064,0.000000,0.704942,0.704942,0.000000,,0,0,0,1,1,0,0.016830,-0.019885,0.7708,-0.0662,0.2659,2,ok
0,103,12.580000,0.924414,-1.616865,-0.012637,0.005635,-0.012637,3.763349,0.172202,0.003346,0.003346,0.000000,0.782743,0.782743,0.000000,C-06,0,0,0,1,1,0,0.015340,-0.050044,0.7500,-0.0709,0.2681,2,ok
0,104,12.700000,0.945431,-1.617107,0.016923,0.005393,0.016923,3.784367,0.175662,0.385633,0.385633,0.000000,0.798505,0.798505,0.000000,C-06,0,0,0,1,1,0,0.014591,-0.044676,0.7500,-0.0559,0.2641,2,ok
0,105,12.800000,0.962211,-1.617229,0.026389,0.005271,0.026389,3.801147,0.167235,0.118670,0.118670,0.000000,0.760410,0.760410,0.000000,C-06,0,0,0,1,1,0,0.018284,-0.048008,0.7500,-0.1203,0.2684,2,ok
0,106,12.920000,0.982080,-1.616767,0.027740,0.005733,0.027740,3.821015,0.165532,0.010773,0.010773,0.000000,0.752469,0.752469,0.000000,,0,0,0,1,1,0,0.018253,-0.006388,0.7292,-0.0726,0.2663,2,ok
0,107,13.040000,1.000924,-1.616247,0.020499,0.006253,0.020499,3.837235,0.156459,-0.095075,-0.095075,0.000000,0.711057,0.711057,0.000000,,0,0,0,1,1,0,0.021812,-0.016225,0.7292,-0.1456,0.2704,2,ok
0,108,13.140000,1.016028,-1.615804,0.005391,0.006696,0.005391,3.854964,0.150561,-0.226222,-0.226222,0.000000,0.684087,0.684087,0.000000,,0,0,0,1,1,0,0.022697,-0.045829,0.7083,-0.1795,0.2706,2,ok
0,109,13.260000,1.034038,-1.615337,-0.002668,0.007163,-0.002668,3.872974,0.150095,-0.087889,-0.087889,0.000000,0.682078,0.682078,0.000000,,0,0,0,1,1,0,0.021323,-0.051949,0.6250,-0.1785,0.2701,3,ok
0,110,13.380000,1.052161,-1.615333,-0.003753,0.007167,-0.003753,3.891096,0.151070,-0.009510,-0.009510,0.000000,0.686684,0.686684,0.000000,,0,0,0,1,1,0,0.023152,-0.072410,0.6458,-0.2583,0.2636,2,ok
