episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.332663,-1.346717,-0.032382,0.275783,-0.032382,3.171599,0.220077,0.050191,0.050191,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022488,-0.083284,0.7292,-0.0269,0.2691,3,ok
0,54,6.900000,0.359038,-1.347580,-0.057830,0.274920,-0.057830,3.197973,0.219762,-0.349257,-0.349257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021610,-0.064701,0.7500,-0.0209,0.2688,2,ok
0,55,7.020000,0.385369,-1.348429,-0.086151,0.274071,-0.086151,3.224304,0.219322,-0.349914,-0.349914,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018238,-0.057766,0.7292,0.0002,0.2679,2,ok
0,56,7.120000,0.407133,-1.350205,-0.062188,0.272295,-0.062188,3.246069,0.218152,0.458900,0.458900,0.000000,0.989929,0.989929,0.000000,C-06;C-05,1,0,0,1,1,0,0.013915,-0.144635,0.7292,-0.0341,0.2691,3,ok
0,57,7.240000,0.433485,-1.352458,-0.026559,0.270042,-0.026559,3.272420,0.220712,0.430312,0.430312,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012235,-0.140270,0.7292,-0.0158,0.2680,3,ok
0,58,7.360000,0.459878,-1.353365,-0.020702,0.269135,-0.020702,3.298813,0.220044,0.042367,0.042367,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015406,-0.076748,0.6458,-0.0249,0.2680,3,ok
0,59,7.480000,0.486261,-1.353919,-0.053005,0.268581,-0.053005,3.325196,0.219756,-0.447029,-0.447029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016899,-0.059631,0.6875,-0.0445,0.2696,3,ok
0,60,7.600000,0.512589,-1.354460,-0.092614,0.268040,-0.092614,3.351525,0.219140,-0.492358,-0.492358,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012833,-0.071102,0.7500,-0.0280,0.2685,2,ok
0,61,7.700000,0.534513,-1.356376,-0.065719,0.266124,-0.065719,3.373449,0.220435,0.513447,0.513447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008211,-0.122727,0.7708,-0.0242,0.2673,3,ok
0,62,7.820000,0.560894,-1.358814,0.007782,0.263686,0.007782,3.399829,0.220933,0.934073,0.934073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005725,-0.125865,0.7708,-0.0162,0.2685,3,ok
0,63,7.940000,0.587291,-1.358832,0.016650,0.263668,0.016650,3.426226,0.219979,0.040712,0.040712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012933,-0.007010,0.7083,-0.0299,0.2680,3,ok
0,64,8.060000,0.613688,-1.358400,-0.027631,0.264100,-0.027631,3.452623,0.219961,-0.618562,-0.618562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014746,0.033994,0.7083,-0.0211,0.2697,3,ok
0,65,8.180000,0.640068,-1.358363,-0.047673,0.264137,-0.047673,3.479003,0.219765,-0.213291,-0.213291,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010185,-0.050772,0.6667,-0.0186,0.2685,2,ok
0,66,8.300000,0.666451,-1.359560,-0.013591,0.262940,-0.013591,3.505387,0.220227,0.491909,0.491909,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007873,-0.101627,0.6458,-0.0207,0.2675,2,ok
0,67,8.420000,0.690299,-1.359899,-0.011338,0.262601,-0.011338,3.529234,0.196741,-0.012492,-0.012492,0.000000,0.894287,0.894287,0.000000,C-06;C-05,1,0,0,1,1,0,0.009358,-0.072966,0.7083,-0.0358,0.2692,3,ok
0,68,8.540000,0.716000,-1.360114,0.001814,0.262386,0.001814,3.554936,0.220006,0.172506,0.172506,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010539,-0.012343,0.7708,-0.0247,0.2688,2,ok
0,69,8.640000,0.737998,-1.360074,-0.026826,0.262426,-0.026826,3.576934,0.219932,-0.510671,-0.510671,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010093,-0.005794,0.7708,-0.0109,0.2673,2,ok
0,70,8.760000,0.764369,-1.360005,-0.064409,0.262495,-0.064409,3.603305,0.219568,-0.452188,-0.452188,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010093,-0.005794,0.7708,-0.0109,0.2673,2,ok
0,71,8.880000,0.790738,-1.361583,-0.011845,0.260917,-0.011845,3.629674,0.220439,0.820339,0.820339,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004102,-0.107123,0.7500,-0.0230,0.2691,3,ok
0,72,9.000000,0.817136,-1.363267,0.027444,0.259233,0.027444,3.656071,0.220281,0.439258,0.439258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006469,-0.065630,0.7083,-0.0146,0.2688,2,ok
0,73,9.120000,0.843527,-1.362664,0.019766,0.259836,0.019766,3.682463,0.220047,-0.139340,-0.139340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011138,0.014035,0.6667,-0.0399,0.2692,2,ok
0,74,9.220000,0.865525,-1.362027,-0.024347,0.260473,-0.024347,3.704460,0.220041,-0.732917,-0.732917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012696,0.012696,0.6458,-0.0330,0.2716,2,ok
0,75,9.340000,0.891906,-1.361800,-0.047334,0.260700,-0.047334,3.730842,0.219763,-0.241827,-0.241827,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007275,-0.035570,0.6875,-0.0096,0.2686,2,ok
0,76,9.460000,0.918293,-1.362936,0.010097,0.259564,0.010097,3.757228,0.220228,0.865523,0.865523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004930,-0.080727,0.7292,-0.0263,0.2698,2,ok
0,77,9.580000,0.944168,-1.362717,-0.011424,0.259783,-0.011424,3.783104,0.214474,-0.382167,-0.382167,0.000000,0.974833,0.974833,0.000000,C-06;C-05,1,0,0,1,1,0,0.012523,-0.044098,0.7708,-0.1174,0.2635,2,ok
0,78,9.700000,0.970490,-1.362366,-0.034679,0.260134,-0.034679,3.809425,0.219895,-0.270527,-0.270527,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010132,-0.011184,0.7292,-0.0284,0.2695,2,ok
0,79,9.800000,0.992473,-1.362809,-0.041590,0.259691,-0.041590,3.831409,0.219885,-0.084966,-0.084966,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009104,-0.095144,0.7292,-0.1317,0.2634,2,ok
0,80,9.920000,1.018861,-1.363855,-0.013651,0.258645,-0.013651,3.857796,0.220156,0.387684,0.387684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009104,-0.095144,0.7292,-0.1317,0.2634,2,ok
0,81,10.040000,1.045260,-1.364911,0.005567,0.257589,0.005567,3.884196,0.220145,0.215021,0.215021,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008545,-0.092237,0.6667,-0.1554,0.2641,2,ok
0,82,10.140000,1.067260,-1.364845,-0.004830,0.257655,-0.004830,3.906195,0.220002,-0.183884,-0.183884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010742,-0.070747,0.6458,-0.1827,0.2669,2,ok
0,83,10.260000,1.093651,-1.364687,-0.043854,0.257813,-0.043854,3.932587,0.219810,-0.501287,-0.501287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013028,-0.102574,0.6875,-0.2795,0.2693,2,ok
0,84,10.380000,1.120039,-1.365766,0.007924,0.256734,0.007924,3.958975,0.220213,0.794011,0.794011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005057,-0.134975,0.7500,-0.2376,0.2686,2,ok
0,85,10.500000,1.146432,-1.366517,0.032874,0.255983,0.032874,3.985368,0.219921,0.263754,0.263754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007790,-0.071325,0.7500,-0.2486,0.2690,2,ok
0,86,10.620000,1.172819,-1.365721,0.028088,0.256779,0.028088,4.011755,0.220035,-0.083562,-0.083562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009524,0.007747,0.7292,-0.2310,0.2687,2,ok
0,87,10.720000,1.194816,-1.364982,-0.012284,0.257518,-0.012284,4.033751,0.220113,-0.672272,-0.672272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009614,0.013391,0.6875,-0.2281,0.2644,2,ok
0,88,10.840000,1.221207,-1.364368,-0.036420,0.258132,-0.036420,4.060142,0.219880,-0.259490,-0.259490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004534,-0.018441,0.7083,-0.1921,0.2656,2,ok
0,89,10.960000,1.247597,-1.365218,-0.008811,0.257282,-0.008811,4.086533,0.220123,0.395450,0.395450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003100,-0.037501,0.7083,-0.2095,0.2698,2,ok
0,90,11.080000,1.273051,-1.365451,-0.025028,0.257049,-0.025028,4.111987,0.210723,-0.247905,-0.247905,0.000000,0.958084,0.958084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000433,0.028613,0.6667,-0.0981,0.2669,2,ok
0,91,11.200000,1.299298,-1.365658,-0.037665,0.256842,-0.037665,4.137635,0.219860,-0.145950,-0.145950,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000433,0.028613,0.6667,-0.0981,0.2669,2,ok
0,92,11.300000,1.321286,-1.366421,-0.026277,0.256079,-0.024220,4.160221,0.220064,0.191881,0.191881,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001919,0.005663,0.7292,-0.1064,0.2677,2,ok
0,93,11.420000,1.347683,-1.367377,0.003124,0.255123,0.005182,4.186618,0.220144,0.363886,0.363886,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001262,0.011767,0.7500,-0.1120,0.2671,2,ok
0,94,11.540000,1.374083,-1.367318,0.003111,0.255182,0.009300,4.213018,0.220002,-0.028027,-0.028027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002577,0.086055,0.7292,-0.1125,0.2682,2,ok
0,95,11.640000,1.396080,-1.367202,-0.032413,0.255298,-0.026224,4.235015,0.219903,-0.601051,-0.601051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001485,0.108800,0.7083,-0.0400,0.2658,2,ok
0,96,11.760000,1.422441,-1.367064,-0.072658,0.255672,-0.058622,4.258748,0.219451,-0.483749,-0.483749,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000633,0.089929,0.7083,-0.0062,0.2655,2,ok
0,97,11.880000,1.448798,-1.368884,-0.030290,0.254123,-0.016254,4.285121,0.220469,0.626487,0.626487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005882,0.006383,0.6458,0.0020,0.2637,2,ok
0,98,12.000000,1.473782,-1.369751,-0.024603,0.253752,-0.001167,4.307484,0.207359,0.028286,0.028286,0.000000,0.942396,0.942396,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002043,0.037255,0.6458,-0.0027,0.2652,2,ok
0,99,12.120000,1.498427,-1.370361,-0.024839,0.253651,-0.001402,4.332136,0.205350,-0.004207,-0.004207,0.000000,0.933417,0.933417,0.000000,C-05,1,0,0,1,1,0,-0.002043,0.037255,0.6458,-0.0027,0.2652,2,ok
0,100,12.220000,1.520003,-1.370882,-0.055908,0.253896,-0.021078,4.349003,0.219743,-0.542049,-0.542049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002320,0.075769,0.7292,-0.0021,0.2653,2,ok
0,101,12.340000,1.546349,-1.371869,-0.069523,0.253943,-0.034694,4.375368,0.219685,-0.142340,-0.142340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000801,0.056333,0.7500,0.0281,0.2692,2,ok
0,102,12.460000,1.572696,-1.373611,-0.053980,0.253378,-0.008546,4.399797,0.220171,0.222552,0.222552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001262,0.028197,0.7083,-0.0068,0.2727,2,ok
0,103,12.580000,1.598475,-1.375402,-0.040881,0.252800,0.004553,4.425631,0.215080,0.155150,0.155150,0.000000,0.976118,0.976118,0.000000,C-05,1,0,0,1,1,0,-0.000528,0.059033,0.6875,0.0333,0.2701,2,ok
0,104,12.700000,1.624337,-1.376521,-0.050367,0.253083,0.005484,4.448996,0.215768,-0.135323,-0.135323,0.000000,0.981135,0.981135,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000219,0.083585,0.6875,0.0806,0.2646,2,ok
0,105,12.800000,1.646215,-1.377425,-0.082895,0.253427,-0.027044,4.470890,0.219466,-0.524409,-0.524409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001738,0.069230,0.6250,0.0230,0.2683,2,ok
0,106,12.920000,1.672093,-1.379560,-0.080648,0.252865,-0.018124,4.495243,0.216129,0.062458,0.062458,0.000000,0.982061,0.982061,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003765,0.071275,0.6250,0.1572,0.2636,2,ok
