episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.613035,-1.573739,0.177193,0.048761,0.177193,2.225901,0.188093,-0.221339,-0.221339,0.000000,0.850379,0.850379,0.000000,C-05,1,0,0,1,1,0,0.081880,0.305980,0.5208,-0.0623,0.2698,3,ok
0,14,2.420000,-0.594753,-1.569913,0.163755,0.052587,0.163755,2.244183,0.186708,-0.211553,-0.211553,0.000000,0.842611,0.842611,0.000000,C-05,1,0,0,1,1,0,0.084878,0.262584,0.5000,-0.0708,0.2695,3,ok
0,15,2.520000,-0.576799,-1.566911,0.165284,0.055589,0.165284,2.262137,0.181578,0.043246,0.043246,0.000000,0.825664,0.825664,0.000000,C-06;C-05,1,0,0,1,1,0,0.086903,0.240394,0.5000,-0.0668,0.2689,3,ok
0,16,2.620000,-0.557814,-1.563826,0.164006,0.058674,0.164006,2.281122,0.194915,-0.025163,-0.025163,0.000000,0.886474,0.886474,0.000000,C-05,1,0,0,1,1,0,0.089880,0.246473,0.5000,-0.0591,0.2707,3,ok
0,17,2.720000,-0.540490,-1.560942,0.170275,0.061558,0.170275,2.298446,0.173646,0.112874,0.112874,0.000000,0.789844,0.789844,0.000000,C-05,1,0,0,1,1,0,0.089880,0.246473,0.5000,-0.0591,0.2707,3,ok
0,18,2.820000,-0.523237,-1.557987,0.158807,0.064513,0.158807,2.315698,0.175396,-0.211717,-0.211717,0.000000,0.795911,0.795911,0.000000,C-06;C-05,1,0,0,1,1,0,0.093353,0.253159,0.5208,-0.0282,0.2631,3,ok
0,19,2.940000,-0.502111,-1.554438,0.142217,0.068062,0.142217,2.335435,0.178965,-0.215941,-0.215941,0.000000,0.810568,0.810568,0.000000,C-05,1,0,0,1,1,0,0.096520,0.236365,0.5208,-0.0432,0.2661,3,ok
0,20,3.040000,-0.485455,-1.551595,0.129934,0.070905,0.129934,2.353480,0.168165,-0.189805,-0.189805,0.000000,0.759930,0.759930,0.000000,C-05,1,0,0,1,1,0,0.099918,0.209540,0.5625,-0.0609,0.2722,3,ok
0,21,3.140000,-0.468207,-1.549321,0.128611,0.073179,0.128611,2.370728,0.175092,-0.005538,-0.005538,0.000000,0.795965,0.795965,0.000000,C-06;C-05,1,0,0,1,1,0,0.100657,0.193052,0.5417,-0.0516,0.2704,3,ok
0,22,3.240000,-0.449849,-1.547106,0.125651,0.075394,0.125651,2.389086,0.187098,-0.048656,-0.048656,0.000000,0.851207,0.851207,0.000000,C-05,1,0,0,1,1,0,0.100657,0.193052,0.5417,-0.0516,0.2704,3,ok
0,23,3.360000,-0.430101,-1.544665,0.113147,0.077835,0.113147,2.408834,0.163798,-0.176823,-0.176823,0.000000,0.743662,0.743662,0.000000,C-06;C-05,1,0,0,1,1,0,0.104748,0.184049,0.5417,-0.0601,0.2692,3,ok
0,24,3.460000,-0.413237,-1.542786,0.114021,0.079714,0.114021,2.425698,0.170592,0.028051,0.028051,0.000000,0.775779,0.775779,0.000000,C-06;C-05,1,0,0,1,1,0,0.105613,0.158439,0.4792,-0.0530,0.2681,3,ok
0,25,3.560000,-0.397245,-1.540952,0.114227,0.081548,0.114227,2.441691,0.160339,0.001557,0.001557,0.000000,0.728792,0.728792,0.000000,C-05,1,0,0,1,1,0,0.108353,0.158898,0.4792,-0.0641,0.2710,3,ok
0,26,3.660000,-0.380441,-1.539133,0.110549,0.083367,0.110549,2.458495,0.170769,-0.060802,-0.060802,0.000000,0.776581,0.776581,0.000000,C-05,1,0,0,1,1,0,0.106730,0.167159,0.4583,-0.0201,0.2641,3,ok
0,27,3.780000,-0.360347,-1.536950,0.104107,0.085550,0.104107,2.478588,0.168322,-0.082999,-0.082999,0.000000,0.764781,0.764781,0.000000,C-05,1,0,0,1,1,0,0.111541,0.152003,0.4792,-0.0720,0.2704,3,ok
0,28,3.900000,-0.340069,-1.534769,0.094294,0.087731,0.094294,2.498867,0.170172,-0.126463,-0.126463,0.000000,0.772553,0.772553,0.000000,C-05,1,0,0,1,1,0,0.110019,0.163116,0.4583,-0.0284,0.2649,3,ok
0,29,4.000000,-0.322521,-1.532961,0.085082,0.089539,0.085082,2.516414,0.177236,-0.138798,-0.138798,0.000000,0.804367,0.804367,0.000000,C-05,1,0,0,1,1,0,0.113985,0.122873,0.5000,-0.0700,0.2703,3,ok
0,30,4.120000,-0.302647,-1.530957,0.074157,0.091543,0.074157,2.535635,0.165890,-0.137743,-0.137743,0.000000,0.752339,0.752339,0.000000,C-05,1,0,0,1,1,0,0.114837,0.116388,0.5208,-0.0673,0.2711,3,ok
0,31,4.240000,-0.280468,-1.529306,0.073811,0.093194,0.073811,2.558467,0.192514,0.004025,0.004025,0.000000,0.875115,0.875115,0.000000,C-06;C-05,1,0,0,1,1,0,0.114613,0.101151,0.5417,-0.0547,0.2702,3,ok
0,32,4.360000,-0.257722,-1.527625,0.074208,0.094875,0.074208,2.581214,0.189916,0.005006,0.005006,0.000000,0.863277,0.863277,0.000000,C-05,1,0,0,1,1,0,0.116406,0.100250,0.5417,-0.0553,0.2723,3,ok
0,33,4.480000,-0.236197,-1.526205,0.071028,0.096295,0.071028,2.602739,0.179207,-0.042174,-0.042174,0.000000,0.814907,0.814907,0.000000,C-05,1,0,0,1,1,0,0.118649,0.095437,0.5417,-0.0677,0.2703,3,ok
0,34,4.600000,-0.216058,-1.524784,0.068010,0.097716,0.068010,2.622877,0.167505,-0.037801,-0.037801,0.000000,0.761246,0.761246,0.000000,C-05,1,0,0,1,1,0,0.120627,0.094176,0.5208,-0.0790,0.2729,3,ok
0,35,4.700000,-0.198729,-1.523633,0.072191,0.098867,0.072191,2.640207,0.174733,0.071977,0.071977,0.000000,0.794578,0.794578,0.000000,C-05,1,0,0,1,1,0,0.120567,0.091993,0.5000,-0.0628,0.2704,3,ok
0,36,4.820000,-0.178043,-1.522258,0.079661,0.100242,0.079661,2.660892,0.172637,0.093394,0.093394,0.000000,0.785456,0.785456,0.000000,C-05,1,0,0,1,1,0,0.119915,0.096068,0.5208,-0.0483,0.2670,3,ok
0,37,4.940000,-0.157612,-1.520636,0.080090,0.101864,0.080090,2.681324,0.170668,-0.000975,-0.000975,0.000000,0.775761,0.775761,0.000000,C-05,1,0,0,1,1,0,0.121944,0.102632,0.4375,-0.0305,0.2646,3,ok
0,38,5.060000,-0.139077,-1.519150,0.085745,0.103350,0.085745,2.699859,0.153723,0.077452,0.077452,0.000000,0.699050,0.699050,0.000000,C-05,1,0,0,1,1,0,0.126879,0.100765,0.4375,-0.0788,0.2734,3,ok
0,39,5.160000,-0.122241,-1.517896,0.095541,0.104604,0.095541,2.716695,0.174496,0.153852,0.153852,0.000000,0.794668,0.794668,0.000000,C-05,1,0,0,1,1,0,0.128402,0.117316,0.4792,-0.0537,0.2692,3,ok
0,40,5.280000,-0.100698,-1.516095,0.101570,0.106405,0.101570,2.735935,0.180788,0.070883,0.070883,0.000000,0.822903,0.822903,0.000000,C-05,1,0,0,1,1,0,0.127854,0.133245,0.5000,-0.0117,0.2654,3,ok
0,41,5.400000,-0.077850,-1.514189,0.113989,0.108311,0.113989,2.761085,0.192688,0.162598,0.162598,0.000000,0.878506,0.878506,0.000000,C-05,1,0,0,1,1,0,0.129497,0.142866,0.5208,-0.0175,0.2635,3,ok
0,42,5.520000,-0.055436,-1.512207,0.127825,0.110293,0.127825,2.783500,0.187018,0.178255,0.178255,0.000000,0.853323,0.853323,0.000000,C-05,1,0,0,1,0,0,-0.133782,0.173030,0.5625,-0.0192,0.2665,3,ok
0,43,5.620000,-0.038940,-1.510169,0.133522,0.112331,0.133522,2.799995,0.164207,0.082733,0.082733,0.000000,0.747100,0.747100,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129388,0.202384,0.5625,-0.0310,0.2668,3,ok
0,44,5.740000,-0.019573,-1.507696,0.149176,0.114804,0.149176,2.819363,0.162402,0.211660,0.211660,0.000000,0.740363,0.740363,0.000000,C-05,1,0,0,1,0,1,-0.127023,0.202860,0.5208,-0.0226,0.2677,3,ok
0,45,5.860000,0.001319,-1.505138,0.164283,0.117362,0.164283,2.840254,0.178279,0.196276,0.196276,0.000000,0.814804,0.814804,0.000000,C-05,1,0,0,1,0,1,-0.124114,0.232330,0.5625,-0.0154,0.2692,3,ok
0,46,5.980000,0.023070,-1.502349,0.184532,0.120151,0.184532,2.862006,0.183183,0.272965,0.272965,0.000000,0.839229,0.839229,0.000000,C-05,1,0,0,1,0,1,-0.118087,0.258153,0.5417,-0.0200,0.2678,3,ok
0,47,6.100000,0.042515,-1.499164,0.206185,0.123336,0.206185,2.881451,0.161876,0.301831,0.301831,0.000000,0.741293,0.741293,0.000000,C-05,1,0,0,1,0,1,-0.115413,0.298150,0.5625,-0.0032,0.2656,3,ok
0,48,6.200000,0.060038,-1.496212,0.224107,0.126288,0.224107,2.898973,0.184286,0.290329,0.290329,0.000000,0.845826,0.845826,0.000000,C-06;C-05,1,0,0,1,0,1,-0.109811,0.275463,0.5208,-0.0198,0.2717,3,ok
0,49,6.320000,0.081736,-1.492134,0.246477,0.130366,0.246477,2.920671,0.183901,0.307982,0.307982,0.000000,0.845125,0.845125,0.000000,C-05,1,0,0,1,1,0,-0.102956,0.339450,0.6042,-0.0502,0.2682,3,ok
0,50,6.440000,0.105870,-1.486932,0.270914,0.135568,0.270914,2.944805,0.215346,0.342124,0.342124,0.000000,0.989758,0.989758,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096909,0.398271,0.6875,-0.0141,0.2663,2,ok
0,51,6.560000,0.129125,-1.481041,0.296762,0.141459,0.296762,2.968061,0.197656,0.376367,0.376367,0.000000,0.909682,0.909682,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090187,0.429728,0.6875,-0.0217,0.2675,2,ok
0,52,6.680000,0.153856,-1.473719,0.304777,0.148781,0.304777,2.992791,0.219240,0.097292,0.097292,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079334,0.479197,0.7083,-0.0189,0.2655,2,ok
0,53,6.780000,0.174062,-1.467378,0.322571,0.155122,0.322571,3.012997,0.210013,0.336626,0.336626,0.000000,0.959210,0.959210,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071642,0.481125,0.7083,-0.0296,0.2665,2,ok
0,54,6.900000,0.198915,-1.459419,0.335733,0.163081,0.335733,3.036235,0.218564,0.182027,0.182027,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.068487,0.494299,0.7083,-0.0199,0.2676,2,ok
0,55,7.020000,0.223536,-1.450945,0.326547,0.171555,0.326547,3.062471,0.217080,-0.159253,-0.159253,0.000000,0.984966,0.984966,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054929,0.522086,0.6667,-0.0315,0.2695,2,ok
0,56,7.120000,0.244345,-1.443924,0.326547,0.178576,0.326547,3.083280,0.219903,0.012073,0.012073,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043604,0.513272,0.6875,-0.0424,0.2695,2,ok
0,57,7.240000,0.269362,-1.435473,0.323428,0.187027,0.323428,3.108297,0.220151,-0.049000,-0.049000,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036906,0.522381,0.7500,-0.0300,0.2681,2,ok
0,58,7.360000,0.294444,-1.427067,0.310162,0.195433,0.310162,3.133380,0.220856,-0.202415,-0.202415,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029210,0.517029,0.7500,-0.0397,0.2683,2,ok
0,59,7.480000,0.319649,-1.418663,0.293535,0.203837,0.293535,3.158585,0.221882,-0.239953,-0.239953,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020049,0.510235,0.7292,-0.0238,0.2671,2,ok
0,60,7.600000,0.344976,-1.410510,0.278531,0.211990,0.278531,3.183912,0.221701,-0.210727,-0.210727,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015072,0.492509,0.6875,-0.0076,0.2635,2,ok
0,61,7.700000,0.366196,-1.403997,0.253898,0.218503,0.253898,3.205132,0.222579,-0.436483,-0.436483,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.009370,0.463222,0.6667,-0.0092,0.2653,2,ok
0,62,7.820000,0.391833,-1.396432,0.228057,0.226068,0.228057,3.230768,0.222707,-0.349716,-0.349716,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005745,0.439495,0.6250,0.0115,0.2635,2,ok
0,63,7.940000,0.417623,-1.389461,0.202224,0.233039,0.202224,3.256558,0.222565,-0.349907,-0.349907,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005548,0.355673,0.6458,-0.0736,0.2747,2,ok
0,64,8.060000,0.443456,-1.383450,0.184004,0.239050,0.184004,3.282391,0.220906,-0.236984,-0.236984,0.000000,0.996887,0.996887,0.000000,C-05,1,0,0,1,1,0,0.004778,0.347877,0.6250,-0.0350,0.2708,2,ok
0,65,8.180000,0.468068,-1.378234,0.168049,0.244266,0.168049,3.307003,0.208864,-0.209744,-0.209744,0.000000,0.943349,0.943349,0.000000,C-05,1,0,0,1,1,0,0.010381,0.298436,0.7292,-0.0215,0.2670,2,ok
0,66,8.300000,0.493903,-1.373298,0.152995,0.249202,0.152995,3.332839,0.221157,-0.196177,-0.196177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011881,0.282245,0.7500,-0.0194,0.2653,2,ok
0,67,8.420000,0.520035,-1.368482,0.131114,0.254018,0.131114,3.358971,0.221632,-0.290845,-0.290845,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014620,0.264720,0.7292,0.0148,0.2637,2,ok
0,68,8.540000,0.546231,-1.364505,0.118714,0.257995,0.118714,3.385166,0.220719,-0.148690,-0.148690,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017584,0.233439,0.6875,0.0244,0.2641,2,ok
0,69,8.640000,0.568093,-1.361365,0.103941,0.261135,0.103941,3.407029,0.221034,-0.232156,-0.232156,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020761,0.201221,0.6667,-0.0092,0.2649,2,ok
0,70,8.760000,0.594376,-1.357746,0.083926,0.264754,0.083926,3.433312,0.221037,-0.252227,-0.252227,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022125,0.187863,0.6458,0.0027,0.2661,2,ok
0,71,8.880000,0.620703,-1.354685,0.065058,0.267815,0.065058,3.459638,0.220794,-0.232360,-0.232360,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022931,0.163956,0.6667,-0.0046,0.2654,2,ok
0,72,9.000000,0.647054,-1.352595,0.056646,0.269905,0.056646,3.485990,0.220248,-0.094928,-0.094928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025289,0.105191,0.6458,-0.0153,0.2684,2,ok
0,73,9.120000,0.673154,-1.350762,0.048907,0.271738,0.048907,3.512090,0.217887,-0.094406,-0.094406,0.000000,0.989396,0.989396,0.000000,C-05,1,0,0,1,1,0,0.026874,0.087889,0.6667,-0.0336,0.2697,2,ok
0,74,9.220000,0.695111,-1.349426,0.043441,0.273074,0.043441,3.534046,0.220162,-0.078549,-0.078549,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026944,0.086437,0.7500,-0.0117,0.2678,2,ok
0,75,9.340000,0.721487,-1.348225,0.042160,0.274275,0.042160,3.560422,0.220020,-0.011615,-0.011615,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028197,0.068088,0.7500,-0.0286,0.2670,2,ok
0,76,9.460000,0.747870,-1.347057,0.027820,0.275443,0.027820,3.586805,0.220126,-0.186662,-0.186662,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028956,0.072633,0.7083,-0.0278,0.2669,2,ok
0,77,9.580000,0.774263,-1.345925,0.018140,0.276575,0.018140,3.613198,0.220135,-0.111314,-0.111314,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026479,0.072184,0.7292,0.0313,0.2642,2,ok
0,78,9.700000,0.800657,-1.345411,0.025909,0.277089,0.025909,3.636935,0.219964,0.109763,0.109763,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027171,0.055399,0.7083,0.0107,0.2664,2,ok
0,79,9.800000,0.822648,-1.345013,0.030605,0.277487,0.030605,3.661583,0.219936,0.063426,0.063426,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028070,0.052942,0.6875,0.0004,0.2664,2,ok
0,80,9.920000,0.849041,-1.344217,0.012112,0.278283,0.012112,3.687035,0.220086,-0.251018,-0.251018,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030220,0.040335,0.6458,-0.0226,0.2672,2,ok
0,81,10.040000,0.875440,-1.343400,-0.008018,0.279100,-0.008018,3.714376,0.220100,-0.236958,-0.236958,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029626,0.005016,0.6458,-0.0182,0.2681,2,ok
0,82,10.140000,0.897437,-1.342781,-0.025083,0.279719,-0.025083,3.736372,0.219988,-0.244348,-0.244348,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028601,-0.018833,0.7083,-0.0257,0.2692,2,ok
0,83,10.260000,0.923826,-1.343209,-0.030428,0.279291,-0.030428,3.762762,0.219947,-0.050923,-0.050923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027330,-0.046138,0.7500,-0.0404,0.2688,2,ok
0,84,10.380000,0.950215,-1.343979,-0.028088,0.278521,-0.028088,3.787135,0.220010,0.033985,0.033985,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027720,-0.087704,0.7500,-0.0875,0.2636,2,ok
0,85,10.500000,0.976606,-1.344764,-0.024218,0.277736,-0.024218,3.815541,0.220032,0.047143,0.047143,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025794,-0.056119,0.7083,-0.0522,0.2680,2,ok
0,86,10.620000,1.002995,-1.345405,-0.032848,0.277095,-0.032848,3.841931,0.219948,-0.110944,-0.110944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027435,-0.094466,0.6875,-0.1288,0.2625,2,ok
0,87,10.720000,1.024985,-1.346124,-0.027110,0.276376,-0.027110,3.863920,0.220040,0.101853,0.101853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026657,-0.119022,0.6875,-0.1730,0.2638,2,ok
0,88,10.840000,1.051374,-1.346837,-0.029193,0.275663,-0.029193,3.887235,0.219985,-0.033158,-0.033158,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025821,-0.115897,0.6667,-0.1646,0.2629,2,ok
0,89,10.960000,1.077756,-1.347540,-0.046004,0.274960,-0.046004,3.916692,0.219853,-0.219586,-0.219586,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026213,-0.118736,0.6250,-0.2023,0.2635,2,ok
0,90,11.080000,1.104124,-1.348564,-0.051193,0.273936,-0.051193,3.943060,0.219904,-0.051810,-0.051810,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023805,-0.151089,0.7292,-0.2571,0.2688,2,ok
0,91,11.200000,1.127685,-1.349752,-0.033693,0.272748,-0.033693,3.966620,0.193509,0.253231,0.253231,0.000000,0.878954,0.878954,0.000000,C-06;C-05,1,0,0,1,1,0,0.021386,-0.150567,0.7708,-0.2580,0.2687,2,ok
0,92,11.300000,1.147334,-1.350413,-0.057000,0.272087,-0.057000,3.986269,0.197372,-0.413337,-0.413337,0.000000,0.898055,0.898055,0.000000,C-06;C-05,1,0,0,1,1,0,0.019622,-0.122883,0.7708,-0.2398,0.2676,2,ok
0,93,11.420000,1.173079,-1.351272,-0.073609,0.271228,-0.073609,4.012015,0.219580,-0.192729,-0.192729,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019554,-0.133174,0.7083,-0.2885,0.2686,2,ok
0,94,11.540000,1.199422,-1.353135,-0.055236,0.269365,-0.055236,4.037435,0.220227,0.258371,0.258371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012424,-0.119031,0.7292,-0.1993,0.2707,2,ok
0,95,11.640000,1.221398,-1.354724,-0.036686,0.267776,-0.036686,4.060333,0.220417,0.271220,0.271220,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008887,-0.098059,0.6875,-0.1538,0.2685,2,ok
0,96,11.760000,1.247785,-1.356172,-0.025633,0.266328,-0.025633,4.086721,0.220193,0.123951,0.123951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008689,-0.043868,0.6667,-0.1528,0.2706,2,ok
0,97,11.880000,1.274163,-1.356938,-0.058300,0.265562,-0.058300,4.113099,0.219733,-0.461811,-0.461811,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006319,0.018446,0.6458,-0.0857,0.2686,2,ok
0,98,12.000000,1.299738,-1.357680,-0.079689,0.264820,-0.079689,4.137635,0.212680,-0.250835,-0.250835,0.000000,0.969203,0.969203,0.000000,C-06;C-05,1,0,0,1,1,0,0.004485,-0.031553,0.6875,-0.1073,0.2665,2,ok
0,99,12.120000,1.325896,-1.359607,-0.034359,0.262893,-0.032301,4.164832,0.220473,0.660780,0.660780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002497,-0.072953,0.7500,-0.1305,0.2695,2,ok
0,100,12.220000,1.347887,-1.360622,-0.025652,0.261878,-0.023594,4.186823,0.220111,0.080373,0.080373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003467,0.015167,0.7708,-0.0842,0.2676,2,ok
0,101,12.340000,1.374274,-1.361308,-0.037583,0.261192,-0.031394,4.213210,0.219920,-0.157309,-0.157309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005940,0.023441,0.7083,-0.1223,0.2674,2,ok
0,102,12.460000,1.400621,-1.361978,-0.091273,0.260522,-0.085084,4.237135,0.219208,-0.739069,-0.739069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003338,0.051030,0.7292,-0.0401,0.2667,2,ok
0,103,12.580000,1.426942,-1.364309,-0.049568,0.258473,-0.035532,4.263219,0.220660,0.674285,0.674285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003039,-0.032190,0.7083,-0.0255,0.2634,2,ok
0,104,12.700000,1.453328,-1.366775,-0.012854,0.256279,0.001182,4.285738,0.220934,0.425711,0.425711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000176,0.004133,0.6458,-0.0412,0.2658,2,ok
0,105,12.800000,1.475326,-1.367143,-0.016843,0.256391,0.006594,4.308972,0.219984,-0.095996,-0.095996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002182,0.067842,0.6458,0.0085,0.2651,2,ok
0,106,12.920000,1.501701,-1.367436,-0.069242,0.256644,-0.045806,4.334148,0.219526,-0.725628,-0.725628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003581,0.093567,0.6875,0.0157,0.2633,2,ok
0,107,13.040000,1.527812,-1.369186,-0.074121,0.255897,-0.039292,4.356740,0.217977,-0.012218,-0.012218,0.000000,0.990965,0.990965,0.000000,C-06;C-05,1,0,0,1,1,0,0.000783,0.025529,0.7500,0.0074,0.2641,2,ok
