episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639990,-1.635278,-0.009622,-0.012778,-0.009622,2.198945,0.200024,0.065761,0.065761,0.000000,,0,0,0,1,1,0,-0.004955,-0.017713,0.7708,-0.0356,0.2668,2,ok
0,12,-0.619991,-1.635647,-0.004552,-0.013147,-0.004552,2.218945,0.200032,0.072430,0.072430,0.000000,,0,0,0,1,1,0,-0.004653,-0.011222,0.7917,-0.0405,0.2679,2,ok
0,13,-0.599991,-1.635751,-0.006093,-0.013251,-0.006093,2.238945,0.199998,-0.029257,-0.029257,0.000000,,0,0,0,1,1,0,-0.004217,-0.007518,0.7292,-0.0435,0.2672,2,ok
0,14,-0.575992,-1.635851,-0.014270,-0.013351,-0.014270,2.262943,0.199982,-0.101616,-0.101616,0.000000,,0,0,0,1,1,0,-0.003701,-0.008461,0.7292,-0.0536,0.2668,2,ok
0,15,-0.555994,-1.636134,-0.007571,-0.013634,-0.007571,2.282942,0.200015,0.108322,0.108322,0.000000,C-06,0,0,0,1,1,0,-0.005363,-0.013831,0.7083,-0.0376,0.2677,2,ok
0,16,-0.535994,-1.636426,-0.000467,-0.013926,-0.000467,2.302942,0.200021,0.099943,0.099943,0.000000,,0,0,0,1,1,0,-0.005511,-0.010688,0.6667,-0.0348,0.2666,2,ok
0,17,-0.515994,-1.636444,-0.002724,-0.013944,-0.002724,2.322942,0.199999,-0.040893,-0.040893,0.000000,,0,0,0,1,1,0,-0.004551,-0.005527,0.7083,-0.0433,0.2668,2,ok
0,18,-0.491994,-1.636445,-0.009065,-0.013945,-0.009065,2.346941,0.199992,-0.077436,-0.077436,0.000000,,0,0,0,1,1,0,-0.004706,-0.002666,0.7708,-0.0387,0.2674,2,ok
0,19,-0.467995,-1.636658,-0.006245,-0.014158,-0.006245,2.370941,0.200005,0.041760,0.041760,0.000000,,0,0,0,1,1,0,-0.005715,-0.008014,0.7708,-0.0338,0.2679,2,ok
0,20,-0.447995,-1.636848,-0.003348,-0.014348,-0.003348,2.390940,0.200008,0.040991,0.040991,0.000000,,0,0,0,1,1,0,-0.005779,-0.009222,0.7500,-0.0357,0.2659,2,ok
0,21,-0.427995,-1.637038,0.002289,-0.014538,0.002289,2.410940,0.200009,0.081862,0.081862,0.000000,,0,0,0,1,1,0,-0.005299,-0.007010,0.7708,-0.0438,0.2651,2,ok
0,22,-0.407995,-1.637063,0.003900,-0.014563,0.003900,2.430940,0.199999,0.018357,0.018357,0.000000,,0,0,0,1,1,0,-0.005767,-0.002033,0.7083,-0.0107,0.2682,2,ok
0,23,-0.383995,-1.637035,-0.004622,-0.014535,-0.004622,2.454940,0.199998,-0.109680,-0.109680,0.000000,,0,0,0,1,1,0,-0.004507,0.000767,0.7500,-0.0488,0.2669,2,ok
0,24,-0.363996,-1.637114,-0.005555,-0.014614,-0.005555,2.474940,0.199999,-0.004816,-0.004816,0.000000,,0,0,0,1,1,0,-0.005926,-0.005464,0.7083,-0.0374,0.2675,2,ok
0,25,-0.343996,-1.637205,0.002006,-0.014705,0.002006,2.494940,0.200002,0.117525,0.117525,0.000000,,0,0,0,1,1,0,-0.005420,-0.008480,0.6875,-0.0486,0.2672,2,ok
0,26,-0.323996,-1.637163,0.001025,-0.014663,0.001025,2.514940,0.200001,-0.025576,-0.025576,0.000000,,0,0,0,1,1,0,-0.004822,-0.001220,0.7500,-0.0461,0.2658,2,ok
0,27,-0.299996,-1.637099,-0.007367,-0.014599,-0.007367,2.538939,0.199996,-0.104164,-0.104164,0.000000,,0,0,0,1,1,0,-0.005280,-0.001660,0.7708,-0.0351,0.2667,2,ok
0,28,-0.275996,-1.637275,-0.002627,-0.014775,-0.002627,2.562939,0.200005,0.062348,0.062348,0.000000,C-06,0,0,0,1,1,0,-0.006129,-0.002208,0.7917,-0.0248,0.2667,2,ok
0,29,-0.255996,-1.637428,0.001060,-0.014928,0.001060,2.582939,0.200006,0.051346,0.051346,0.000000,,0,0,0,1,1,0,-0.005689,-0.008774,0.7917,-0.0427,0.2672,2,ok
0,30,-0.231997,-1.637591,0.005140,-0.015091,0.005140,2.606939,0.200000,0.047977,0.047977,0.000000,,0,0,0,1,1,0,-0.005595,-0.003251,0.7917,-0.0413,0.2670,2,ok
0,31,-0.207997,-1.637629,0.008505,-0.015129,0.008505,2.630938,0.199993,0.039295,0.039295,0.000000,,0,0,0,1,1,0,-0.004925,0.002372,0.7292,-0.0462,0.2670,2,ok
0,32,-0.183998,-1.637470,0.005735,-0.014970,0.005735,2.654938,0.200001,-0.037495,-0.037495,0.000000,,0,0,0,1,1,0,-0.004925,0.002372,0.7292,-0.0462,0.2670,2,ok
0,33,-0.159998,-1.637302,-0.007153,-0.014802,-0.007153,2.678938,0.200001,-0.162079,-0.162079,0.000000,,0,0,0,1,1,0,-0.004466,0.004683,0.7083,-0.0484,0.2664,2,ok
0,34,-0.135998,-1.637468,-0.001681,-0.014968,-0.001681,2.702937,0.200006,0.080012,0.080012,0.000000,C-06,0,0,0,1,1,0,-0.005707,-0.004535,0.6875,-0.0428,0.2658,2,ok
0,35,-0.115998,-1.637623,0.004138,-0.015123,0.004138,2.722937,0.200005,0.082429,0.082429,0.000000,,0,0,0,1,1,0,-0.005762,-0.010165,0.6875,-0.0494,0.2667,2,ok
0,36,-0.091998,-1.637531,-0.001472,-0.015031,-0.001472,2.746937,0.200002,-0.076568,-0.076568,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.000121,0.7708,-0.0380,0.2670,2,ok
0,37,-0.067998,-1.637566,0.002242,-0.015066,0.002242,2.770937,0.200000,0.051858,0.051858,0.000000,,0,0,0,1,1,0,-0.005821,-0.001484,0.7917,-0.0375,0.2681,2,ok
0,38,-0.043999,-1.637611,0.007248,-0.015111,0.007248,2.794937,0.199995,0.059566,0.059566,0.000000,,0,0,0,1,1,0,-0.005736,-0.003744,0.7917,-0.0354,0.2668,2,ok
0,39,-0.024000,-1.637611,0.010262,-0.015111,0.010262,2.814936,0.199990,0.041567,0.041567,0.000000,,0,0,0,1,1,0,-0.004478,0.004069,0.7708,-0.0506,0.2668,2,ok
0,40,-0.000000,-1.637404,0.003756,-0.014904,0.003756,2.836035,0.200006,-0.083304,-0.083304,0.000000,,0,0,0,1,1,0,-0.004396,0.006876,0.7292,-0.0402,0.2671,2,ok
0,41,0.023999,-1.637190,-0.015159,-0.014690,-0.015159,2.862935,0.199988,-0.235192,-0.235192,0.000000,C-06,0,0,0,1,1,0,-0.005317,0.005317,0.7292,-0.0296,0.2672,2,ok
0,42,0.047996,-1.637527,-0.015653,-0.015027,-0.015653,2.886035,0.199998,0.004435,0.004435,0.000000,C-06,0,0,0,1,1,0,-0.006415,-0.010788,0.6875,-0.0351,0.2675,2,ok
0,43,0.067995,-1.637828,-0.008020,-0.015328,-0.008020,2.906930,0.200016,0.119612,0.119612,0.000000,,0,0,0,1,1,0,-0.007916,-0.016781,0.7083,-0.0346,0.2677,2,ok
0,44,0.091994,-1.638190,0.002001,-0.015690,0.002001,2.930930,0.200022,0.118135,0.118135,0.000000,,0,0,0,1,1,0,-0.007575,-0.014574,0.7083,-0.0336,0.2671,2,ok
0,45,0.115994,-1.638451,0.008747,-0.015951,0.008747,2.954929,0.199999,0.076946,0.076946,0.000000,,0,0,0,1,1,0,-0.007081,-0.008825,0.7708,-0.0304,0.2669,2,ok
0,46,0.139993,-1.638328,0.010629,-0.015828,0.010629,2.978928,0.199993,0.018403,0.018403,0.000000,,0,0,0,1,1,0,-0.005278,0.006952,0.7917,-0.0450,0.2661,2,ok
0,47,0.163991,-1.638164,0.015286,-0.015664,0.015286,3.002926,0.199982,0.057680,0.057680,0.000000,,0,0,0,1,1,0,-0.005287,0.009132,0.7708,-0.0392,0.2656,2,ok
0,48,0.183988,-1.638015,0.018622,-0.015515,0.018622,3.022923,0.199974,0.046918,0.046918,0.000000,,0,0,0,1,1,0,-0.005248,0.008198,0.7708,-0.0326,0.2670,2,ok
0,49,0.207986,-1.637595,0.006174,-0.015095,0.006174,3.046921,0.200028,-0.164246,-0.164246,0.000000,C-06,0,0,0,1,1,0,-0.004855,0.015052,0.7083,-0.0114,0.2682,2,ok
0,50,0.231985,-1.637162,-0.018707,-0.014662,-0.018707,3.070920,0.200002,-0.304881,-0.304881,0.000000,,0,0,0,1,1,0,-0.004916,0.007177,0.7083,-0.0324,0.2668,2,ok
0,51,0.255980,-1.637584,-0.016406,-0.015084,-0.016406,3.094916,0.200012,0.049969,0.049969,0.000000,C-06,0,0,0,1,1,0,-0.006859,-0.010159,0.7083,-0.0347,0.2672,2,ok
0,52,0.279979,-1.638063,-0.003343,-0.015563,-0.003343,3.118915,0.200038,0.163778,0.163778,0.000000,,0,0,0,1,1,0,-0.006737,-0.021883,0.7083,-0.0599,0.2643,2,ok
0,53,0.299979,-1.638404,0.002700,-0.015904,0.002700,3.136335,0.200020,0.079538,0.079538,0.000000,,0,0,0,1,1,0,-0.006859,-0.010840,0.7708,-0.0405,0.2672,2,ok
0,54,0.323979,-1.638507,0.006256,-0.016007,0.006256,3.162914,0.199997,0.039661,0.039661,0.000000,,0,0,0,1,1,0,-0.006480,-0.000984,0.7917,-0.0357,0.2663,2,ok
0,55,0.347978,-1.638548,0.010594,-0.016048,0.010594,3.186435,0.199989,0.051859,0.051859,0.000000,,0,0,0,1,1,0,-0.006123,0.002098,0.7917,-0.0358,0.2673,2,ok
0,56,0.367976,-1.638502,0.013937,-0.016002,0.013937,3.206912,0.199983,0.047296,0.047296,0.000000,,0,0,0,1,1,0,-0.005768,0.007737,0.7500,-0.0284,0.2677,2,ok
0,57,0.391974,-1.638188,0.014020,-0.015688,0.014020,3.230909,0.199999,-0.002329,-0.002329,0.000000,,0,0,0,1,1,0,-0.004644,0.011667,0.7292,-0.0470,0.2652,2,ok
0,58,0.415973,-1.637859,-0.005206,-0.015359,-0.005206,3.254909,0.200017,-0.249350,-0.249350,0.000000,C-06,0,0,0,1,1,0,-0.004912,0.012348,0.7292,-0.0339,0.2667,2,ok
0,59,0.439972,-1.637572,-0.015230,-0.015072,-0.015230,3.278907,0.199985,-0.110466,-0.110466,0.000000,,0,0,0,1,1,0,-0.006599,-0.007029,0.6875,-0.0354,0.2673,2,ok
0,60,0.463970,-1.637905,-0.006561,-0.015405,-0.006561,3.302906,0.200018,0.118683,0.118683,0.000000,C-06,0,0,0,1,1,0,-0.007484,-0.014893,0.6875,-0.0393,0.2674,2,ok
0,61,0.483970,-1.638209,-0.001565,-0.015709,-0.001565,3.322905,0.200023,0.067150,0.067150,0.000000,,0,0,0,1,1,0,-0.007957,-0.011293,0.7292,-0.0226,0.2678,2,ok
0,62,0.507970,-1.638332,0.000292,-0.015832,0.000292,3.346905,0.200001,0.019072,0.019072,0.000000,,0,0,0,1,1,0,-0.007086,-0.003884,0.7708,-0.0317,0.2675,2,ok
0,63,0.531970,-1.638421,0.005440,-0.015921,0.005440,3.370905,0.199999,0.063425,0.063425,0.000000,,0,0,0,1,1,0,-0.006528,-0.001651,0.7917,-0.0384,0.2680,2,ok
0,64,0.555969,-1.638509,0.011383,-0.016009,0.011383,3.394904,0.199989,0.070780,0.070780,0.000000,,0,0,0,1,1,0,-0.005836,0.002192,0.7500,-0.0448,0.2667,2,ok
0,65,0.579967,-1.638428,0.015447,-0.015928,0.015447,3.418902,0.199980,0.046668,0.046668,0.000000,,0,0,0,1,1,0,-0.004917,0.009672,0.7708,-0.0492,0.2662,2,ok
0,66,0.603965,-1.638092,0.008969,-0.015592,0.008969,3.442900,0.200012,-0.085848,-0.085848,0.000000,,0,0,0,1,1,0,-0.004685,0.011075,0.7292,-0.0407,0.2671,2,ok
0,67,0.627964,-1.637744,-0.015192,-0.015244,-0.015192,3.466900,0.200001,-0.304361,-0.304361,0.000000,C-06,0,0,0,1,1,0,-0.005186,0.011587,0.7083,-0.0327,0.2670,2,ok
0,68,0.651959,-1.637693,-0.025110,-0.015193,-0.025110,3.490894,0.199940,-0.106532,-0.106532,0.000000,C-06,0,0,0,1,1,0,-0.005650,-0.003958,0.7083,-0.0505,0.2665,2,ok
0,69,0.671954,-1.638151,-0.016783,-0.015651,-0.016783,3.510890,0.200030,0.143561,0.143561,0.000000,C-06,0,0,0,1,1,0,-0.008456,-0.023868,0.7083,-0.0387,0.2660,2,ok
0,70,0.695953,-1.638740,-0.004871,-0.016240,-0.004871,3.534888,0.200057,0.141093,0.141093,0.000000,,0,0,0,1,1,0,-0.009105,-0.022600,0.7500,-0.0292,0.2666,2,ok
0,71,0.719952,-1.639202,0.002649,-0.016702,0.002649,3.558888,0.200024,0.085380,0.085380,0.000000,,0,0,0,1,1,0,-0.007535,-0.008012,0.7917,-0.0422,0.2676,2,ok
0,72,0.743952,-1.639253,0.005105,-0.016753,0.005105,3.582888,0.199998,0.025488,0.025488,0.000000,,0,0,0,1,1,0,-0.007193,-0.001127,0.7917,-0.0360,0.2682,2,ok
0,73,0.767952,-1.639257,0.009587,-0.016757,0.009587,3.606887,0.199991,0.054471,0.054471,0.000000,,0,0,0,1,1,0,-0.006596,0.002238,0.7708,-0.0482,0.2671,2,ok
0,74,0.787950,-1.639229,0.012911,-0.016729,0.012911,3.626886,0.199985,0.046779,0.046779,0.000000,,0,0,0,1,1,0,-0.007182,0.005959,0.6875,-0.0078,0.2683,2,ok
0,75,0.811949,-1.638953,0.004807,-0.016453,0.004807,3.650885,0.200012,-0.108210,-0.108210,0.000000,C-06,0,0,0,1,1,0,-0.006120,0.011504,0.7083,-0.0342,0.2649,2,ok
0,76,0.835949,-1.638664,-0.013387,-0.016164,-0.013387,3.674884,0.199999,-0.224140,-0.224140,0.000000,,0,0,0,1,1,0,-0.006696,0.007123,0.6875,-0.0270,0.2672,2,ok
0,77,0.859947,-1.638922,-0.004863,-0.016422,-0.004863,3.698883,0.200013,0.128120,0.128120,0.000000,C-06,0,0,0,1,1,0,-0.007782,-0.017188,0.6458,-0.0476,0.2652,2,ok
0,78,0.883947,-1.639220,0.002580,-0.016720,0.002580,3.722883,0.200015,0.085225,0.085225,0.000000,,0,0,0,1,1,0,-0.007603,-0.009960,0.7083,-0.0489,0.2652,2,ok
0,79,0.903947,-1.639183,0.002984,-0.016683,0.002984,3.742883,0.200000,-0.001210,-0.001210,0.000000,,0,0,0,1,1,0,-0.006988,-0.002646,0.7500,-0.0507,0.2672,2,ok
0,80,0.927947,-1.639110,0.008112,-0.016610,0.008112,3.766882,0.199995,0.066017,0.066017,0.000000,,0,0,0,1,1,0,-0.005967,-0.000473,0.7708,-0.0729,0.2664,2,ok
0,81,0.951945,-1.639036,0.014991,-0.016536,0.014991,3.790881,0.199979,0.082577,0.082577,0.000000,,0,0,0,1,1,0,-0.006582,0.005852,0.7083,-0.0385,0.2644,2,ok
0,82,0.971942,-1.638957,0.019676,-0.016457,0.019676,3.810878,0.199966,0.065788,0.065788,0.000000,,0,0,0,1,1,0,-0.003318,0.009428,0.7500,-0.1201,0.2703,2,ok
0,83,0.995937,-1.638593,0.022005,-0.016093,0.022005,3.834872,0.199980,0.025086,0.025086,0.000000,,0,0,0,1,1,0,-0.002825,0.011021,0.7500,-0.1219,0.2693,2,ok
0,84,1.019934,-1.638102,0.002037,-0.015602,0.002037,3.858870,0.200042,-0.263696,-0.263696,0.000000,C-06,0,0,0,1,1,0,-0.001479,0.018576,0.7292,-0.1532,0.2707,2,ok
0,85,1.043932,-1.637606,-0.023871,-0.015106,-0.023871,3.882868,0.199991,-0.310092,-0.310092,0.000000,,0,0,0,1,1,0,-0.003141,0.006893,0.6458,-0.1471,0.2702,2,ok
0,86,1.067927,-1.638122,-0.016824,-0.015622,-0.016824,3.906862,0.200031,0.116940,0.116940,0.000000,C-06,0,0,0,1,1,0,-0.004753,-0.013389,0.6250,-0.1822,0.2704,2,ok
0,87,1.087925,-1.638617,-0.009076,-0.016117,-0.009076,3.926860,0.200052,0.109842,0.109842,0.000000,,0,0,0,1,1,0,-0.003344,-0.018784,0.7083,-0.2771,0.2652,2,ok
0,88,1.111925,-1.639208,0.000239,-0.016708,0.000239,3.950860,0.200055,0.109995,0.109995,0.000000,,0,0,0,1,1,0,-0.005008,-0.007880,0.7500,-0.2414,0.2651,2,ok
0,89,1.135924,-1.639589,0.008305,-0.017089,0.008305,3.974860,0.200008,0.094570,0.094570,0.000000,,0,0,0,1,1,0,-0.004001,-0.003113,0.7708,-0.2717,0.2635,2,ok
0,90,1.159922,-1.639780,0.016468,-0.017280,0.016468,3.998858,0.199976,0.097016,0.097016,0.000000,,0,0,0,1,1,0,-0.005457,0.018848,0.7500,-0.2567,0.2631,2,ok
0,91,1.183918,-1.639507,0.019105,-0.017007,0.019105,4.022854,0.199982,0.027344,0.027344,0.000000,,0,0,0,1,1,0,-0.006164,0.034218,0.7500,-0.2315,0.2658,2,ok
0,92,1.203916,-1.639168,0.011714,-0.016668,0.011714,4.042851,0.200015,-0.121504,-0.121504,0.000000,,0,0,0,1,1,0,-0.007062,0.044034,0.7083,-0.1958,0.2666,2,ok
0,93,1.227915,-1.638753,-0.019786,-0.016253,-0.019786,4.066850,0.199996,-0.398999,-0.398999,0.000000,C-06,0,0,0,1,1,0,-0.009328,0.047467,0.7292,-0.1522,0.2664,2,ok
0,94,1.251902,-1.638355,-0.042737,-0.015855,-0.042737,4.090838,0.199842,-0.266970,-0.266970,0.000000,,0,0,0,1,1,0,-0.011232,0.041757,0.6667,-0.1510,0.2633,2,ok
0,95,1.271883,-1.639149,-0.042636,-0.016649,-0.042636,4.110819,0.200009,0.023277,0.023277,0.000000,C-06,0,0,0,1,1,0,-0.015794,0.010514,0.6458,-0.1256,0.2707,2,ok
0,96,1.295866,-1.640199,-0.031660,-0.017699,-0.031660,4.134802,0.200088,0.140809,0.140809,0.000000,,0,0,0,1,1,0,-0.017429,0.009827,0.7083,-0.1067,0.2686,2,ok
0,97,1.319858,-1.641250,-0.021735,-0.018750,-0.019678,4.158793,0.200142,0.117621,0.117621,0.000000,,0,0,0,1,1,0,-0.016933,0.023692,0.7500,-0.0982,0.2640,2,ok
0,98,1.343853,-1.641992,-0.016949,-0.019492,-0.014892,4.182789,0.200050,0.052742,0.052742,0.000000,,0,0,0,1,1,0,-0.016147,0.027261,0.7708,-0.1101,0.2665,2,ok
0,99,1.367851,-1.642658,-0.007337,-0.020158,-0.001148,4.206787,0.200071,0.118270,0.118270,0.000000,,0,0,0,1,1,0,-0.015523,0.041409,0.7292,-0.0966,0.2659,2,ok
0,100,1.387851,-1.642911,-0.004975,-0.020411,0.001214,4.226787,0.200009,0.026055,0.026055,0.000000,,0,0,0,1,1,0,-0.015791,0.056473,0.7083,-0.0333,0.2675,2,ok
0,101,1.411850,-1.643088,-0.014276,-0.020446,-0.000240,4.250996,0.199986,-0.118310,-0.118310,0.000000,,0,0,0,1,1,0,-0.015242,0.066189,0.6667,-0.0106,0.2681,2,ok
0,102,1.435841,-1.643261,-0.040373,-0.020373,-0.026337,4.274988,0.199852,-0.326995,-0.326995,0.000000,C-06,0,0,0,1,1,0,-0.016126,0.058270,0.6875,0.0224,0.2691,2,ok
0,103,1.459817,-1.643973,-0.047099,-0.020700,-0.023662,4.299186,0.199893,-0.065955,-0.065955,0.000000,C-06,0,0,0,1,1,0,-0.018227,0.052354,0.6458,0.0387,0.2670,2,ok
0,104,1.483794,-1.645090,-0.039517,-0.021321,-0.016081,4.323180,0.200066,0.105091,0.105091,0.000000,C-06,0,0,0,1,1,0,-0.018347,0.030561,0.6875,0.0392,0.2674,2,ok
0,105,1.503777,-1.645882,-0.043917,-0.021529,-0.009088,4.343577,0.199961,-0.080136,-0.080136,0.000000,C-06,0,0,0,1,1,0,-0.017386,0.033551,0.7500,0.0462,0.2651,2,ok
0,106,1.527753,-1.646874,-0.045699,-0.021579,-0.010870,4.367573,0.199969,-0.017435,-0.017435,0.000000,,0,0,0,1,1,0,-0.014238,0.033521,0.7292,-0.0100,0.2636,2,ok
0,107,1.551731,-1.647916,-0.039091,-0.021610,0.006343,4.391742,0.200034,0.087191,0.087191,0.000000,,0,0,0,1,1,0,-0.013728,0.027605,0.7083,0.0001,0.2612,2,ok
0,108,1.571717,-1.648786,-0.034471,-0.021540,0.010963,4.411747,0.200069,0.065381,0.065381,0.000000,,0,0,0,1,1,0,-0.011479,0.028888,0.6875,-0.0305,0.2641,2,ok
0,109,1.595703,-1.649620,-0.035662,-0.021203,0.020189,4.435957,0.199990,-0.020231,-0.020231,0.000000,,0,0,0,1,1,0,-0.011671,0.032455,0.7083,0.0176,0.2662,2,ok
0,110,1.619679,-1.650438,-0.054738,-0.020655,0.001113,4.459940,0.199827,-0.251618,-0.251618,0.000000,C-06,0,0,0,1,1,0,-0.012175,0.034235,0.6875,0.0919,0.2710,2,ok
0,111,1.643631,-1.651257,-0.070457,-0.020088,-0.007933,4.484028,0.199630,-0.189781,-0.189781,0.000000,,0,0,0,1,1,0,-0.014105,0.024168,0.6667,0.0918,0.2683,2,ok
0,112,1.667575,-1.652855,-0.064900,-0.020168,-0.002376,4.508025,0.200042,0.083798,0.083798,0.000000,C-06,0,0,0,1,1,0,-0.014782,0.008715,0.6458,0.1098,0.2660,2,ok
0,113,1.687532,-1.654150,-0.066305,-0.020198,-0.003781,4.528025,0.199979,-0.026499,-0.026499,0.000000,,0,0,0,1,1,0,-0.015883,0.004990,0.7708,0.1581,0.2675,2,ok
0,114,1.711484,-1.655737,-0.059984,-0.020055,0.008802,4.552219,0.200075,0.085331,0.085331,0.000000,,0,0,0,1,1,0,-0.016229,0.006015,0.7917,0.1788,0.2679,2,ok
0,115,1.735445,-1.657327,-0.054340,-0.019898,0.014446,4.576232,0.200141,0.068049,0.068049,0.000000,,0,0,0,1,1,0,-0.016467,0.009239,0.7708,0.1958,0.2668,2,ok
0,116,1.759414,-1.658916,-0.046716,-0.019744,0.026276,4.600250,0.200215,0.094399,0.094399,0.000000,,0,0,0,1,1,0,-0.014384,0.014118,0.7500,0.2258,0.2668,2,ok
0,117,1.783389,-1.660145,-0.044329,-0.019231,0.028664,4.624252,0.200047,0.024916,0.024916,0.000000,,0,0,0,1,1,0,-0.012168,0.013854,0.7292,0.2155,0.2661,2,ok
0,118,1.803365,-1.661056,-0.055540,-0.018603,0.020359,4.644347,0.199905,-0.181640,-0.181640,0.000000,C-06,0,0,0,1,1,0,-0.010471,0.011370,0.7292,0.2154,0.2669,2,ok
0,119,1.827310,-1.662144,-0.080051,-0.017815,-0.004152,4.668304,0.199584,-0.312571,-0.312571,0.000000,,0,0,0,1,1,0,-0.010319,0.010606,0.7083,0.2297,0.2684,2,ok
0,120,1.851236,-1.664022,-0.075302,-0.017819,0.001524,4.692298,0.200076,0.084891,0.084891,0.000000,C-06,0,0,0,1,1,0,-0.011401,-0.025779,0.6667,0.2097,0.2666,2,ok
0,121,1.871185,-1.665630,-0.066795,-0.017868,0.010031,4.712311,0.200194,0.128821,0.128821,0.000000,,0,0,0,1,1,0,-0.013149,-0.028293,0.7083,0.2676,0.2678,2,ok
0,122,1.895137,-1.667530,-0.059800,-0.017897,0.016768,4.736336,0.200226,0.083286,0.083286,0.000000,,0,0,0,1,1,0,-0.011855,-0.024206,0.7500,0.2621,0.2659,2,ok
0,123,1.919101,-1.669351,-0.050037,-0.017849,0.026531,4.760369,0.200306,0.121569,0.121569,0.000000,,0,0,0,1,1,0,-0.009536,-0.023597,0.7500,0.2507,0.2661,2,ok
0,124,1.943074,-1.670806,-0.044555,-0.017437,0.029742,4.784374,0.200131,0.063181,0.063181,0.000000,,0,0,0,1,1,0,-0.007447,-0.023091,0.7292,0.2341,0.2670,2,ok
0,125,1.967050,-1.671895,-0.044063,-0.016670,0.030234,4.808363,0.200006,0.003483,0.003483,0.000000,,0,0,0,1,1,0,-0.009469,-0.019963,0.7292,0.3171,0.2703,2,ok
0,126,1.987028,-1.672790,-0.051366,-0.016018,0.022931,4.828350,0.199941,-0.116810,-0.116810,0.000000,,0,0,0,1,1,0,-0.003175,-0.027043,0.6875,0.1469,0.2584,2,ok
0,127,2.010988,-1.673864,-0.064569,-0.015376,0.006271,4.852228,0.199792,-0.163698,-0.163698,0.000000,,0,0,0,1,1,0,-0.011040,-0.034648,0.7292,0.3975,0.2695,2,ok
0,128,2.034943,-1.675344,-0.055297,-0.015145,0.015543,4.876229,0.200080,0.131372,0.131372,0.000000,C-06,0,0,0,1,1,0,-0.011716,-0.047781,0.6667,0.3884,0.2690,2,ok
0,129,2.058914,-1.676845,-0.042880,-0.015023,0.022990,4.900180,0.200202,0.152321,0.152321,0.000000,,0,0,0,1,1,0,-0.013757,-0.059273,0.6458,0.4926,0.2722,2,ok
0,130,2.082896,-1.678185,-0.035816,-0.014755,0.030054,4.924198,0.200146,0.080576,0.080576,0.000000,,0,0,0,1,1,0,-0.010428,-0.053109,0.7292,0.4539,0.2657,2,ok
0,131,2.102884,-1.679101,-0.031741,-0.014416,0.027193,4.944113,0.200088,0.057027,0.057027,0.000000,,0,0,0,1,1,0,-0.010663,-0.049818,0.7292,0.4958,0.2653,2,ok
