episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126615,-1.679181,-0.019715,-0.013056,0.039218,4.967805,0.200022,0.052053,0.052053,0.000000,,0,0,0,1,1,0,-0.009722,-0.041716,0.7708,0.5550,0.2668,2,ok
0,133,2.150611,-1.679699,-0.018568,-0.012193,0.031916,4.991694,0.200009,0.011301,0.011301,0.000000,,0,0,0,1,1,0,-0.007293,-0.046011,0.7708,0.5181,0.2667,2,ok
0,134,2.170608,-1.680086,-0.018232,-0.011521,0.032252,5.011683,0.200003,0.004240,0.004240,0.000000,,0,0,0,1,1,0,-0.007866,-0.048612,0.7500,0.6005,0.2707,2,ok
0,135,2.194605,-1.680545,-0.012868,-0.010707,0.037617,5.032795,0.200019,0.067866,0.067866,0.000000,,0,0,0,1,1,0,-0.007088,-0.063454,0.7292,0.5995,0.2702,2,ok
0,136,2.218603,-1.681001,-0.008995,-0.010169,0.031565,5.059557,0.200026,0.044569,0.044569,0.000000,,0,0,0,1,1,0,-0.008464,-0.076611,0.7083,0.7130,0.2716,2,ok
0,137,2.238603,-1.681365,-0.000529,-0.009679,0.040031,5.079554,0.200033,0.126465,0.126465,0.000000,,0,0,0,1,1,0,-0.003337,-0.091386,0.7083,0.6201,0.2669,2,ok
0,138,2.262602,-1.681802,0.015596,-0.009351,0.043631,5.103424,0.200011,0.195198,0.195198,0.000000,,0,0,0,1,1,0,-0.006165,-0.104058,0.6667,0.7216,0.2706,2,ok
0,139,2.286596,-1.682045,0.028839,-0.008897,0.056874,5.127415,0.199922,0.155585,0.155585,0.000000,,0,0,0,1,1,0,-0.003687,-0.102079,0.7292,0.7212,0.2675,2,ok
0,140,2.306586,-1.681719,0.034003,-0.008124,0.047266,5.147292,0.199925,0.068250,0.068250,0.000000,,0,0,0,1,1,0,-0.001544,-0.095047,0.7917,0.7543,0.2684,2,ok
0,141,2.326572,-1.681312,0.041260,-0.007371,0.054522,5.167268,0.199875,0.108471,0.108471,0.000000,,0,0,0,1,1,0,-0.001679,-0.096058,0.7500,0.7883,0.2664,2,ok
0,142,2.350540,-1.680824,0.061440,-0.006530,0.057491,5.191100,0.199676,0.290424,0.258471,-0.031953,C-06,0,0,0,1,1,0,0.000026,-0.102272,0.7292,0.7830,0.2646,2,ok
0,143,2.370494,-1.680222,0.074776,-0.005966,0.070826,5.211054,0.199586,0.191678,0.191678,0.000000,,0,0,0,1,1,0,0.003002,-0.095769,0.7500,0.7681,0.2640,2,ok
0,144,2.394415,-1.678962,0.086442,-0.004752,0.082492,5.234978,0.199606,0.141474,0.141474,0.000000,,0,0,0,1,1,0,0.003968,-0.102501,0.7500,0.7993,0.2642,2,ok
0,145,2.418325,-1.676921,0.086566,-0.003111,0.063316,5.258836,0.200006,-0.133021,-0.008526,0.124495,C-06,0,0,0,1,1,0,0.008885,-0.110348,0.7083,0.7454,0.2667,2,ok
0,146,2.438255,-1.675184,0.080248,-0.001790,0.056998,5.278798,0.200106,-0.101899,-0.101899,0.000000,,0,0,0,1,1,0,0.009020,-0.123691,0.6875,0.7698,0.2635,2,ok
0,147,2.462175,-1.673261,0.083274,-0.000589,0.036439,5.302743,0.199945,0.497589,0.048101,-0.449487,C-06,0,0,0,1,1,0,0.010454,-0.147691,0.6667,0.7450,0.2621,2,ok
0,148,2.486078,-1.671350,0.098116,0.000284,0.051281,5.326705,0.199688,0.371542,0.198101,-0.173440,C-06,0,0,0,1,1,0,0.013263,-0.172034,0.6875,0.6863,0.2597,2,ok
0,149,2.505970,-1.669757,0.109884,0.001013,0.063049,5.345933,0.199445,0.176662,0.176662,0.000000,,0,0,0,1,1,0,0.014285,-0.178642,0.7292,0.6827,0.2601,2,ok
0,150,2.525826,-1.668165,0.130360,0.001246,0.058172,5.366590,0.198972,0.373033,0.326662,-0.046371,C-06,0,0,0,1,1,0,0.014790,-0.178647,0.7708,0.6788,0.2650,2,ok
0,151,2.549566,-1.666242,0.164439,0.001564,0.092251,5.390406,0.198067,0.452073,0.452073,0.000000,,0,0,0,1,1,0,0.016768,-0.172743,0.7708,0.6415,0.2618,2,ok
0,152,2.569242,-1.664342,0.196472,0.001775,0.093820,5.410229,0.197432,0.513254,0.513254,0.000000,,0,0,0,1,1,0,0.018271,-0.159997,0.7292,0.6518,0.2650,2,ok
0,153,2.592710,-1.660764,0.224233,0.002978,0.121581,5.433939,0.197798,0.282279,0.363254,0.080976,C-06,0,0,0,1,1,0,0.021740,-0.139179,0.7500,0.6011,0.2660,2,ok
0,154,2.616063,-1.656056,0.240587,0.005188,0.104516,5.457794,0.198563,0.046408,0.213254,0.166846,C-06,0,0,0,1,1,0,0.034323,-0.133745,0.6667,0.2749,0.2446,2,ok
0,155,2.635475,-1.651465,0.245063,0.007250,0.108991,5.477634,0.199548,-0.374904,0.063254,0.438158,C-06,0,0,0,1,1,0,0.025230,-0.132295,0.6875,0.6082,0.2646,2,ok
0,156,2.658772,-1.645655,0.239453,0.010023,0.103381,5.501485,0.200250,-0.514314,-0.086746,0.427568,C-06,0,0,0,1,1,0,0.025898,-0.132341,0.7083,0.5921,0.2649,2,ok
0,157,2.682081,-1.639959,0.242744,0.011882,0.067446,5.525879,0.199830,0.227619,0.063254,-0.164365,C-06,0,0,0,1,1,0,0.025991,-0.149536,0.6667,0.5877,0.2636,2,ok
0,158,2.701468,-1.635227,0.254795,0.013202,0.079497,5.545790,0.199278,1.000000,0.213254,-0.786746,C-06,0,0,0,1,1,0,0.024749,-0.173430,0.7083,0.6022,0.2627,2,ok
0,159,2.720770,-1.630495,0.275670,0.014422,0.058892,5.566159,0.198243,1.000000,0.363254,-0.636746,C-06,0,0,0,1,1,0,0.024749,-0.173430,0.7083,0.6022,0.2627,2,ok
0,160,2.743810,-1.624496,0.291413,0.015475,0.074635,5.589944,0.198407,0.005545,0.213254,0.207709,C-06,0,0,0,1,1,0,0.025490,-0.156860,0.7500,0.6157,0.2598,2,ok
0,161,2.762952,-1.618907,0.295837,0.016941,0.079059,5.609831,0.199508,-0.033563,0.063254,0.096817,C-06,0,0,0,1,1,0,0.026003,-0.152678,0.7500,0.6151,0.2639,2,ok
0,162,2.785904,-1.611960,0.297314,0.018096,0.037488,5.634712,0.199858,0.018007,0.018007,0.000000,,0,0,0,1,1,0,0.026720,-0.155343,0.7292,0.6000,0.2644,2,ok
0,163,2.808814,-1.604930,0.308416,0.018914,0.048589,5.658662,0.199402,0.244887,0.168007,-0.076880,C-06,0,0,0,1,1,0,0.026647,-0.181044,0.7083,0.5811,0.2640,2,ok
0,164,2.827821,-1.599070,0.325070,0.019415,0.023982,5.679406,0.198437,0.301004,0.301004,0.000000,,0,0,0,1,1,0,0.027657,-0.183524,0.7292,0.5514,0.2604,2,ok
0,165,2.850462,-1.592027,0.351502,0.019263,0.050414,5.703117,0.197009,0.390959,0.390959,0.000000,,0,0,0,1,1,0,0.026900,-0.181512,0.7292,0.5654,0.2651,2,ok
0,166,2.872922,-1.584265,0.368390,0.019851,0.067301,5.726873,0.198104,-0.043112,0.240959,0.284071,C-06,0,0,0,1,1,0,0.028359,-0.167250,0.7083,0.5484,0.2639,2,ok
0,167,2.891549,-1.577314,0.376649,0.020195,0.035176,5.747467,0.198886,0.139669,0.139669,0.000000,,0,0,0,1,1,0,0.029935,-0.171778,0.6458,0.5281,0.2643,2,ok
0,168,2.910092,-1.570173,0.392005,0.020666,0.050532,5.767333,0.198232,1.000000,0.289669,-0.710331,C-06,0,0,0,1,1,0,0.030385,-0.165965,0.7292,0.5141,0.2665,2,ok
0,169,2.932224,-1.561255,0.401886,0.021322,0.024377,5.791939,0.198898,0.088813,0.139669,0.050856,C-06,0,0,0,1,1,0,0.030725,-0.164059,0.7917,0.5280,0.2648,2,ok
0,170,2.950609,-1.553578,0.407159,0.021642,0.029650,5.811860,0.199264,0.093217,0.093217,0.000000,,0,0,0,1,1,0,0.031068,-0.161503,0.7708,0.5161,0.2652,2,ok
0,171,2.972613,-1.544256,0.414468,0.022150,0.036959,5.835752,0.199114,0.113024,0.113024,0.000000,,0,0,0,1,1,0,0.029423,-0.161441,0.7708,0.5336,0.2659,2,ok
0,172,2.994528,-1.534830,0.425579,0.022064,0.014276,5.860338,0.198661,0.173803,0.173803,0.000000,,0,0,0,1,1,0,0.029334,-0.165546,0.7708,0.5137,0.2661,2,ok
0,173,3.012705,-1.526815,0.434994,0.022121,0.023691,5.880204,0.198666,0.175134,0.175134,0.000000,,0,0,0,1,1,0,0.028757,-0.181047,0.7500,0.5176,0.2633,2,ok
0,174,3.034381,-1.516992,0.452848,0.022049,0.008796,5.904698,0.197894,0.286238,0.286238,0.000000,,0,0,0,1,1,0,0.027228,-0.180539,0.7292,0.5463,0.2654,2,ok
0,175,3.055906,-1.506704,0.463084,0.022099,0.019032,5.928555,0.198880,0.153418,0.153418,0.000000,,0,0,0,1,1,0,0.027582,-0.175704,0.7083,0.5428,0.2638,2,ok
0,176,3.073734,-1.497901,0.478360,0.022394,0.034308,5.946166,0.198285,0.762568,0.303418,-0.459150,C-06,0,0,0,1,1,0,0.025796,-0.174005,0.6667,0.5792,0.2622,2,ok
0,177,3.091386,-1.488992,0.501131,0.022118,0.025083,5.968949,0.197021,1.000000,0.453418,-0.546582,C-06,0,0,0,1,1,0,0.023506,-0.167776,0.6875,0.6320,0.2653,2,ok
0,178,3.112291,-1.477839,0.525791,0.022429,0.049742,5.992640,0.197564,0.399491,0.399491,0.000000,,0,0,0,1,1,0,0.025276,-0.156589,0.7083,0.6212,0.2650,2,ok
0,179,3.129520,-1.467996,0.538985,0.022870,0.031844,6.013173,0.198547,-0.140609,0.249491,0.390100,C-06,0,0,0,1,1,0,0.027669,-0.146291,0.7708,0.6001,0.2653,2,ok
0,180,3.150074,-1.455753,0.545567,0.023578,0.038426,6.037087,0.199435,0.004408,0.099491,0.095083,C-06,0,0,0,1,1,0,0.028930,-0.141777,0.7500,0.6100,0.2665,2,ok
0,181,3.170604,-1.443311,0.542922,0.024229,0.004770,6.061851,0.200196,-0.126362,-0.050509,0.075853,C-06,0,0,0,1,1,0,0.032183,-0.147803,0.7500,0.5359,0.2624,2,ok
0,182,3.187724,-1.432978,0.543885,0.024300,0.005733,6.081848,0.199903,0.025420,0.025420,0.000000,,0,0,0,1,1,0,0.030331,-0.163779,0.7292,0.5659,0.2657,2,ok
0,183,3.208234,-1.420574,0.548460,0.024407,0.010309,6.105817,0.199555,0.079740,0.079740,0.000000,,0,0,0,1,1,0,0.031139,-0.176112,0.7500,0.5136,0.2663,2,ok
0,184,3.228682,-1.408119,0.553675,0.023951,-0.014571,6.130448,0.199520,0.087802,0.087802,0.000000,,0,0,0,1,1,0,0.029666,-0.182843,0.7292,0.5278,0.2638,2,ok
0,185,3.245638,-1.397604,0.564803,0.023695,-0.003444,6.150398,0.199086,0.734098,0.237802,-0.496296,C-06,0,0,0,1,1,0,0.027404,-0.193886,0.6875,0.5536,0.2645,2,ok
0,186,3.262437,-1.386951,0.583221,0.023353,-0.014659,6.171017,0.198224,1.000000,0.387802,-0.612198,C-06,0,0,0,1,1,0,0.029454,-0.210682,0.6667,0.4994,0.2622,2,ok
0,187,3.282269,-1.373826,0.613748,0.023015,0.015867,6.194797,0.198048,0.838175,0.537802,-0.300373,C-06,0,0,0,1,1,0,0.030297,-0.209012,0.6875,0.4805,0.2621,2,ok
0,188,3.298504,-1.362378,0.633262,0.023320,0.035382,6.214660,0.198820,0.402372,0.402372,0.000000,,0,0,0,1,1,0,0.030855,-0.188424,0.7292,0.4917,0.2661,2,ok
0,189,3.317742,-1.348168,0.648006,0.023532,0.021083,6.239243,0.199404,-0.070514,0.252372,0.322886,C-06,0,0,0,1,1,0,0.031100,-0.180128,0.7708,0.5047,0.2657,2,ok
0,190,3.336828,-1.333668,0.654204,0.024066,0.027280,6.263207,0.199785,0.025446,0.102372,0.076926,C-06,0,0,0,1,1,0,0.030590,-0.159091,0.7292,0.5347,0.2675,2,ok
0,191,3.352683,-1.321494,0.656633,0.024188,0.000710,6.283881,0.199903,0.048755,0.048755,0.000000,,0,0,0,1,1,0,0.028377,-0.159079,0.7500,0.5824,0.2668,2,ok
0,192,3.371656,-1.306825,0.661746,0.024244,0.005822,6.307864,0.199829,0.095088,0.095088,0.000000,,0,0,0,1,1,0,0.028377,-0.159079,0.7500,0.5824,0.2668,2,ok
0,193,3.390503,-1.292021,0.674397,0.024197,-0.010147,6.332531,0.199685,0.260917,0.245088,-0.015829,C-06,0,0,0,1,1,0,0.025874,-0.180320,0.7292,0.6104,0.2646,2,ok
0,194,3.406025,-1.279453,0.690742,0.024116,0.006197,6.352503,0.199783,0.370454,0.370454,0.000000,,0,0,0,1,1,0,0.025001,-0.184419,0.7292,0.6388,0.2653,2,ok
0,195,3.421309,-1.266551,0.713576,0.024444,0.029031,6.372502,0.200312,0.892112,0.520454,-0.371657,C-06,0,0,0,1,1,0,0.026472,-0.181380,0.6250,0.6130,0.2619,2,ok
0,196,3.439345,-1.250524,0.750046,0.024851,0.036017,6.397318,0.201507,1.000000,0.670454,-0.329546,C-06,0,0,0,1,1,0,0.026954,-0.180331,0.7292,0.6467,0.2634,2,ok
0,197,3.453898,-1.236707,0.775248,0.025786,0.061219,6.417363,0.200353,0.273125,0.520454,0.247330,C-06,0,0,0,1,1,0,0.029642,-0.156149,0.7083,0.6333,0.2638,2,ok
0,198,3.470860,-1.219733,0.797135,0.027173,0.054542,6.442092,0.199766,0.291687,0.370454,0.078768,C-06,0,0,0,1,1,0,0.033934,-0.138218,0.7917,0.6130,0.2596,2,ok
0,199,3.487514,-1.202490,0.810248,0.028630,0.067655,6.466019,0.199681,0.213235,0.220454,0.007219,C-06,0,0,0,1,1,0,0.034332,-0.126155,0.7708,0.6691,0.2617,2,ok
0,200,3.501268,-1.187987,0.814147,0.029915,0.042742,6.486945,0.199880,-0.056114,0.070454,0.126568,C-06,0,0,0,1,1,0,0.038347,-0.125915,0.7500,0.6483,0.2612,2,ok
0,201,3.517773,-1.170548,0.810206,0.030828,0.038801,6.510939,0.200118,-0.190210,-0.079546,0.110665,C-06,0,0,0,1,1,0,0.037794,-0.130768,0.7708,0.7007,0.2694,2,ok
0,202,3.534350,-1.153178,0.806577,0.031643,0.035172,6.534935,0.200079,-0.062614,-0.062614,0.000000,,0,0,0,1,1,0,0.035511,-0.146363,0.7083,0.7479,0.2634,2,ok
0,203,3.548197,-1.138744,0.805575,0.031824,0.004150,6.555690,0.200021,-0.017464,-0.017464,0.000000,,0,0,0,1,1,0,0.035240,-0.171221,0.7083,0.7468,0.2660,2,ok
0,204,3.562101,-1.124349,0.798089,0.031907,-0.003336,6.575703,0.200129,-0.345866,-0.167464,0.178402,C-06,0,0,0,1,1,0,0.033316,-0.185765,0.7083,0.7903,0.2639,2,ok
0,205,3.578872,-1.107178,0.796580,0.031568,-0.034277,6.600660,0.200011,0.351245,-0.017464,-0.368709,C-06,0,0,0,1,1,0,0.035881,-0.221606,0.6875,0.7062,0.2527,2,ok
0,206,3.592817,-1.092855,0.802413,0.030970,-0.028444,6.620642,0.199870,0.632295,0.132536,-0.499759,C-06,0,0,0,1,1,0,0.030421,-0.235003,0.6875,0.8004,0.2604,2,ok
0,207,3.609368,-1.075536,0.817890,0.030475,-0.012967,6.643956,0.199462,0.589079,0.282536,-0.306543,C-06,0,0,0,1,1,0,0.035183,-0.240016,0.8125,0.6526,0.2522,2,ok
0,208,3.625576,-1.057950,0.841436,0.029555,-0.019616,6.669535,0.199256,0.453666,0.432536,-0.021130,C-06,0,0,0,1,1,0,0.034319,-0.242322,0.8125,0.6596,0.2570,2,ok
0,209,3.638800,-1.042990,0.854884,0.029234,-0.006167,6.689499,0.199754,0.273278,0.282536,0.009258,C-06,0,0,0,1,1,0,0.032788,-0.232796,0.7708,0.7239,0.2626,2,ok
0,210,3.654410,-1.024776,0.870606,0.028796,-0.021948,6.714245,0.200025,0.292070,0.292070,0.000000,,0,0,0,1,1,0,0.031292,-0.228963,0.7292,0.7593,0.2612,2,ok
0,211,3.669772,-1.006321,0.883848,0.028496,-0.008705,6.738255,0.200166,0.241892,0.241892,0.000000,,0,0,0,1,1,0,0.046783,-0.246649,0.7292,0.2794,0.2392,2,ok
0,212,3.682417,-0.990805,0.891902,0.028194,-0.032989,6.759311,0.200181,0.172728,0.172728,0.000000,,0,0,0,1,1,0,0.033701,-0.257044,0.7292,0.6619,0.2569,2,ok
0,213,3.694948,-0.975190,0.899991,0.027568,-0.024899,6.779323,0.200247,0.177602,0.177602,0.000000,,0,0,0,1,1,0,0.032536,-0.259599,0.6875,0.6629,0.2601,2,ok
0,214,3.709855,-0.956372,0.901991,0.026969,-0.022900,6.803322,0.200041,-0.167382,0.027602,0.194984,C-06,0,0,0,1,1,0,0.033639,-0.268489,0.6875,0.6063,0.2619,2,ok
0,215,3.722263,-0.940696,0.899309,0.025935,-0.059061,6.824104,0.199910,-0.065097,-0.065097,0.000000,,0,0,0,1,1,0,0.035261,-0.280465,0.7292,0.4956,0.2469,2,ok
0,216,3.737180,-0.921879,0.903424,0.024600,-0.054946,6.848078,0.200131,0.589200,0.084903,-0.504298,C-06,0,0,0,1,1,0,0.030337,-0.286421,0.7708,0.5281,0.2510,2,ok
0,217,3.751989,-0.902941,0.915922,0.022991,-0.080261,6.872886,0.200481,0.732309,0.234903,-0.497406,C-06,0,0,0,1,1,0,0.023667,-0.303104,0.7708,0.5779,0.2526,2,ok
0,218,3.764149,-0.886978,0.933274,0.021576,-0.062909,6.892903,0.201048,0.733560,0.384903,-0.348657,C-06,0,0,0,1,1,0,0.021622,-0.300153,0.7708,0.5637,0.2606,2,ok
0,219,3.778410,-0.867488,0.963132,0.020217,-0.072231,6.917832,0.202043,0.575720,0.534903,-0.040817,C-06,0,0,0,1,1,0,0.022417,-0.302287,0.7500,0.4753,0.2507,2,ok
0,220,3.792268,-0.847605,0.989571,0.018564,-0.045792,6.942011,0.202121,0.450645,0.450645,0.000000,,0,0,0,1,1,0,0.019602,-0.297532,0.7292,0.5208,0.2545,2,ok
0,221,3.803423,-0.830796,1.006625,0.017647,-0.028738,6.962164,0.201776,0.340013,0.340013,0.000000,,0,0,0,1,1,0,0.018770,-0.292451,0.7292,0.5295,0.2572,2,ok
0,222,3.814281,-0.813822,1.020267,0.016453,-0.056431,6.983107,0.201512,0.269882,0.269882,0.000000,,0,0,0,1,1,0,0.017868,-0.276296,0.7500,0.4858,0.2583,2,ok
0,223,3.827067,-0.793249,1.039942,0.014917,-0.036756,7.007281,0.202031,0.331220,0.331220,0.000000,,0,0,0,1,1,0,0.015350,-0.273748,0.7083,0.5045,0.2566,2,ok
0,224,3.837470,-0.775891,1.062644,0.013960,-0.014055,7.025444,0.203063,0.456760,0.456760,0.000000,,0,0,0,1,1,0,0.012853,-0.268702,0.6875,0.5030,0.2598,2,ok
0,225,3.849668,-0.754757,1.092176,0.012044,-0.025600,7.052434,0.203502,0.477765,0.477765,0.000000,,0,0,0,1,1,0,0.014059,-0.256672,0.7500,0.4499,0.2619,2,ok
0,226,3.861246,-0.733314,1.117890,0.010923,0.000114,7.076777,0.203120,0.403133,0.403133,0.000000,,0,0,0,1,1,0,0.014881,-0.234505,0.8125,0.4193,0.2616,2,ok
0,227,3.870379,-0.715261,1.133689,0.009856,-0.023491,7.097424,0.202263,0.286720,0.286720,0.000000,,0,0,0,1,1,0,0.012172,-0.215058,0.7917,0.4547,0.2626,2,ok
0,228,3.880755,-0.693468,1.142998,0.008979,-0.014181,7.121545,0.201081,0.132704,0.136720,0.004016,C-06,0,0,0,1,1,0,0.013139,-0.206554,0.8125,0.4066,0.2643,2,ok
0,229,3.890752,-0.671620,1.144871,0.008132,-0.049408,7.145841,0.200166,0.021226,0.021226,0.000000,,0,0,0,1,1,0,0.011479,-0.204432,0.8125,0.4184,0.2653,2,ok
0,230,3.899016,-0.653374,1.153500,0.007125,-0.040779,7.165846,0.200600,0.417787,0.171226,-0.246561,C-06,0,0,0,1,1,0,0.008415,-0.225081,0.7500,0.4233,0.2620,2,ok
0,231,3.907278,-0.635051,1.163339,0.006149,-0.030940,7.185921,0.201317,0.181636,0.181636,0.000000,,0,0,0,1,1,0,0.007368,-0.229075,0.7500,0.4124,0.2611,2,ok
0,232,3.916955,-0.612984,1.169833,0.004576,-0.058088,7.210154,0.200759,0.093684,0.093684,0.000000,,0,0,0,1,1,0,0.005910,-0.227740,0.7292,0.4136,0.2605,2,ok
0,233,3.924908,-0.594533,1.180015,0.003300,-0.047906,7.230205,0.201244,0.194062,0.194062,0.000000,,0,0,0,1,1,0,0.002300,-0.230324,0.6875,0.4405,0.2628,2,ok
0,234,3.934431,-0.572272,1.195946,0.001433,-0.062857,7.254432,0.202033,0.242544,0.242544,0.000000,,0,0,0,1,1,0,0.002301,-0.240174,0.6875,0.4052,0.2577,2,ok
0,235,3.943744,-0.549833,1.221614,-0.000662,-0.037189,7.278637,0.203223,0.468989,0.392544,-0.076445,C-06,0,0,0,1,1,0,-0.001377,-0.228907,0.7292,0.4251,0.2589,2,ok
0,236,3.951363,-0.530963,1.244706,-0.002220,-0.014097,7.297450,0.203513,0.406087,0.406087,0.000000,,0,0,0,1,1,0,-0.001370,-0.214413,0.8125,0.4011,0.2606,2,ok
0,237,3.959660,-0.508157,1.263105,-0.003908,-0.025621,7.323080,0.202146,0.136763,0.256087,0.119324,C-06,0,0,0,1,1,0,-0.000566,-0.195757,0.7917,0.3717,0.2613,2,ok
0,238,3.967628,-0.485212,1.283706,-0.005204,-0.005020,7.347335,0.202462,0.295775,0.295775,0.000000,,0,0,0,1,1,0,-0.001101,-0.186301,0.7917,0.3705,0.2624,2,ok
0,239,3.974061,-0.465968,1.307366,-0.006505,-0.009745,7.367437,0.203415,0.409649,0.409649,0.000000,,0,0,0,1,1,0,-0.004090,-0.164821,0.7708,0.4322,0.2643,2,ok
0,240,3.980198,-0.446599,1.330788,-0.007587,0.013677,7.387726,0.203123,0.387987,0.387987,0.000000,,0,0,0,1,1,0,-0.003836,-0.161112,0.7292,0.4364,0.2660,2,ok
0,241,3.986871,-0.423219,1.355510,-0.008396,0.012614,7.411799,0.202535,0.334216,0.334216,0.000000,,0,0,0,1,1,0,-0.004308,-0.154414,0.7708,0.4708,0.2691,2,ok
0,242,3.991651,-0.403654,1.367667,-0.008683,0.024771,7.431937,0.201291,-0.044587,0.184216,0.228803,C-06,0,0,0,1,1,0,-0.003508,-0.139017,0.7292,0.4849,0.2680,2,ok
0,243,3.996619,-0.380138,1.370967,-0.008269,0.028071,7.455969,0.200224,-0.137018,0.034216,0.171234,C-06,0,0,0,1,1,0,-0.002063,-0.131780,0.7500,0.4590,0.2668,2,ok
0,244,4.001387,-0.356633,1.363104,-0.008199,-0.005408,7.479755,0.199698,-0.346099,-0.115784,0.230315,C-06,0,0,0,1,1,0,-0.004452,-0.146409,0.6875,0.5091,0.2705,2,ok
0,245,4.005446,-0.337067,1.361124,-0.008260,-0.007388,7.499737,0.199831,-0.025689,-0.025689,0.000000,,0,0,0,1,1,0,-0.004855,-0.154214,0.6875,0.5071,0.2676,2,ok
0,246,4.010438,-0.313574,1.369603,-0.008757,-0.023819,7.523554,0.200326,0.410065,0.124311,-0.285754,C-06,0,0,0,1,1,0,-0.006591,-0.170144,0.8333,0.4928,0.2609,2,ok
0,247,4.015436,-0.290015,1.389238,-0.009501,-0.004184,7.547626,0.201040,0.558051,0.274311,-0.283740,C-06,0,0,0,1,1,0,-0.005958,-0.172013,0.8333,0.4511,0.2587,2,ok
0,248,4.019601,-0.270301,1.415184,-0.010211,-0.002104,7.567508,0.201880,0.634458,0.424311,-0.210147,C-06,0,0,0,1,1,0,-0.010343,-0.164306,0.7917,0.5899,0.2618,2,ok
0,249,4.023764,-0.250503,1.443117,-0.011313,0.025829,7.587709,0.202633,0.434135,0.434135,0.000000,,0,0,0,1,1,0,-0.007482,-0.154855,0.8125,0.5393,0.2625,2,ok
0,250,4.028121,-0.226657,1.472234,-0.011989,0.054946,7.611940,0.201842,0.364573,0.364573,0.000000,,0,0,0,1,1,0,-0.007144,-0.136866,0.7708,0.5650,0.2674,2,ok
0,251,4.030799,-0.206739,1.487287,-0.011965,0.045866,7.631754,0.200867,-0.054263,0.214573,0.268835,C-06,0,0,0,1,1,0,-0.005118,-0.122913,0.7500,0.5672,0.2641,2,ok
0,252,4.033068,-0.182816,1.493305,-0.011137,0.051884,7.655770,0.200211,-0.007722,0.064573,0.072294,C-06,0,0,0,1,1,0,-0.004740,-0.112606,0.7292,0.6037,0.2684,2,ok
0,253,4.034939,-0.158893,1.487326,-0.010144,0.021205,7.679504,0.199904,-0.266902,-0.085427,0.181475,C-06,0,0,0,1,1,0,-0.001132,-0.120079,0.7083,0.5345,0.2658,2,ok
0,254,4.036481,-0.138969,1.479698,-0.009568,0.013576,7.699479,0.199774,-0.116421,-0.116421,0.000000,,0,0,0,1,1,0,-0.003644,-0.143603,0.7500,0.5977,0.2677,2,ok
0,255,4.038635,-0.115068,1.481659,-0.009180,0.015537,7.722465,0.200026,0.061111,0.033579,-0.027532,C-06,0,0,0,1,1,0,-0.002268,-0.152261,0.7500,0.5545,0.2656,2,ok
0,256,4.040809,-0.091149,1.495718,-0.009439,0.005426,7.747258,0.200247,0.226701,0.183579,-0.043122,C-06,0,0,0,1,1,0,-0.004692,-0.171261,0.8333,0.5829,0.2636,2,ok
0,257,4.042620,-0.071192,1.517417,-0.009633,0.027126,7.767297,0.200521,0.391038,0.333579,-0.057459,C-06,0,0,0,1,1,0,-0.006401,-0.172767,0.7708,0.6346,0.2637,2,ok
0,258,4.044432,-0.051209,1.541710,-0.010126,0.025983,7.787099,0.200726,0.354344,0.354344,0.000000,,0,0,0,1,1,0,-0.002674,-0.161857,0.8125,0.5679,0.2646,2,ok
0,259,4.046562,-0.027213,1.574638,-0.010942,0.058911,7.811177,0.200655,0.393430,0.393430,0.000000,,0,0,0,1,1,0,-0.001098,-0.155637,0.7917,0.5584,0.2618,2,ok
0,260,4.047368,-0.007214,1.592514,-0.010655,0.076787,7.828818,0.200046,0.055613,0.243430,0.187816,C-06,0,0,0,1,1,0,-0.000172,-0.145968,0.8125,0.5809,0.2659,2,ok
0,261,4.047245,0.016777,1.601068,-0.009816,0.059287,7.854922,0.199922,-0.241324,0.093430,0.334754,C-06,0,0,0,1,1,0,0.002387,-0.140530,0.7292,0.5554,0.2659,2,ok
0,262,4.046549,0.040767,1.597245,-0.008355,0.055464,7.878878,0.200020,-0.111262,-0.056570,0.054692,C-06,0,0,0,1,1,0,0.001020,-0.139700,0.7083,0.6120,0.2650,2,ok
0,263,4.045985,0.060760,1.596274,-0.007654,0.026906,7.898620,0.200012,-0.010757,-0.010757,0.000000,,0,0,0,1,1,0,0.001020,-0.139700,0.7083,0.6120,0.2650,2,ok
0,264,4.045322,0.084754,1.589565,-0.006946,0.020198,7.922613,0.200040,-0.084338,-0.084338,0.000000,,0,0,0,1,1,0,0.000212,-0.176849,0.7292,0.5997,0.2604,2,ok
0,265,4.044868,0.108749,1.594363,-0.006734,-0.004666,7.946435,0.199980,0.342735,0.065662,-0.277073,C-06,0,0,0,1,1,0,-0.002115,-0.185737,0.8125,0.6365,0.2631,2,ok
0,266,4.044500,0.128740,1.608374,-0.006850,0.009346,7.966429,0.199899,0.429009,0.215662,-0.213347,C-06,0,0,0,1,1,0,-0.004809,-0.198130,0.8333,0.6740,0.2620,2,ok
