episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466192,-1.597190,0.106485,0.025310,0.106485,2.372744,0.199935,0.016622,0.016622,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232958,0.109913,0.6667,0.0681,0.2871,2,ok
0,20,-0.446305,-1.595070,0.106637,0.027430,0.106637,2.392630,0.199997,0.000720,0.000720,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231471,0.114409,0.6875,0.0770,0.2860,2,ok
0,21,-0.426417,-1.592944,0.104831,0.029556,0.104831,2.412519,0.200033,-0.030501,-0.030501,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228739,0.107810,0.6458,0.0732,0.2860,2,ok
0,22,-0.402541,-1.590393,0.098205,0.032107,0.098205,2.435535,0.200162,-0.086973,-0.086973,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226476,0.110967,0.6458,0.0726,0.2848,2,ok
0,23,-0.382636,-1.588384,0.096812,0.034116,0.096812,2.456300,0.200054,-0.014468,-0.014468,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217828,0.105062,0.6458,0.0432,0.2770,2,ok
0,24,-0.362728,-1.586398,0.095108,0.036102,0.095108,2.476208,0.200083,-0.026768,-0.026768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219501,0.101789,0.6875,0.0661,0.2814,2,ok
0,25,-0.342816,-1.584411,0.092857,0.038089,0.092857,2.496119,0.200124,-0.034405,-0.034405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215670,0.102599,0.5833,0.0627,0.2753,2,ok
0,26,-0.322899,-1.582429,0.089314,0.040071,0.089314,2.516036,0.200183,-0.055057,-0.055057,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213219,0.087371,0.6458,0.0554,0.2783,2,ok
0,27,-0.302977,-1.580542,0.087135,0.041958,0.087135,2.535635,0.200108,-0.031218,-0.031218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211609,0.098102,0.6667,0.0492,0.2788,2,ok
0,28,-0.279063,-1.578313,0.082662,0.044187,0.082662,2.559872,0.200177,-0.057491,-0.057491,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211463,0.094086,0.6875,0.0546,0.2812,2,ok
0,29,-0.259132,-1.576635,0.082916,0.045865,0.082916,2.579804,0.200004,0.009913,0.009913,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207628,0.092677,0.7083,0.0436,0.2756,2,ok
0,30,-0.235214,-1.574643,0.082516,0.047857,0.082516,2.603722,0.200009,-0.006048,-0.006048,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207782,0.091999,0.7083,0.0527,0.2788,2,ok
0,31,-0.211293,-1.572651,0.079604,0.049849,0.079604,2.627643,0.200054,-0.038655,-0.038655,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206608,0.087016,0.6667,0.0598,0.2803,2,ok
0,32,-0.187365,-1.570659,0.075465,0.051841,0.075465,2.651570,0.200118,-0.052355,-0.052355,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204953,0.085880,0.6458,0.0569,0.2825,2,ok
0,33,-0.163429,-1.568669,0.070775,0.053831,0.070775,2.675506,0.200176,-0.058457,-0.058457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204591,0.086307,0.6458,0.0618,0.2827,2,ok
0,34,-0.143476,-1.567031,0.065432,0.055469,0.065432,2.695460,0.200235,-0.080801,-0.080801,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202528,0.076625,0.5833,0.0693,0.2825,2,ok
0,35,-0.119525,-1.565373,0.063432,0.057127,0.063432,2.719410,0.200052,-0.020015,-0.020015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201132,0.077345,0.6458,0.0682,0.2823,2,ok
0,36,-0.095573,-1.563819,0.062710,0.058681,0.062710,2.743363,0.200020,-0.007966,-0.007966,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199634,0.073330,0.6667,0.0601,0.2808,2,ok
0,37,-0.071619,-1.562278,0.061616,0.060222,0.061616,2.767316,0.200032,-0.013824,-0.013824,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197615,0.068007,0.6875,0.0565,0.2838,2,ok
0,38,-0.047668,-1.560741,0.065900,0.061759,0.065900,2.791268,0.199979,0.058515,0.058515,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197694,0.067804,0.7083,0.0645,0.2843,2,ok
0,39,-0.027714,-1.559460,0.070173,0.063040,0.070173,2.811221,0.199922,0.063646,0.063646,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196505,0.070912,0.6458,0.0688,0.2846,2,ok
0,40,-0.003776,-1.557914,0.073566,0.064586,0.073566,2.835159,0.199891,0.040165,0.040165,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195317,0.073404,0.6667,0.0683,0.2864,2,ok
0,41,0.020158,-1.556169,0.074035,0.066331,0.074035,2.859094,0.199991,0.003012,0.003012,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187229,0.079654,0.6667,0.0410,0.2769,2,ok
0,42,0.044091,-1.554408,0.076231,0.068092,0.076231,2.883026,0.199960,0.029145,0.029145,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187865,0.083240,0.6667,0.0607,0.2773,2,ok
0,43,0.068017,-1.552646,0.080885,0.069854,0.080885,2.906952,0.199889,0.060078,0.060078,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187836,0.084887,0.6042,0.0865,0.2757,2,ok
0,44,0.087950,-1.551108,0.082719,0.071392,0.082719,2.926885,0.199926,0.023740,0.023740,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172367,0.091042,0.7083,-0.0363,0.2585,2,ok
0,45,0.111868,-1.549135,0.082775,0.073365,0.082775,2.950803,0.199998,-0.001178,-0.001178,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185428,0.089032,0.7708,0.0667,0.2881,2,ok
0,46,0.135780,-1.547154,0.089176,0.075346,0.089176,2.974715,0.199894,0.087980,0.087980,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170962,0.091324,0.7292,-0.0364,0.2622,2,ok
0,47,0.155698,-1.545439,0.091030,0.077061,0.091030,2.994634,0.199926,0.021842,0.021842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167464,0.096753,0.7500,-0.0291,0.2599,2,ok
0,48,0.179596,-1.543351,0.093235,0.079149,0.093235,3.018532,0.199903,0.028067,0.028067,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176762,0.093800,0.6875,0.0657,0.2832,2,ok
0,49,0.203486,-1.541242,0.098746,0.081258,0.098746,3.042422,0.199806,0.072639,0.072639,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172708,-0.026731,0.7083,0.0548,0.2809,2,ok
0,50,0.227364,-1.539056,0.102875,0.083444,0.102875,3.066300,0.199814,0.050513,0.050513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169379,0.039866,0.6875,0.0554,0.2821,2,ok
0,51,0.251230,-1.536814,0.109115,0.085686,0.109115,3.090165,0.199695,0.081131,0.081131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167705,0.078921,0.6250,0.0672,0.2810,2,ok
0,52,0.271105,-1.534894,0.114655,0.087606,0.114655,3.110040,0.199666,0.084613,0.084613,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165726,0.102398,0.6458,0.0622,0.2832,2,ok
0,53,0.294934,-1.532513,0.124623,0.089987,0.124623,3.133869,0.199464,0.130629,0.130629,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162554,0.118885,0.7083,0.0544,0.2826,2,ok
0,54,0.318730,-1.530025,0.136054,0.092475,0.136054,3.157666,0.199349,0.148165,0.148165,0.000000,C-01;C-05,1,0,0,1,1,0,-0.158237,0.066582,0.7708,0.0452,0.2803,2,ok
0,55,0.342487,-1.527324,0.149063,0.095176,0.149063,3.181422,0.199201,0.169697,0.169697,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155532,0.135235,0.7708,0.0576,0.2808,2,ok
0,56,0.362248,-1.524859,0.160327,0.097641,0.160327,3.201184,0.199116,0.176748,0.176748,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150226,0.125625,0.7500,0.0517,0.2822,2,ok
0,57,0.385912,-1.521636,0.174756,0.100864,0.174756,3.224848,0.198980,0.190674,0.190674,0.000000,C-01;C-05,1,0,0,1,1,0,-0.146478,0.158180,0.7500,0.0534,0.2815,2,ok
0,58,0.409518,-1.518023,0.188207,0.104477,0.188207,3.248454,0.198985,0.177346,0.177346,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133458,0.149331,0.7917,-0.0252,0.2652,2,ok
0,59,0.433057,-1.514166,0.204532,0.108334,0.204532,3.271993,0.198669,0.222353,0.222353,0.000000,C-01;C-05,1,0,0,1,1,0,-0.137563,0.178816,0.7500,0.0673,0.2775,2,ok
0,60,0.452614,-1.510646,0.217439,0.111854,0.217439,3.291549,0.198690,0.207915,0.207915,0.000000,C-01;C-05,1,0,0,1,1,0,-0.129299,0.196082,0.6875,0.0511,0.2772,2,ok
0,61,0.476012,-1.506013,0.231293,0.116487,0.231293,3.314948,0.198760,0.187152,0.187152,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122729,0.203097,0.7708,0.0364,0.2750,3,ok
0,62,0.499334,-1.501057,0.245471,0.121443,0.245471,3.336635,0.198659,0.195461,0.195461,0.000000,C-01;C-05,1,0,0,1,1,0,-0.112897,0.225603,0.8333,-0.0268,0.2649,3,ok
0,63,0.522582,-1.495621,0.256035,0.126879,0.256035,3.361518,0.198987,0.141695,0.141695,0.000000,C-05,1,0,0,1,1,0,-0.104408,0.242947,0.8750,-0.0244,0.2636,3,ok
0,64,0.545748,-1.490012,0.273411,0.132488,0.273411,3.384684,0.198212,0.252061,0.252061,0.000000,C-05,1,0,0,1,1,0,-0.097946,0.255134,0.8542,-0.0406,0.2640,3,ok
0,65,0.568800,-1.484148,0.290663,0.138352,0.290663,3.407735,0.198201,0.242765,0.242765,0.000000,C-05,1,0,0,1,1,0,-0.092996,0.264425,0.8750,-0.0248,0.2641,3,ok
0,66,0.591734,-1.477856,0.307631,0.144644,0.307631,3.430670,0.198164,0.242119,0.242119,0.000000,C-05,1,0,0,1,1,0,-0.085847,0.291507,0.9167,0.0180,0.2602,3,ok
0,67,0.614557,-1.471042,0.321213,0.151458,0.321213,3.453492,0.198509,0.191878,0.191878,0.000000,C-05,1,0,0,1,1,0,-0.076960,0.305891,0.8333,-0.0146,0.2631,3,ok
0,68,0.637291,-1.463784,0.331102,0.158716,0.331102,3.476226,0.198897,0.139535,0.139535,0.000000,C-05,1,0,0,1,1,0,-0.065526,0.323728,0.8542,-0.0184,0.2649,3,ok
0,69,0.659965,-1.456153,0.336543,0.166347,0.336543,3.498900,0.199409,0.073745,0.073745,0.000000,C-05,1,0,0,1,1,0,-0.058768,0.334488,0.9375,-0.0074,0.2629,3,ok
0,70,0.678825,-1.449717,0.342028,0.172783,0.342028,3.517761,0.199212,0.098549,0.098549,0.000000,C-05,1,0,0,1,1,0,-0.047511,0.343132,0.9167,-0.0717,0.2544,3,ok
0,71,0.701400,-1.441920,0.350800,0.180580,0.350800,3.540336,0.198954,0.131126,0.131126,0.000000,C-05,1,0,0,1,1,0,-0.041661,0.348481,0.9375,-0.0307,0.2505,2,ok
0,72,0.723915,-1.433835,0.356222,0.188665,0.356222,3.562851,0.199389,0.075842,0.075842,0.000000,C-05,1,0,0,1,1,0,-0.028157,0.363737,0.8750,-0.0840,0.2543,2,ok
0,73,0.742649,-1.426951,0.359058,0.195549,0.359058,3.581585,0.199608,0.048458,0.048458,0.000000,C-05,1,0,0,1,1,0,-0.020073,0.371331,0.8542,-0.0886,0.2505,2,ok
0,74,0.765101,-1.418638,0.363504,0.203862,0.363504,3.604036,0.199455,0.067557,0.067557,0.000000,C-05,1,0,0,1,1,0,-0.014147,0.370777,0.7917,-0.0492,0.2445,2,ok
0,75,0.787510,-1.410258,0.368868,0.212242,0.368868,3.626445,0.199349,0.080835,0.080835,0.000000,C-05,1,0,0,1,1,0,0.004494,0.358531,0.8125,-0.1550,0.2560,2,ok
0,76,0.809883,-1.401686,0.371706,0.220814,0.371706,3.648818,0.199677,0.039964,0.039964,0.000000,C-05,1,0,0,1,1,0,0.007511,0.384148,0.8125,-0.0913,0.2483,2,ok
0,77,0.832228,-1.393065,0.375359,0.229435,0.375359,3.671163,0.199552,0.055528,0.055528,0.000000,C-05,1,0,0,1,1,0,0.003164,0.397300,0.7708,0.1173,0.2232,2,ok
0,78,0.850833,-1.385740,0.375672,0.236760,0.375672,3.687035,0.199995,0.000700,0.000700,0.000000,C-05,1,0,0,1,1,0,0.025379,0.389177,0.6875,-0.0932,0.2537,2,ok
0,79,0.873158,-1.376936,0.376081,0.245564,0.376081,3.712094,0.199968,0.006566,0.006566,0.000000,C-05,1,0,0,1,1,0,0.029939,0.383856,0.6250,-0.0425,0.2615,2,ok
0,80,0.895475,-1.368132,0.377410,0.254368,0.377410,3.734411,0.199880,0.020863,0.020863,0.000000,C-05,1,0,0,1,1,0,0.036494,0.382552,0.6458,-0.1009,0.2520,2,ok
0,81,0.917775,-1.359328,0.379992,0.263172,0.379992,3.756711,0.199707,0.040012,0.040012,0.000000,C-05,1,0,0,1,1,0,0.038171,0.383588,0.6250,-0.1078,0.2270,2,ok
0,82,0.940033,-1.350518,0.387117,0.271982,0.387117,3.778969,0.199248,0.113023,0.113023,0.000000,C-05,1,0,0,1,1,0,0.037874,0.381327,0.5000,-0.0698,0.2466,1,single_line
0,83,0.958531,-1.343138,0.393037,0.279362,0.393037,3.797466,0.199151,0.106693,0.106693,0.000000,C-05,1,0,0,1,1,0,0.042241,0.382176,0.5000,-0.0714,0.2466,1,single_line
0,84,0.980661,-1.334171,0.401864,0.288329,0.401864,3.819596,0.198923,0.136447,0.136447,0.000000,C-05,1,0,0,1,1,0,0.053114,0.400616,0.5000,-0.0665,0.2466,1,single_line
0,85,1.002721,-1.324929,0.407491,0.297571,0.407491,3.841657,0.199355,0.081632,0.081632,0.000000,C-02;C-05,1,0,0,1,1,0,0.066056,0.415894,0.5000,-0.0430,0.2466,1,single_line
0,86,1.021058,-1.317157,0.414072,0.305343,0.414072,3.859994,0.199026,0.124380,0.124380,0.000000,C-02;C-05,1,0,0,1,1,0,0.072056,0.432572,0.5000,-0.0400,0.2466,1,single_line
0,87,1.042971,-1.307752,0.426700,0.314748,0.426700,3.881906,0.198461,0.200487,0.200487,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094846,0.366785,0.5000,-0.2485,0.2466,1,single_line
0,88,1.064774,-1.298023,0.435384,0.324477,0.435384,3.903710,0.199013,0.129166,0.129166,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109015,0.382510,0.5000,-0.2694,0.2466,1,single_line
0,89,1.086491,-1.288102,0.444144,0.334398,0.444144,3.925427,0.198965,0.137158,0.137158,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113347,0.391106,0.5000,-0.2587,0.2466,1,single_line
0,90,1.108115,-1.277993,0.453396,0.344507,0.453396,3.947051,0.198918,0.145606,0.145606,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,91,1.126061,-1.269407,0.460943,0.353093,0.460943,3.964997,0.198955,0.142521,0.142521,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.108241,0.445790,0.5000,-0.1974,0.2466,1,single_line
0,92,1.147523,-1.258855,0.467019,0.363645,0.467019,3.986459,0.199321,0.093318,0.093318,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.101207,0.473593,0.5000,-0.1526,0.2466,1,single_line
0,93,1.168914,-1.248192,0.474475,0.374308,0.474475,4.007849,0.199138,0.120606,0.120606,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092280,0.491134,0.5000,-0.1215,0.2466,1,single_line
0,94,1.190224,-1.237362,0.481519,0.385138,0.481519,4.029159,0.199212,0.111951,0.111951,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079793,0.524508,0.5000,-0.0594,0.2466,1,single_line
