episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.000229,-1.640000,-0.004716,-0.017500,-0.004716,2.836035,0.199999,-0.056995,-0.056995,0.000000,,0,0,0,1,1,0,-0.008936,-0.002614,0.7083,-0.0131,0.2680,2,ok
0,41,0.023771,-1.640065,-0.006750,-0.017565,-0.006750,2.862707,0.199996,-0.021992,-0.021992,0.000000,,0,0,0,1,1,0,-0.008988,-0.004574,0.7292,-0.0315,0.2674,2,ok
0,42,0.047771,-1.640171,0.001625,-0.017671,0.001625,2.886035,0.200002,0.109317,0.109317,0.000000,,0,0,0,1,1,0,-0.009113,-0.009128,0.7292,-0.0398,0.2675,2,ok
0,43,0.067771,-1.640262,0.006857,-0.017762,0.006857,2.906706,0.199998,0.071042,0.071042,0.000000,,0,0,0,1,1,0,-0.008256,-0.008116,0.6875,-0.0539,0.2674,2,ok
0,44,0.091770,-1.640107,0.004553,-0.017607,0.004553,2.930706,0.200003,-0.034593,-0.034593,0.000000,,0,0,0,1,1,0,-0.007338,0.003685,0.7500,-0.0437,0.2681,2,ok
0,45,0.115770,-1.639945,0.003304,-0.017445,0.003304,2.954706,0.200003,-0.013515,-0.013515,0.000000,,0,0,0,1,1,0,-0.007586,0.002535,0.7917,-0.0398,0.2680,2,ok
0,46,0.139770,-1.639799,0.005357,-0.017299,0.005357,2.978705,0.200001,0.027034,0.027034,0.000000,,0,0,0,1,1,0,-0.007612,0.002341,0.7917,-0.0411,0.2677,2,ok
0,47,0.163769,-1.639652,0.011109,-0.017152,0.011109,3.002704,0.199992,0.071160,0.071160,0.000000,,0,0,0,1,1,0,-0.007488,0.000499,0.7708,-0.0356,0.2666,2,ok
0,48,0.183767,-1.639530,0.016113,-0.017030,0.016113,3.022703,0.199979,0.071336,0.071336,0.000000,,0,0,0,1,1,0,-0.006727,0.005828,0.7708,-0.0402,0.2664,2,ok
0,49,0.207764,-1.639220,0.017861,-0.016720,0.017861,3.046699,0.199988,0.018623,0.018623,0.000000,,0,0,0,1,1,0,-0.006727,0.005828,0.7708,-0.0402,0.2664,2,ok
0,50,0.231761,-1.638850,0.007738,-0.016350,0.007738,3.070697,0.200017,-0.176422,-0.131377,0.045045,C-06,0,0,0,1,1,0,-0.005254,0.015640,0.7083,-0.0386,0.2674,2,ok
0,51,0.255761,-1.638477,-0.012044,-0.015977,-0.012044,3.094696,0.200012,-0.240395,-0.240395,0.000000,,0,0,0,1,1,0,-0.005561,0.008599,0.7083,-0.0425,0.2654,2,ok
0,52,0.279758,-1.638407,-0.020394,-0.015907,-0.020394,3.118693,0.199960,0.161039,-0.090395,-0.251434,C-06,0,0,0,1,1,0,-0.007420,-0.014103,0.7292,-0.0512,0.2656,2,ok
0,53,0.299754,-1.638790,-0.017026,-0.016290,-0.017026,3.136335,0.200012,0.177293,0.059605,-0.117688,C-06,0,0,0,1,1,0,-0.009188,-0.019729,0.7708,-0.0327,0.2678,2,ok
0,54,0.323752,-1.639281,-0.007651,-0.016781,-0.007651,3.162687,0.200035,0.114230,0.114230,0.000000,,0,0,0,1,1,0,-0.008889,-0.020880,0.7917,-0.0471,0.2671,2,ok
0,55,0.347752,-1.639660,-0.003235,-0.017160,-0.003235,3.186435,0.200018,0.048900,0.048900,0.000000,,0,0,0,1,1,0,-0.008480,-0.014777,0.7917,-0.0441,0.2662,2,ok
0,56,0.367752,-1.639925,0.001156,-0.017425,0.001156,3.206687,0.200016,0.063226,0.063226,0.000000,,0,0,0,1,1,0,-0.008484,-0.004119,0.7708,-0.0317,0.2670,2,ok
0,57,0.391752,-1.639918,0.001316,-0.017418,0.001316,3.230687,0.200000,-0.001926,-0.001926,0.000000,,0,0,0,1,1,0,-0.007710,-0.003871,0.7292,-0.0483,0.2670,2,ok
0,58,0.415752,-1.639892,-0.003453,-0.017392,-0.003453,3.254687,0.199999,-0.060338,-0.060338,0.000000,,0,0,0,1,1,0,-0.007914,0.000248,0.7292,-0.0390,0.2668,2,ok
0,59,0.439751,-1.639976,0.002113,-0.017476,0.002113,3.278687,0.200001,0.075816,0.075816,0.000000,,0,0,0,1,1,0,-0.008906,-0.004333,0.6875,-0.0308,0.2664,2,ok
0,60,0.463751,-1.640067,0.010822,-0.017567,0.010822,3.302686,0.199991,0.104908,0.104908,0.000000,,0,0,0,1,1,0,-0.007474,-0.003357,0.6875,-0.0526,0.2667,2,ok
0,61,0.483750,-1.639866,0.008624,-0.017366,0.008624,3.322685,0.200005,-0.043731,-0.043731,0.000000,,0,0,0,1,1,0,-0.006545,0.002502,0.7292,-0.0566,0.2649,2,ok
0,62,0.507749,-1.639595,0.002257,-0.017095,0.002257,3.346685,0.200012,-0.077520,-0.077520,0.000000,,0,0,0,1,1,0,-0.006944,0.009522,0.7708,-0.0341,0.2682,2,ok
0,63,0.531749,-1.639537,0.004841,-0.017037,0.004841,3.370685,0.199998,0.038641,0.038641,0.000000,,0,0,0,1,1,0,-0.007353,0.000309,0.7708,-0.0400,0.2673,2,ok
0,64,0.555749,-1.639493,0.008062,-0.016993,0.008062,3.394684,0.199994,0.038043,0.038043,0.000000,,0,0,0,1,1,0,-0.007043,-0.000671,0.7500,-0.0404,0.2660,2,ok
0,65,0.579747,-1.639449,0.012770,-0.016949,0.012770,3.418683,0.199985,0.056578,0.056578,0.000000,,0,0,0,1,1,0,-0.006647,0.004537,0.7708,-0.0414,0.2659,2,ok
0,66,0.603746,-1.639165,0.009633,-0.016665,0.009633,3.442681,0.200006,-0.044374,-0.044374,0.000000,,0,0,0,1,1,0,-0.006606,0.008616,0.7083,-0.0191,0.2690,2,ok
0,67,0.627746,-1.638864,-0.005765,-0.016364,-0.005765,3.466681,0.200013,-0.198377,-0.194374,0.004003,C-06,0,0,0,1,1,0,-0.006134,0.008113,0.7083,-0.0346,0.2675,2,ok
0,68,0.651745,-1.638826,-0.010263,-0.016326,-0.010263,3.490680,0.199990,0.089754,-0.044374,-0.134127,C-06,0,0,0,1,1,0,-0.007279,-0.005655,0.7083,-0.0437,0.2676,2,ok
0,69,0.671744,-1.638998,-0.003784,-0.016498,-0.003784,3.510680,0.200007,0.104514,0.104514,0.000000,,0,0,0,1,1,0,-0.007407,-0.012420,0.7083,-0.0557,0.2665,2,ok
0,70,0.695744,-1.639190,-0.001123,-0.016690,-0.001123,3.534680,0.200005,0.026837,0.026837,0.000000,,0,0,0,1,1,0,-0.007520,-0.011605,0.7292,-0.0503,0.2664,2,ok
0,71,0.719744,-1.639351,0.005089,-0.016851,0.005089,3.558679,0.200002,0.076277,0.076277,0.000000,,0,0,0,1,1,0,-0.007774,-0.003327,0.7917,-0.0291,0.2672,2,ok
0,72,0.743743,-1.639478,0.010490,-0.016978,0.010490,3.582679,0.199990,0.063147,0.063147,0.000000,,0,0,0,1,1,0,-0.007257,0.002239,0.7917,-0.0319,0.2671,2,ok
0,73,0.767741,-1.639536,0.018286,-0.017036,0.018286,3.606676,0.199968,0.094807,0.094807,0.000000,,0,0,0,1,1,0,-0.006816,0.006821,0.7708,-0.0309,0.2673,2,ok
0,74,0.787737,-1.639271,0.020392,-0.016771,0.020392,3.626672,0.199981,0.025271,0.025271,0.000000,,0,0,0,1,1,0,-0.005727,0.013303,0.7083,-0.0384,0.2647,2,ok
0,75,0.811734,-1.638833,0.010833,-0.016333,0.010833,3.650669,0.200021,-0.218102,-0.124729,0.093373,C-06,0,0,0,1,1,0,-0.004682,0.017763,0.7292,-0.0461,0.2668,2,ok
0,76,0.835733,-1.638390,-0.011351,-0.015890,-0.011351,3.674669,0.200023,-0.361239,-0.274729,0.086510,C-06,0,0,0,1,1,0,-0.005704,0.013970,0.6875,-0.0327,0.2659,2,ok
0,77,0.859729,-1.638173,-0.022588,-0.015673,-0.022588,3.698665,0.199953,0.074889,-0.124729,-0.199618,C-06,0,0,0,1,1,0,-0.008716,-0.009611,0.6458,-0.0126,0.2671,2,ok
0,78,0.883723,-1.638686,-0.021328,-0.016186,-0.021328,3.722659,0.200007,0.167795,0.025271,-0.142524,C-06,0,0,0,1,1,0,-0.009116,-0.023018,0.6875,-0.0308,0.2656,2,ok
0,79,0.903721,-1.639148,-0.010788,-0.016648,-0.010788,3.742656,0.200040,0.161194,0.161194,0.000000,,0,0,0,1,1,0,-0.009061,-0.023905,0.7500,-0.0496,0.2671,2,ok
0,80,0.927720,-1.639561,-0.006701,-0.017061,-0.006701,3.766655,0.200019,0.040228,0.040228,0.000000,,0,0,0,1,1,0,-0.008935,-0.018496,0.7500,-0.0485,0.2656,2,ok
0,81,0.951720,-1.639921,-0.001015,-0.017421,-0.001015,3.790655,0.200022,0.069024,0.069024,0.000000,,0,0,0,1,1,0,-0.008337,-0.011083,0.7083,-0.0520,0.2645,2,ok
0,82,0.971720,-1.640087,0.001936,-0.017587,0.001936,3.810655,0.200004,0.039335,0.039335,0.000000,,0,0,0,1,1,0,-0.005977,-0.005933,0.7500,-0.1189,0.2681,2,ok
0,83,0.995719,-1.640168,0.004598,-0.017668,0.004598,3.834655,0.199998,0.030836,0.030836,0.000000,,0,0,0,1,1,0,-0.005448,-0.001387,0.7083,-0.1343,0.2705,2,ok
0,84,1.019719,-1.640067,0.004721,-0.017567,0.004721,3.858655,0.200000,-0.000660,-0.000660,0.000000,,0,0,0,1,1,0,-0.005308,0.002935,0.6875,-0.1463,0.2699,2,ok
0,85,1.043719,-1.639956,0.004558,-0.017456,0.004558,3.882654,0.200000,-0.001987,-0.001987,0.000000,,0,0,0,1,1,0,-0.004250,0.001678,0.6458,-0.1819,0.2708,2,ok
0,86,1.067718,-1.639844,0.011538,-0.017344,0.011538,3.906654,0.199990,0.089546,0.089546,0.000000,,0,0,0,1,1,0,-0.003013,0.000140,0.6250,-0.2203,0.2693,2,ok
0,87,1.087717,-1.639616,0.011140,-0.017116,0.011140,3.926652,0.200002,-0.014090,-0.014090,0.000000,,0,0,0,1,1,0,-0.002134,0.011618,0.6875,-0.2591,0.2634,2,ok
0,88,1.111716,-1.639327,0.001978,-0.016827,0.001978,3.950652,0.200014,-0.116248,-0.116248,0.000000,,0,0,0,1,1,0,-0.002171,0.013905,0.7292,-0.2680,0.2637,2,ok
0,89,1.135716,-1.639278,0.004176,-0.016778,0.004176,3.974651,0.199999,0.049447,0.033752,-0.015695,C-06,0,0,0,1,1,0,-0.004525,0.010516,0.7292,-0.2487,0.2645,2,ok
0,90,1.159716,-1.639242,0.007462,-0.016742,0.007462,3.998651,0.199995,0.039105,0.039105,0.000000,,0,0,0,1,1,0,-0.006157,0.017773,0.7500,-0.2394,0.2631,2,ok
0,91,1.183715,-1.639089,0.007164,-0.016589,0.007164,4.022650,0.199999,-0.006187,-0.006187,0.000000,,0,0,0,1,1,0,-0.006879,0.028511,0.7292,-0.2273,0.2648,2,ok
0,92,1.203715,-1.638955,-0.000090,-0.016455,-0.000090,4.042650,0.200004,-0.110345,-0.110345,0.000000,,0,0,0,1,1,0,-0.008585,0.031323,0.7083,-0.1774,0.2659,2,ok
0,93,1.227713,-1.638794,-0.021090,-0.016294,-0.021090,4.066649,0.199964,-0.274710,-0.260345,0.014365,C-06,0,0,0,1,1,0,-0.009332,0.036546,0.6875,-0.1644,0.2665,2,ok
0,94,1.251705,-1.638873,-0.031159,-0.016373,-0.031159,4.087535,0.199912,0.063969,-0.110345,-0.174314,C-06,0,0,0,1,1,0,-0.013251,0.026043,0.6667,-0.1560,0.2656,2,ok
0,95,1.271695,-1.639469,-0.029724,-0.016969,-0.029724,4.110631,0.200009,0.030912,0.030912,0.000000,,0,0,0,1,1,0,-0.014959,0.017665,0.6458,-0.1340,0.2679,2,ok
0,96,1.295684,-1.640190,-0.031087,-0.017690,-0.031087,4.134620,0.199994,-0.019463,-0.019463,0.000000,,0,0,0,1,1,0,-0.016444,0.018951,0.7083,-0.1046,0.2684,2,ok
0,97,1.319675,-1.640910,-0.023268,-0.018410,-0.021210,4.158610,0.200034,0.102481,0.102481,0.000000,,0,0,0,1,1,0,-0.016238,0.024382,0.7500,-0.1094,0.2660,2,ok
0,98,1.343669,-1.641618,-0.019605,-0.019118,-0.017547,4.182605,0.200041,0.041188,0.041188,0.000000,,0,0,0,1,1,0,-0.016318,0.032842,0.7500,-0.0934,0.2661,2,ok
0,99,1.367666,-1.642291,-0.010662,-0.019791,-0.004473,4.206602,0.200066,0.110234,0.110234,0.000000,,0,0,0,1,1,0,-0.016020,0.037687,0.7083,-0.0929,0.2648,2,ok
0,100,1.387666,-1.642604,-0.008425,-0.020104,-0.002236,4.226601,0.200012,0.025837,0.025837,0.000000,,0,0,0,1,1,0,-0.015653,0.054359,0.7083,-0.0379,0.2663,2,ok
0,101,1.411664,-1.642863,-0.016740,-0.020224,-0.002704,4.250808,0.199985,-0.108288,-0.108288,0.000000,,0,0,0,1,1,0,-0.015341,0.062447,0.6875,-0.0131,0.2679,2,ok
0,102,1.435655,-1.643118,-0.037080,-0.020231,-0.023044,4.274801,0.199881,-0.254839,-0.254839,0.000000,,0,0,0,1,1,0,-0.015982,0.055644,0.6875,0.0145,0.2685,2,ok
0,103,1.459634,-1.643605,-0.046278,-0.020336,-0.022841,4.298995,0.199850,-0.050505,-0.104839,-0.054334,C-06,0,0,0,1,1,0,-0.017048,0.049791,0.6458,0.0192,0.2676,2,ok
0,104,1.483609,-1.644683,-0.043319,-0.020918,-0.019882,4.322987,0.200024,0.126154,0.045161,-0.080993,C-06,0,0,0,1,1,0,-0.017477,0.030363,0.6875,0.0343,0.2670,2,ok
0,105,1.503589,-1.645549,-0.048053,-0.021203,-0.013224,4.343376,0.199958,-0.080399,-0.080399,0.000000,,0,0,0,1,1,0,-0.017165,0.030760,0.7500,0.0485,0.2654,2,ok
0,106,1.527560,-1.646647,-0.049694,-0.021360,-0.014865,4.367372,0.199970,-0.015643,-0.015643,0.000000,,0,0,0,1,1,0,-0.014790,0.029698,0.7292,0.0065,0.2656,2,ok
0,107,1.551533,-1.647781,-0.044382,-0.021484,0.001052,4.391538,0.200025,0.070215,0.070215,0.000000,,0,0,0,1,1,0,-0.014255,0.024099,0.7083,0.0066,0.2622,2,ok
0,108,1.571516,-1.648727,-0.039109,-0.021490,0.006325,4.411543,0.200069,0.077109,0.077109,0.000000,,0,0,0,1,1,0,-0.012454,0.029416,0.7083,-0.0201,0.2632,2,ok
0,109,1.595498,-1.649687,-0.038346,-0.021281,0.017506,4.435756,0.200008,0.005021,0.005021,0.000000,,0,0,0,1,1,0,-0.012392,0.028808,0.7083,0.0224,0.2657,2,ok
0,110,1.619475,-1.650631,-0.049267,-0.020859,0.006584,4.459748,0.199918,-0.158397,-0.144979,0.013418,C-06,0,0,0,1,1,0,-0.013049,0.033994,0.6875,0.1027,0.2708,2,ok
0,111,1.643437,-1.651575,-0.063397,-0.020437,-0.007545,4.480720,0.199761,-0.174486,-0.174486,0.000000,,0,0,0,1,1,0,-0.013414,0.027461,0.6667,0.0846,0.2689,2,ok
0,112,1.667386,-1.652995,-0.065902,-0.020320,-0.003378,4.507846,0.199939,0.186265,-0.024486,-0.210751,C-06,0,0,0,1,1,0,-0.013374,0.014233,0.6458,0.0977,0.2656,2,ok
0,113,1.687341,-1.654218,-0.069001,-0.020277,-0.006477,4.527838,0.199901,-0.047411,-0.047411,0.000000,,0,0,0,1,1,0,-0.016286,0.005593,0.7500,0.1624,0.2682,2,ok
0,114,1.711289,-1.655866,-0.061500,-0.020198,0.007286,4.552034,0.200096,0.107689,0.102589,-0.005100,C-06,0,0,0,1,1,0,-0.016980,0.004676,0.7917,0.1857,0.2675,2,ok
0,115,1.735248,-1.657524,-0.056462,-0.020110,0.012324,4.576049,0.200148,0.059189,0.059189,0.000000,,0,0,0,1,1,0,-0.014802,0.007133,0.7708,0.1717,0.2658,2,ok
0,116,1.759215,-1.659157,-0.047823,-0.019999,0.025170,4.600069,0.200230,0.108369,0.108369,0.000000,,0,0,0,1,1,0,-0.014924,0.011660,0.7500,0.2272,0.2662,2,ok
0,117,1.783190,-1.660483,-0.043911,-0.019583,0.029082,4.624077,0.200086,0.043709,0.043709,0.000000,,0,0,0,1,1,0,-0.012635,0.012900,0.7292,0.2190,0.2670,2,ok
0,118,1.803168,-1.661385,-0.050236,-0.018946,0.025663,4.644176,0.199950,-0.159752,-0.106291,0.053461,C-06,0,0,0,1,1,0,-0.010320,0.012303,0.7292,0.2045,0.2675,2,ok
0,119,1.827125,-1.662452,-0.070223,-0.018136,0.005676,4.668143,0.199718,-0.312662,-0.256291,0.056371,C-06,0,0,0,1,1,0,-0.010086,0.011551,0.7083,0.2188,0.2679,2,ok
0,120,1.851057,-1.663748,-0.079538,-0.017560,-0.002712,4.692098,0.199716,0.031337,-0.106291,-0.137628,C-06,0,0,0,1,1,0,-0.012300,-0.015239,0.6458,0.2502,0.2681,2,ok
0,121,1.870995,-1.665296,-0.077447,-0.017549,-0.000621,4.712096,0.200022,0.139251,0.043709,-0.095542,C-06,0,0,0,1,1,0,-0.012704,-0.027920,0.7083,0.2580,0.2678,2,ok
0,122,1.894930,-1.667190,-0.068747,-0.017574,0.007821,4.736103,0.200146,0.111936,0.111936,0.000000,,0,0,0,1,1,0,-0.012067,-0.033415,0.7500,0.2506,0.2666,2,ok
0,123,1.918879,-1.669085,-0.061340,-0.017601,0.015228,4.760127,0.200243,0.089811,0.089811,0.000000,,0,0,0,1,1,0,-0.010019,-0.036710,0.7708,0.2235,0.2668,2,ok
0,124,1.942840,-1.670936,-0.053030,-0.017585,0.021268,4.784151,0.200261,0.102511,0.102511,0.000000,,0,0,0,1,1,0,-0.008916,-0.032965,0.7292,0.2432,0.2674,2,ok
0,125,1.966810,-1.672484,-0.047115,-0.017276,0.027183,4.808169,0.200156,0.070945,0.070945,0.000000,,0,0,0,1,1,0,-0.010459,-0.031087,0.7292,0.3147,0.2695,2,ok
0,126,1.986789,-1.673549,-0.044566,-0.016794,0.029732,4.828171,0.200067,0.034579,0.034579,0.000000,,0,0,0,1,1,0,-0.005281,-0.029121,0.7083,0.1763,0.2564,2,ok
0,127,2.010764,-1.674665,-0.047337,-0.016191,0.023503,4.852062,0.199991,-0.037479,-0.037479,0.000000,,0,0,0,1,1,0,-0.011457,-0.029729,0.7292,0.4038,0.2701,2,ok
0,128,2.034737,-1.675804,-0.045813,-0.015618,0.025027,4.876056,0.200015,0.022168,0.022168,0.000000,,0,0,0,1,1,0,-0.011321,-0.030997,0.6458,0.4072,0.2680,2,ok
0,129,2.058718,-1.676944,-0.033630,-0.015134,0.032241,4.899991,0.200108,0.158490,0.158490,0.000000,,0,0,0,1,1,0,-0.012810,-0.050382,0.6458,0.4883,0.2717,2,ok
0,130,2.082707,-1.678059,-0.026139,-0.014642,0.039732,4.924001,0.200124,0.085060,0.085060,0.000000,,0,0,0,1,1,0,-0.008548,-0.043702,0.6875,0.4271,0.2679,2,ok
0,131,2.102701,-1.678690,-0.023920,-0.014016,0.035014,4.943905,0.200032,0.028479,0.028479,0.000000,,0,0,0,1,1,0,-0.008819,-0.040405,0.7292,0.4779,0.2659,2,ok
