episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.285267,-1.370418,0.109267,0.252082,0.109267,2.553669,0.200491,-0.110032,-0.110032,0.000000,,0,0,0,1,1,0,0.010535,0.122449,0.7500,0.0138,0.2652,2,ok
0,29,-0.265379,-1.367952,0.103187,0.254548,0.103187,2.573556,0.200382,-0.090854,-0.090854,0.000000,,0,0,0,1,1,0,0.012778,0.116665,0.7292,0.0048,0.2651,2,ok
0,30,-0.241502,-1.365287,0.098856,0.257213,0.098856,2.597434,0.200204,-0.051876,-0.051876,0.000000,,0,0,0,1,1,0,0.014111,0.112295,0.7292,0.0182,0.2645,2,ok
0,31,-0.217615,-1.362790,0.096006,0.259710,0.096006,2.621320,0.200131,-0.034817,-0.034817,0.000000,,0,0,0,1,1,0,0.017157,0.100079,0.6875,0.0167,0.2675,2,ok
0,32,-0.193727,-1.360437,0.096726,0.262063,0.096726,2.645209,0.200024,0.011772,0.011772,0.000000,,0,0,0,1,1,0,0.019831,0.097287,0.6875,-0.0401,0.2688,2,ok
0,33,-0.169842,-1.358091,0.099356,0.264409,0.099356,2.669094,0.199974,0.034577,0.034577,0.000000,,0,0,0,1,1,0,0.020824,0.098992,0.6250,0.0038,0.2635,2,ok
0,34,-0.145971,-1.355745,0.108863,0.266755,0.108863,2.692964,0.199785,0.126050,0.126050,0.000000,,0,0,0,1,1,0,0.025327,0.097271,0.6458,-0.0182,0.2667,2,ok
0,35,-0.126096,-1.353791,0.115043,0.268709,0.115043,2.712839,0.199645,0.092016,0.092016,0.000000,,0,0,0,1,1,0,0.027922,0.105020,0.7083,-0.0082,0.2679,2,ok
0,36,-0.102255,-1.351052,0.114408,0.271448,0.114408,2.735935,0.200024,-0.015345,-0.015345,0.000000,,0,0,0,1,1,0,0.029922,0.114971,0.7083,0.0067,0.2648,2,ok
0,37,-0.078395,-1.348286,0.100177,0.274214,0.100177,2.760541,0.200314,-0.193942,-0.193942,0.000000,C-06,0,0,0,1,1,0,0.035271,0.114768,0.6875,-0.0182,0.2689,2,ok
0,38,-0.054499,-1.345520,0.086137,0.276980,0.086137,2.784437,0.200576,-0.174612,-0.174612,0.000000,,0,0,0,1,1,0,0.035479,0.101097,0.6667,-0.0007,0.2657,2,ok
0,39,-0.034570,-1.343648,0.082769,0.278852,0.082769,2.804366,0.200142,-0.042285,-0.042285,0.000000,,0,0,0,1,1,0,0.036470,0.092823,0.6458,0.0021,0.2652,2,ok
0,40,-0.010649,-1.341539,0.080050,0.280961,0.080050,2.828286,0.200107,-0.033203,-0.033203,0.000000,,0,0,0,1,1,0,0.038101,0.089138,0.6458,-0.0215,0.2654,2,ok
0,41,0.013279,-1.339469,0.074136,0.283031,0.074136,2.852215,0.200191,-0.075920,-0.075920,0.000000,,0,0,0,1,1,0,0.041472,0.080065,0.6042,-0.0449,0.2695,2,ok
0,42,0.037220,-1.337398,0.065683,0.285102,0.065683,2.876156,0.200308,-0.106319,-0.106319,0.000000,,0,0,0,1,1,0,0.040263,0.078036,0.6042,0.0015,0.2651,2,ok
0,43,0.057181,-1.335799,0.059759,0.286701,0.059759,2.896116,0.200234,-0.085862,-0.085862,0.000000,,0,0,0,1,1,0,0.043343,0.066733,0.6667,-0.0223,0.2690,2,ok
0,44,0.081141,-1.334174,0.055614,0.288326,0.055614,2.920077,0.200118,-0.048846,-0.048846,0.000000,,0,0,0,1,1,0,0.045007,0.059929,0.6875,-0.0448,0.2694,2,ok
0,45,0.105108,-1.332611,0.049768,0.289889,0.049768,2.944043,0.200167,-0.072495,-0.072495,0.000000,,0,0,0,1,1,0,0.045312,0.056603,0.6875,-0.0290,0.2686,2,ok
0,46,0.129081,-1.331148,0.044029,0.291352,0.044029,2.968017,0.200145,-0.069621,-0.069621,0.000000,,0,0,0,1,1,0,0.047328,0.049544,0.6875,-0.0496,0.2693,2,ok
0,47,0.153060,-1.329862,0.039147,0.292638,0.039147,2.991996,0.200108,-0.058467,-0.058467,0.000000,,0,0,0,1,1,0,0.046434,0.043316,0.6458,-0.0099,0.2654,2,ok
0,48,0.173046,-1.328924,0.035983,0.293576,0.035983,3.011982,0.200075,-0.045043,-0.045043,0.000000,,0,0,0,1,1,0,0.046434,0.043316,0.6458,-0.0099,0.2654,2,ok
0,49,0.197032,-1.327873,0.031993,0.294627,0.031993,3.035968,0.200073,-0.048217,-0.048217,0.000000,,0,0,0,1,1,0,0.046789,0.037842,0.6250,0.0053,0.2669,2,ok
0,50,0.221022,-1.326891,0.027359,0.295609,0.027359,3.059957,0.200077,-0.056120,-0.056120,0.000000,,0,0,0,1,1,0,0.049795,0.030576,0.6042,-0.0525,0.2694,2,ok
0,51,0.245014,-1.326106,0.024609,0.296394,0.024609,3.083949,0.200037,-0.031519,-0.031519,0.000000,,0,0,0,1,1,0,0.047822,0.028130,0.6250,-0.0041,0.2652,2,ok
0,52,0.269006,-1.325460,0.025399,0.297040,0.025399,3.107942,0.200007,0.012404,0.012404,0.000000,,0,0,0,1,1,0,0.049119,0.026922,0.6667,-0.0182,0.2675,2,ok
0,53,0.288999,-1.324928,0.027355,0.297572,0.027355,3.127935,0.199997,0.029318,0.029318,0.000000,,0,0,0,1,1,0,0.049119,0.026922,0.6667,-0.0182,0.2675,2,ok
0,54,0.312992,-1.324270,0.022648,0.298230,0.022648,3.151927,0.200023,-0.062481,-0.062481,0.000000,,0,0,0,1,1,0,0.050747,0.025834,0.6875,-0.0110,0.2679,2,ok
0,55,0.336987,-1.323611,0.017501,0.298889,0.017501,3.175922,0.200044,-0.061345,-0.061345,0.000000,,0,0,0,1,1,0,0.052197,0.025413,0.6875,-0.0441,0.2701,2,ok
0,56,0.356984,-1.323220,0.016572,0.299280,0.016572,3.195919,0.200007,-0.009658,-0.009658,0.000000,,0,0,0,1,1,0,0.050151,0.016870,0.6458,0.0081,0.2664,2,ok
0,57,0.380981,-1.322808,0.016266,0.299692,0.016266,3.219916,0.200002,-0.003378,-0.003378,0.000000,,0,0,0,1,1,0,0.050474,0.015716,0.6250,0.0034,0.2662,2,ok
0,58,0.404978,-1.322401,0.014191,0.300099,0.014191,3.243913,0.200008,-0.026003,-0.026003,0.000000,,0,0,0,1,1,0,0.050681,0.018616,0.6042,0.0125,0.2669,2,ok
0,59,0.428976,-1.321998,0.012705,0.300502,0.012705,3.267911,0.200011,-0.017217,-0.017217,0.000000,,0,0,0,1,1,0,0.052803,0.011159,0.6042,-0.0355,0.2688,2,ok
0,60,0.452974,-1.321626,0.013696,0.300874,0.013696,3.291909,0.200005,0.013572,0.013572,0.000000,,0,0,0,1,1,0,0.052781,0.012143,0.6458,-0.0374,0.2679,2,ok
0,61,0.472972,-1.321316,0.014295,0.301184,0.014295,3.311907,0.200004,0.008157,0.008157,0.000000,,0,0,0,1,1,0,0.053669,0.013622,0.6875,-0.0411,0.2692,2,ok
0,62,0.496969,-1.320964,0.014211,0.301536,0.014211,3.335905,0.200001,-0.001651,-0.001651,0.000000,,0,0,0,1,1,0,0.052942,0.011977,0.6875,-0.0184,0.2685,2,ok
0,63,0.520967,-1.320615,0.013130,0.301885,0.013130,3.359903,0.200004,-0.013543,-0.013543,0.000000,,0,0,0,1,1,0,0.053864,0.013952,0.6875,-0.0296,0.2684,2,ok
0,64,0.544965,-1.320266,0.010030,0.302234,0.010030,3.383901,0.200011,-0.038430,-0.038430,0.000000,,0,0,0,1,1,0,0.054712,0.012092,0.6875,-0.0457,0.2684,2,ok
0,65,0.568964,-1.319919,0.007400,0.302581,0.007400,3.407900,0.200014,-0.030832,-0.030832,0.000000,,0,0,0,1,1,0,0.052819,0.009431,0.6458,0.0056,0.2666,2,ok
0,66,0.592964,-1.319696,0.006435,0.302804,0.006435,3.431899,0.200003,-0.010214,-0.010214,0.000000,,0,0,0,1,1,0,0.054483,0.006710,0.6250,-0.0361,0.2696,2,ok
0,67,0.616963,-1.319494,0.007144,0.303006,0.007144,3.455899,0.200002,0.009546,0.009546,0.000000,,0,0,0,1,1,0,0.054651,0.006131,0.6042,-0.0418,0.2688,2,ok
0,68,0.640963,-1.319293,0.007950,0.303207,0.007950,3.479898,0.200001,0.009535,0.009535,0.000000,,0,0,0,1,1,0,0.053177,0.004548,0.6042,-0.0003,0.2656,2,ok
0,69,0.660962,-1.319125,0.009129,0.303375,0.009129,3.499897,0.199999,0.017300,0.017300,0.000000,,0,0,0,1,1,0,0.054727,0.008891,0.6667,-0.0291,0.2692,2,ok
0,70,0.684961,-1.318923,0.008124,0.303577,0.008124,3.523897,0.200000,-0.013463,-0.013463,0.000000,,0,0,0,1,1,0,0.055100,0.008373,0.7083,-0.0304,0.2678,2,ok
0,71,0.708960,-1.318722,0.007728,0.303778,0.007728,3.547896,0.200001,-0.004139,-0.004139,0.000000,,0,0,0,1,1,0,0.055351,0.007982,0.6875,-0.0323,0.2677,2,ok
0,72,0.732960,-1.318520,0.006063,0.303980,0.006063,3.571895,0.200003,-0.020653,-0.020653,0.000000,,0,0,0,1,1,0,0.055564,0.008035,0.6667,-0.0350,0.2681,2,ok
0,73,0.756959,-1.318319,0.003745,0.304181,0.003745,3.595895,0.200006,-0.027800,-0.027800,0.000000,,0,0,0,1,1,0,0.054033,0.006194,0.6458,0.0084,0.2667,2,ok
0,74,0.776959,-1.318173,0.002289,0.304327,0.002289,3.615895,0.200004,-0.019991,-0.019991,0.000000,,0,0,0,1,1,0,0.054175,0.002002,0.6458,0.0022,0.2664,2,ok
0,75,0.800959,-1.318089,0.001655,0.304411,0.001655,3.636935,0.200001,-0.006580,-0.006580,0.000000,,0,0,0,1,1,0,0.055078,0.002344,0.6250,-0.0283,0.2683,2,ok
0,76,0.824959,-1.318016,0.002621,0.304484,0.002621,3.663895,0.200000,0.012504,0.012504,0.000000,,0,0,0,1,1,0,0.055175,0.002872,0.6042,-0.0243,0.2681,2,ok
0,77,0.848959,-1.317944,0.004643,0.304556,0.004643,3.687035,0.199999,0.024562,0.024562,0.000000,,0,0,0,1,1,0,0.053784,0.002409,0.6042,0.0022,0.2656,2,ok
0,78,0.872959,-1.317866,0.005473,0.304634,0.005473,3.711894,0.199998,0.008892,0.008892,0.000000,,0,0,0,1,1,0,0.055989,0.002876,0.6458,-0.0340,0.2686,2,ok
0,79,0.892958,-1.317782,0.005991,0.304718,0.005991,3.731894,0.199998,0.007225,0.007225,0.000000,,0,0,0,1,1,0,0.055136,0.005426,0.6667,-0.0105,0.2683,2,ok
0,80,0.916958,-1.317675,0.004276,0.304825,0.004276,3.755894,0.200000,-0.021708,-0.021708,0.000000,,0,0,0,1,1,0,0.056116,0.007414,0.6667,-0.0310,0.2700,2,ok
0,81,0.940958,-1.317567,0.000567,0.304933,0.000567,3.779893,0.200002,-0.045092,-0.045092,0.000000,,0,0,0,1,1,0,0.059076,0.005390,0.6875,-0.1206,0.2646,2,ok
0,82,0.960958,-1.317477,-0.001453,0.305023,-0.001453,3.799893,0.200002,-0.027109,-0.027109,0.000000,,0,0,0,1,1,0,0.056257,0.001947,0.6667,-0.0456,0.2693,2,ok
0,83,0.984958,-1.317500,-0.001467,0.305000,-0.001467,3.823893,0.200000,0.001504,0.001504,0.000000,,0,0,0,1,1,0,0.058618,-0.002148,0.6458,-0.1343,0.2651,2,ok
0,84,1.008958,-1.317530,0.001438,0.304970,0.001438,3.847893,0.200000,0.036614,0.036614,0.000000,,0,0,0,1,1,0,0.058399,-0.001394,0.6042,-0.1427,0.2629,2,ok
0,85,1.032958,-1.317561,0.003485,0.304939,0.003485,3.871893,0.199999,0.023591,0.023591,0.000000,,0,0,0,1,1,0,0.055118,0.004925,0.5833,-0.0984,0.2571,2,ok
0,86,1.056958,-1.317522,0.004444,0.304978,0.004444,3.895893,0.199999,0.010326,0.010326,0.000000,,0,0,0,1,1,0,0.059280,0.004521,0.6458,-0.1739,0.2644,2,ok
0,87,1.076958,-1.317476,0.003220,0.305024,0.003220,3.915893,0.199999,-0.019436,-0.019436,0.000000,,0,0,0,1,1,0,0.060811,0.006868,0.6875,-0.2334,0.2679,2,ok
0,88,1.100957,-1.317421,0.001398,0.305079,0.001398,3.937335,0.200000,-0.021603,-0.021603,0.000000,,0,0,0,1,1,0,0.061382,0.007794,0.6667,-0.2663,0.2703,2,ok
0,89,1.124957,-1.317365,0.000571,0.305135,0.000571,3.963893,0.200000,-0.009011,-0.009011,0.000000,,0,0,0,1,1,0,0.060555,0.009063,0.6875,-0.2719,0.2709,2,ok
0,90,1.148957,-1.317348,0.000479,0.305152,0.000479,3.987435,0.200000,-0.000600,-0.000600,0.000000,,0,0,0,1,1,0,0.053260,0.013722,0.6250,-0.1337,0.2561,2,ok
0,91,1.172957,-1.317333,-0.000835,0.305167,-0.000835,4.011893,0.200000,-0.016399,-0.016399,0.000000,,0,0,0,1,1,0,0.052313,0.013903,0.6250,-0.1237,0.2568,2,ok
0,92,1.192957,-1.317321,-0.002951,0.305179,-0.002951,4.031893,0.199999,-0.030647,-0.030647,0.000000,,0,0,0,1,1,0,0.052621,0.022829,0.6250,-0.1504,0.2683,2,ok
0,93,1.216957,-1.317307,-0.006543,0.305193,-0.006543,4.055893,0.199996,-0.043137,-0.043137,0.000000,,0,0,0,1,1,0,0.050516,0.031927,0.6042,-0.1135,0.2669,2,ok
0,94,1.240957,-1.317439,-0.005911,0.305061,-0.005911,4.079892,0.200000,0.010659,0.010659,0.000000,,0,0,0,1,1,0,0.045800,0.035103,0.6042,-0.0577,0.2583,2,ok
0,95,1.260956,-1.317557,-0.004061,0.304943,-0.004061,4.099892,0.200002,0.027212,0.027212,0.000000,,0,0,0,1,1,0,0.050571,0.042774,0.6250,-0.1471,0.2682,2,ok
0,96,1.284956,-1.317674,-0.007895,0.304826,-0.007895,4.123891,0.199996,-0.050356,-0.050356,0.000000,,0,0,0,1,1,0,0.048592,0.048485,0.6875,-0.0693,0.2671,2,ok
0,97,1.308955,-1.317791,-0.010995,0.304709,-0.008937,4.147890,0.199991,-0.035880,-0.035880,0.000000,,0,0,0,1,1,0,0.047757,0.051776,0.6667,-0.0557,0.2615,2,ok
0,98,1.332952,-1.317907,-0.018561,0.304593,-0.016503,4.171888,0.199969,-0.094079,-0.094079,0.000000,,0,0,0,1,1,0,0.049299,0.050246,0.6667,-0.0792,0.2655,2,ok
0,99,1.356947,-1.318116,-0.023682,0.304384,-0.017493,4.195882,0.199957,-0.059726,-0.059726,0.000000,,0,0,0,1,1,0,0.047549,0.045728,0.6458,-0.0310,0.2618,2,ok
0,100,1.376940,-1.318412,-0.027266,0.304088,-0.021077,4.215876,0.199954,-0.050885,-0.050885,0.000000,,0,0,0,1,1,0,0.048122,0.042400,0.6042,-0.0499,0.2612,2,ok
0,101,1.400930,-1.318906,-0.030652,0.303594,-0.024463,4.237135,0.199957,-0.040014,-0.040014,0.000000,,0,0,0,1,1,0,0.048122,0.042400,0.6042,-0.0499,0.2612,2,ok
0,102,1.424918,-1.319483,-0.034014,0.303276,-0.019978,4.260735,0.199951,-0.040488,-0.040488,0.000000,,0,0,0,1,1,0,0.046432,0.044195,0.6250,0.0177,0.2656,2,ok
0,103,1.448902,-1.320137,-0.037448,0.302869,-0.023412,4.284725,0.199944,-0.041470,-0.041470,0.000000,,0,0,0,1,1,0,0.048400,0.044392,0.5833,-0.0388,0.2618,2,ok
0,104,1.472885,-1.320939,-0.039499,0.302535,-0.016062,4.305578,0.199964,-0.023901,-0.023901,0.000000,,0,0,0,1,1,0,0.048737,0.036014,0.6458,-0.0107,0.2664,2,ok
0,105,1.492868,-1.321635,-0.041568,0.302252,-0.018132,4.325571,0.199953,-0.030373,-0.030373,0.000000,,0,0,0,1,1,0,0.048110,0.033936,0.7083,0.0213,0.2640,2,ok
0,106,1.516846,-1.322487,-0.045517,0.302130,-0.010687,4.343950,0.199921,-0.048798,-0.048798,0.000000,,0,0,0,1,1,0,0.048110,0.033936,0.7083,0.0213,0.2640,2,ok
0,107,1.540818,-1.323357,-0.050622,0.302201,-0.015792,4.367938,0.199888,-0.063027,-0.063027,0.000000,,0,0,0,1,1,0,0.050531,0.029899,0.6458,-0.0136,0.2704,2,ok
0,108,1.560791,-1.324263,-0.052838,0.302080,-0.018008,4.382586,0.199940,-0.030085,-0.030085,0.000000,,0,0,0,1,1,0,0.049741,0.026730,0.6250,0.0241,0.2701,2,ok
0,109,1.584756,-1.325419,-0.055215,0.302083,-0.009781,4.409579,0.199940,-0.028965,-0.028965,0.000000,,0,0,0,1,1,0,0.049476,0.012883,0.6458,0.0265,0.2697,2,ok
0,110,1.608719,-1.326694,-0.056294,0.301935,-0.010860,4.431540,0.199973,-0.012216,-0.012216,0.000000,,0,0,0,1,1,0,0.050933,0.022287,0.5833,0.0018,0.2680,2,ok
0,111,1.632679,-1.327987,-0.059372,0.302014,-0.003521,4.454561,0.199940,-0.039254,-0.039254,0.000000,,0,0,0,1,1,0,0.046628,0.025067,0.6042,0.1343,0.2599,2,ok
0,112,1.656635,-1.329332,-0.061178,0.302035,-0.005326,4.478555,0.199951,-0.020911,-0.020911,0.000000,,0,0,0,1,1,0,0.049878,0.019910,0.5625,0.0453,0.2695,2,ok
0,113,1.676598,-1.330539,-0.061098,0.302074,0.001426,4.496637,0.199995,0.003099,0.003099,0.000000,,0,0,0,1,1,0,0.051410,0.019798,0.6042,0.0791,0.2745,2,ok
0,114,1.700554,-1.331994,-0.059549,0.302137,0.002975,4.520638,0.200013,0.019978,0.019978,0.000000,,0,0,0,1,1,0,0.049637,0.014228,0.6875,0.1111,0.2674,2,ok
0,115,1.724512,-1.333449,-0.058659,0.302328,0.010127,4.541788,0.200024,0.010340,0.010340,0.000000,,0,0,0,1,1,0,0.047678,0.013039,0.6875,0.1680,0.2649,2,ok
0,116,1.748469,-1.334905,-0.061736,0.302617,0.007050,4.565787,0.199989,-0.041349,-0.041349,0.000000,,0,0,0,1,1,0,0.051822,0.011077,0.6667,0.1212,0.2665,2,ok
0,117,1.772420,-1.336360,-0.065854,0.302905,0.007138,4.589825,0.199937,-0.051184,-0.051184,0.000000,,0,0,0,1,1,0,0.049908,0.007088,0.6458,0.1761,0.2646,2,ok
0,118,1.792375,-1.337600,-0.067591,0.303116,0.005402,4.609818,0.199939,-0.023741,-0.023741,0.000000,,0,0,0,1,1,0,0.050279,0.001406,0.6458,0.1898,0.2672,2,ok
0,119,1.816321,-1.339160,-0.066534,0.303321,0.009365,4.632082,0.199981,0.015672,0.015672,0.000000,,0,0,0,1,1,0,0.049160,0.001468,0.6250,0.2282,0.2659,2,ok
0,120,1.840270,-1.340723,-0.064315,0.303636,0.011584,4.656079,0.200010,0.028018,0.028018,0.000000,,0,0,0,1,1,0,0.051817,-0.009069,0.6042,0.1965,0.2648,2,ok
0,121,1.860230,-1.342025,-0.061726,0.303898,0.014173,4.676080,0.200042,0.038920,0.038920,0.000000,,0,0,0,1,1,0,0.052520,-0.016096,0.6250,0.2144,0.2676,2,ok
0,122,1.884186,-1.343589,-0.058727,0.304207,0.018099,4.700180,0.200078,0.036614,0.036614,0.000000,,0,0,0,1,1,0,0.051786,-0.013877,0.6250,0.2579,0.2641,2,ok
0,123,1.908144,-1.345037,-0.060327,0.304630,0.016499,4.724178,0.199998,-0.023216,-0.023216,0.000000,,0,0,0,1,1,0,0.052535,-0.011478,0.6875,0.2897,0.2677,2,ok
0,124,1.932098,-1.346479,-0.063692,0.305056,0.012875,4.748219,0.199958,-0.042422,-0.042422,0.000000,,0,0,0,1,1,0,0.052842,-0.019596,0.6667,0.3075,0.2700,2,ok
0,125,1.956048,-1.347935,-0.065426,0.305467,0.011141,4.772210,0.199950,-0.019815,-0.019815,0.000000,,0,0,0,1,1,0,0.054214,-0.029509,0.6667,0.2841,0.2750,2,ok
0,126,1.976008,-1.349201,-0.060914,0.305751,0.013384,4.792349,0.200029,0.073934,0.073934,0.000000,,0,0,0,1,1,0,0.058204,-0.043171,0.6458,0.1965,0.2799,2,ok
0,127,1.999967,-1.350724,-0.055332,0.306085,0.018966,4.816354,0.200094,0.067987,0.067987,0.000000,,0,0,0,1,1,0,0.058514,-0.042959,0.6042,0.1902,0.2769,2,ok
0,128,2.023931,-1.352081,-0.054461,0.306512,0.016380,4.842213,0.200016,0.007093,0.007093,0.000000,,0,0,0,1,1,0,0.048177,-0.042566,0.6458,0.5192,0.2626,2,ok
0,129,2.047895,-1.353417,-0.054901,0.306887,0.015939,4.866211,0.200009,-0.006270,-0.006270,0.000000,,0,0,0,1,1,0,0.050789,-0.054404,0.6250,0.4992,0.2665,2,ok
0,130,2.071861,-1.354752,-0.051828,0.307214,0.014043,4.891547,0.200040,0.040360,0.040360,0.000000,,0,0,0,1,1,0,0.047970,-0.059960,0.6250,0.5902,0.2606,2,ok
0,131,2.091837,-1.355865,-0.047062,0.307441,0.018809,4.911552,0.200086,0.072542,0.072542,0.000000,,0,0,0,1,1,0,0.049972,-0.063493,0.6875,0.5643,0.2622,2,ok
0,132,2.115811,-1.357033,-0.045846,0.307843,0.013087,4.937475,0.200017,0.008934,0.008934,0.000000,,0,0,0,1,1,0,0.048443,-0.063046,0.6875,0.6304,0.2738,2,ok
0,133,2.139785,-1.358176,-0.046743,0.308157,0.012190,4.961475,0.200009,-0.012134,-0.012134,0.000000,,0,0,0,1,1,0,0.049586,-0.077626,0.6458,0.6671,0.2631,2,ok
0,134,2.159764,-1.359128,-0.045052,0.308419,0.013881,4.981475,0.200023,0.027954,0.027954,0.000000,,0,0,0,1,1,0,0.045932,-0.078726,0.6875,0.7989,0.2639,2,ok
0,135,2.183741,-1.360270,-0.042958,0.308542,0.007527,5.007857,0.200041,0.025226,0.025226,0.000000,,0,0,0,1,1,0,0.045042,-0.084804,0.7083,0.8545,0.2678,2,ok
