episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.534465,-1.610519,0.106675,0.011981,0.106675,2.304470,0.199488,0.499070,0.499070,0.000000,C-06;C-05,1,0,0,1,0,1,-0.237146,0.073431,0.3333,-0.0381,0.2685,2,ok
0,17,-0.510607,-1.608016,0.108000,0.014484,0.108000,2.328329,0.199973,-0.020520,-0.020520,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229743,0.098674,0.4167,-0.0449,0.2645,2,ok
0,18,-0.486741,-1.605458,0.103706,0.017042,0.103706,2.352194,0.200060,-0.056059,-0.056059,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229978,0.104681,0.4375,-0.0329,0.2664,2,ok
0,19,-0.466841,-1.603326,0.095163,0.019174,0.095163,2.372095,0.200224,-0.136045,-0.136045,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229284,0.104590,0.4583,-0.0173,0.2672,2,ok
0,20,-0.446913,-1.601194,0.071087,0.021306,0.071087,2.392023,0.200610,-0.395276,-0.395276,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227935,0.095060,0.4583,-0.0222,0.2684,2,ok
0,21,-0.426946,-1.599063,0.044090,0.023437,0.044090,2.411989,0.200926,-0.396596,-0.396596,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223693,0.081470,0.4375,-0.0353,0.2626,2,ok
0,22,-0.402964,-1.597450,0.031761,0.025050,0.031761,2.435535,0.200262,-0.137523,-0.137523,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226885,0.066829,0.3958,-0.0231,0.2666,2,ok
0,23,-0.382972,-1.596482,0.024993,0.026018,0.024993,2.455964,0.200138,-0.094858,-0.094858,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227784,0.031795,0.3958,-0.0297,0.2680,2,ok
0,24,-0.362976,-1.595601,0.016537,0.026899,0.016537,2.475960,0.200152,-0.122527,-0.122527,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227803,0.024249,0.3542,-0.0223,0.2673,2,ok
0,25,-0.342983,-1.595212,0.037858,0.027288,0.037858,2.495953,0.199898,0.365758,0.365758,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227266,0.012937,0.3333,-0.0385,0.2688,2,ok
0,26,-0.323002,-1.594851,0.048125,0.027649,0.048125,2.515934,0.199813,0.137475,0.137475,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225145,0.028429,0.3750,-0.0441,0.2701,2,ok
0,27,-0.303023,-1.593936,0.044040,0.028564,0.044040,2.535635,0.200030,-0.075844,-0.075844,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223672,0.042278,0.3958,-0.0201,0.2674,2,ok
0,28,-0.279045,-1.592793,0.040972,0.029707,0.040972,2.559890,0.200058,-0.034417,-0.034417,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222723,0.042696,0.4375,-0.0125,0.2656,2,ok
0,29,-0.259062,-1.591932,0.041975,0.030568,0.041975,2.579873,0.200007,0.018367,0.018367,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222154,0.038005,0.4375,-0.0255,0.2668,2,ok
0,30,-0.235077,-1.590920,0.026048,0.031580,0.026048,2.603858,0.200105,-0.211699,-0.211699,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220189,0.035129,0.3958,-0.0356,0.2669,2,ok
0,31,-0.211081,-1.589909,0.010524,0.032591,0.010524,2.627854,0.200165,-0.183375,-0.183375,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220618,0.036100,0.4167,-0.0301,0.2678,2,ok
0,32,-0.187082,-1.589241,0.001583,0.033259,0.001583,2.651854,0.200054,-0.100844,-0.100844,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223480,0.012303,0.3958,-0.0257,0.2693,2,ok
0,33,-0.163082,-1.588850,-0.005780,0.033650,-0.005780,2.675854,0.200013,-0.085936,-0.085936,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223536,0.003406,0.3750,-0.0312,0.2695,2,ok
0,34,-0.143082,-1.588954,0.010039,0.033546,0.010039,2.695853,0.199995,0.253212,0.253212,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221793,-0.007014,0.3333,-0.0379,0.2662,2,ok
0,35,-0.119086,-1.589100,0.025325,0.033400,0.025325,2.719849,0.199943,0.177664,0.177664,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222695,-0.004768,0.3542,-0.0374,0.2680,2,ok
0,36,-0.095097,-1.588937,0.034929,0.033563,0.034929,2.743838,0.199895,0.111495,0.111495,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220531,0.017392,0.3958,-0.0236,0.2672,2,ok
0,37,-0.071106,-1.588181,0.014342,0.034319,0.014342,2.767830,0.200081,-0.274323,-0.274323,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217864,0.031328,0.4167,-0.0346,0.2670,2,ok
0,38,-0.047107,-1.587601,0.008217,0.034899,0.008217,2.791828,0.200039,-0.061863,-0.061863,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221248,0.017655,0.3958,-0.0059,0.2675,2,ok
0,39,-0.027109,-1.587420,0.019571,0.035080,0.019571,2.811826,0.199971,0.183071,0.183071,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220356,0.009297,0.4167,-0.0148,0.2660,2,ok
0,40,-0.003115,-1.587103,0.023852,0.035397,0.023852,2.835821,0.199967,0.041619,0.041619,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218984,0.009586,0.3750,-0.0342,0.2667,2,ok
0,41,0.020883,-1.586536,-0.006618,0.035964,-0.006618,2.859818,0.200055,-0.402851,-0.402851,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217462,0.019536,0.3958,-0.0329,0.2672,2,ok
0,42,0.044878,-1.585960,-0.029444,0.036540,-0.029444,2.883814,0.199977,-0.263614,-0.263614,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220117,0.000411,0.3542,-0.0268,0.2679,2,ok
0,43,0.068863,-1.586126,-0.041054,0.036374,-0.041054,2.907798,0.199854,-0.131912,-0.131912,0.000000,C-01;C-05,1,1,0,1,0,0,0.043798,-0.042913,0.2708,-0.0513,0.2673,1,single_line
0,44,0.088841,-1.586429,-0.052784,0.036071,-0.052784,2.927776,0.199758,-0.174113,-0.174113,0.000000,C-01;C-05,1,1,0,1,0,1,0.042728,-0.054737,0.3125,-0.0520,0.2673,1,single_line
0,45,0.112804,-1.587449,-0.058135,0.035051,-0.058135,2.951739,0.199875,-0.060519,-0.060519,0.000000,C-01;C-05,1,1,0,1,0,1,0.040881,-0.066144,0.3542,-0.0598,0.2673,1,single_line
0,46,0.136757,-1.588561,-0.066436,0.033939,-0.066436,2.975693,0.199779,-0.104987,-0.104987,0.000000,C-01;C-05,1,1,0,1,0,1,0.038918,-0.069345,0.3542,-0.0427,0.2673,1,single_line
0,47,0.156716,-1.589835,-0.061334,0.032665,-0.061334,2.995651,0.200043,0.090775,0.090775,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.037014,-0.084363,0.3333,-0.0661,0.2673,1,single_line
0,48,0.180671,-1.591303,-0.061554,0.031197,-0.061554,3.019606,0.199994,-0.006822,-0.006822,0.000000,C-01;C-05,1,1,0,1,0,1,0.035633,-0.078281,0.3125,-0.0527,0.2673,1,single_line
0,49,0.204609,-1.592767,-0.084076,0.029733,-0.084076,3.043544,0.199685,-0.304348,-0.304348,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.033984,-0.074113,0.3125,-0.0498,0.2673,1,single_line
0,50,0.228457,-1.594231,-0.142496,0.028269,-0.142496,3.067393,0.198427,-0.797195,-0.797195,0.000000,C-06;C-05,1,0,0,1,1,0,0.030009,-0.099500,0.2500,-0.0632,0.2673,1,single_line
0,51,0.252217,-1.597516,-0.135593,0.024984,-0.135593,3.091152,0.200203,0.160803,0.160803,0.000000,C-06;C-05,1,0,0,1,1,0,0.022984,-0.146886,0.2292,-0.0683,0.2673,1,single_line
0,52,0.272073,-1.600377,-0.098914,0.022123,-0.098914,3.111009,0.201023,0.619157,0.619157,0.000000,C-06;C-05,1,0,0,1,1,0,0.016940,-0.151485,0.2917,-0.0292,0.2673,1,single_line
0,53,0.295989,-1.603802,-0.068808,0.018698,-0.068808,3.134925,0.201464,0.356129,0.356129,0.000000,C-06;C-05,1,0,0,1,1,0,0.018065,-0.133784,0.3333,-0.0512,0.2673,1,single_line
0,54,0.319948,-1.606420,-0.047982,0.016080,-0.047982,3.158883,0.200746,0.250280,0.250280,0.000000,C-05,1,0,0,1,1,0,0.020970,-0.096454,0.3333,-0.0778,0.2673,1,single_line
0,55,0.343919,-1.607619,-0.051730,0.014881,-0.051730,3.182855,0.199955,-0.066107,-0.066107,0.000000,C-06;C-05,1,0,0,1,1,0,0.020498,-0.073577,0.3125,-0.0619,0.2673,1,single_line
0,56,0.363891,-1.608557,-0.054233,0.013943,-0.054233,3.202826,0.199930,-0.034435,-0.034435,0.000000,C-05,1,0,0,1,1,0,0.018465,-0.065786,0.2917,-0.0485,0.2673,1,single_line
0,57,0.387854,-1.609724,-0.057113,0.012776,-0.057113,3.226789,0.199925,-0.035231,-0.035231,0.000000,C-05,1,0,0,1,1,0,0.018022,-0.075878,0.3125,-0.0755,0.2673,1,single_line
0,58,0.411817,-1.611053,-0.053311,0.011447,-0.053311,3.250752,0.200023,0.050422,0.050422,0.000000,C-05,1,0,0,1,1,0,0.015459,-0.068109,0.3125,-0.0409,0.2673,1,single_line
0,59,0.435788,-1.612387,-0.044653,0.010113,-0.044653,3.274723,0.200106,0.109011,0.109011,0.000000,C-05,1,0,0,1,1,0,0.015459,-0.068109,0.3125,-0.0409,0.2673,1,single_line
0,60,0.455777,-1.613499,-0.016604,0.009001,-0.016604,3.294712,0.200275,0.437578,0.437578,0.000000,C-06;C-05,1,0,0,1,1,0,0.015229,-0.066878,0.2500,-0.0730,0.2673,1,single_line
0,61,0.479775,-1.614266,-0.006962,0.008234,-0.006962,3.318711,0.200067,0.093280,0.093280,0.000000,C-06;C-05,1,0,0,1,1,0,0.015825,-0.033748,0.3125,-0.0379,0.2673,1,single_line
0,62,0.503775,-1.614876,0.002867,0.007624,0.002867,3.342711,0.200049,0.116902,0.116902,0.000000,C-05,1,0,0,1,1,0,0.016598,-0.018464,0.3333,-0.0265,0.2673,1,single_line
0,63,0.527774,-1.614835,-0.017690,0.007665,-0.017690,3.366710,0.199973,-0.278722,-0.278722,0.000000,C-06;C-05,1,0,0,1,1,0,0.017928,-0.012174,0.3333,-0.0467,0.2673,1,single_line
0,64,0.551762,-1.614760,-0.044124,0.007740,-0.044124,3.390698,0.199817,-0.320253,-0.320253,0.000000,C-05,1,0,0,1,1,0,0.016339,-0.028762,0.3125,-0.0580,0.2673,1,single_line
0,65,0.575735,-1.615543,-0.050782,0.006957,-0.050782,3.414670,0.199884,-0.065523,-0.065523,0.000000,C-06;C-05,1,0,0,1,1,0,0.013467,-0.048158,0.3333,-0.0494,0.2673,1,single_line
0,66,0.599696,-1.616450,-0.063541,0.006050,-0.063541,3.436735,0.199747,-0.160970,-0.160970,0.000000,C-05,1,0,0,1,1,0,0.010958,-0.067579,0.3125,-0.0609,0.2673,1,single_line
0,67,0.623656,-1.617887,-0.048982,0.004613,-0.048982,3.462591,0.200125,0.202627,0.202627,0.000000,C-06;C-05,1,0,0,1,1,0,0.008861,-0.076369,0.2917,-0.0593,0.2673,1,single_line
0,68,0.647636,-1.619351,-0.032802,0.003149,-0.032802,3.486571,0.200260,0.195401,0.195401,0.000000,C-05,1,0,0,1,1,0,0.009289,-0.072874,0.2292,-0.0715,0.2673,1,single_line
0,69,0.671630,-1.620816,-0.006119,0.001684,-0.006119,3.510565,0.200367,0.326785,0.326785,0.000000,C-05,1,0,0,1,1,0,0.009740,-0.058581,0.2708,-0.0698,0.2673,1,single_line
0,70,0.691630,-1.621124,-0.001939,0.001376,-0.001939,3.530565,0.200013,0.043894,0.043894,0.000000,C-06;C-05,1,0,0,1,1,0,0.010458,-0.036591,0.2917,-0.0625,0.2673,1,single_line
0,71,0.715630,-1.621212,-0.004289,0.001288,-0.004289,3.554565,0.199999,-0.033061,-0.033061,0.000000,C-05,1,0,0,1,1,0,0.007933,-0.007585,0.4375,-0.0294,0.2607,2,ok
0,72,0.739630,-1.621317,-0.000035,0.001183,-0.000035,3.578565,0.200002,0.055228,0.055228,0.000000,C-05,1,0,0,1,1,0,0.008427,-0.006927,0.4583,-0.0180,0.2636,2,ok
0,73,0.759630,-1.621406,0.005963,0.001094,0.005963,3.598565,0.199999,0.087153,0.087153,0.000000,C-05,1,0,0,1,1,0,0.008927,-0.004063,0.4583,-0.0234,0.2636,2,ok
0,74,0.783626,-1.621512,0.028070,0.000988,0.028070,3.622561,0.199929,0.278947,0.278947,0.000000,C-06;C-05,1,0,0,1,1,0,0.010965,-0.001163,0.4375,-0.0365,0.2647,2,ok
0,75,0.807619,-1.620853,0.018060,0.001647,0.018060,3.646554,0.200051,-0.146220,-0.146220,0.000000,C-06;C-05,1,0,0,1,1,0,0.013936,0.024154,0.4583,-0.0378,0.2653,2,ok
0,76,0.831617,-1.620150,-0.020835,0.002350,-0.020835,3.670552,0.200050,-0.497575,-0.497575,0.000000,C-06;C-05,1,0,0,1,1,0,0.013298,0.016152,0.4583,-0.0301,0.2654,2,ok
0,77,0.855591,-1.619447,-0.068169,0.003053,-0.068169,3.694527,0.199650,-0.580303,-0.580303,0.000000,C-05,1,0,0,1,1,0,0.012872,0.010041,0.4167,-0.0249,0.2657,2,ok
0,78,0.875561,-1.620636,-0.019385,0.001864,-0.019385,3.714496,0.200404,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006041,-0.060495,0.5000,-0.0477,0.2678,2,ok
0,79,0.899556,-1.622263,0.040263,0.000237,0.040263,3.737135,0.200317,0.689501,0.689501,0.000000,C-06;C-05,1,0,0,1,1,0,0.009238,-0.037787,0.5833,-0.0632,0.2671,2,ok
0,80,0.923535,-1.621414,0.040191,0.001086,0.040191,3.762470,0.200026,-0.054009,-0.054009,0.000000,C-06;C-05,1,0,0,1,1,0,0.013524,0.017286,0.6458,-0.0428,0.2659,2,ok
0,81,0.947520,-1.620370,0.027262,0.002130,0.027262,3.786456,0.200111,-0.164361,-0.164361,0.000000,C-05,1,0,0,1,1,0,0.016054,0.038219,0.7083,-0.0450,0.2651,2,ok
0,82,0.971517,-1.619327,-0.004692,0.003173,-0.004692,3.810453,0.200188,-0.402142,-0.402142,0.000000,C-06;C-05,1,0,0,1,1,0,0.018383,0.026949,0.7292,-0.1291,0.2691,2,ok
0,83,0.991514,-1.618458,-0.030956,0.004042,-0.030956,3.830449,0.200102,-0.373136,-0.373136,0.000000,C-05,1,0,0,1,1,0,0.014731,0.006885,0.7083,-0.0785,0.2727,2,ok
0,84,1.015483,-1.617545,-0.068049,0.004955,-0.068049,3.854419,0.199622,-0.461793,-0.461793,0.000000,C-05,1,0,0,1,1,0,0.012341,-0.019789,0.6667,-0.0923,0.2734,2,ok
0,85,1.039428,-1.619034,-0.064258,0.003466,-0.064258,3.878364,0.200057,0.089759,0.089759,0.000000,C-06;C-05,1,0,0,1,1,0,0.007987,-0.064918,0.6042,-0.0979,0.2735,2,ok
0,86,1.059402,-1.620410,-0.032399,0.002090,-0.032399,3.898337,0.200355,0.524958,0.524958,0.000000,C-06;C-05,1,0,0,1,1,0,0.006239,-0.068595,0.5833,-0.1212,0.2752,2,ok
0,87,1.083398,-1.622061,0.006927,0.000439,0.006927,3.922334,0.200470,0.463057,0.463057,0.000000,C-05,1,0,0,1,1,0,0.007755,-0.045602,0.6042,-0.1320,0.2745,2,ok
0,88,1.107398,-1.621962,0.007192,0.000538,0.007192,3.946333,0.200003,-0.029542,-0.029542,0.000000,C-06;C-05,1,0,0,1,1,0,0.010550,0.005680,0.6667,-0.0965,0.2700,2,ok
0,89,1.131396,-1.621774,0.014521,0.000726,0.014521,3.970332,0.199986,0.095817,0.095817,0.000000,C-05,1,0,0,1,1,0,0.010644,0.014316,0.6458,-0.1146,0.2710,2,ok
0,90,1.155391,-1.621589,0.027820,0.000911,0.027820,3.994326,0.199932,0.162535,0.162535,0.000000,C-05,1,0,0,1,1,0,0.010197,0.023247,0.6458,-0.1018,0.2696,2,ok
0,91,1.175384,-1.621061,0.021122,0.001439,0.021122,4.014320,0.200029,-0.112712,-0.112712,0.000000,C-06;C-05,1,0,0,1,1,0,0.011573,0.044181,0.5833,-0.1028,0.2694,2,ok
0,92,1.199383,-1.620403,-0.002865,0.002097,-0.002865,4.037435,0.200075,-0.301052,-0.301052,0.000000,C-06;C-05,1,0,0,1,1,0,0.011518,0.041906,0.5625,-0.0977,0.2680,2,ok
0,93,1.223376,-1.619746,-0.039462,0.002754,-0.039462,4.062312,0.199933,-0.453702,-0.453702,0.000000,C-06;C-05,1,0,0,1,1,0,0.010455,0.021562,0.5417,-0.0747,0.2634,2,ok
0,94,1.247336,-1.619192,-0.074591,0.003308,-0.074591,4.086271,0.199479,-0.427973,-0.427973,0.000000,C-05,1,0,0,1,1,0,0.002492,-0.017721,0.4167,-0.1281,0.2688,1,single_line
0,95,1.271299,-1.620841,-0.010389,0.001659,-0.010389,4.110235,0.200532,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000563,-0.052342,0.3958,-0.1590,0.2688,1,single_line
0,96,1.291294,-1.622330,0.043084,0.000170,0.043084,4.130230,0.200391,0.745107,0.745107,0.000000,C-06;C-05,1,0,0,1,1,0,0.001150,-0.015206,0.3958,-0.1106,0.2688,1,single_line
0,97,1.315263,-1.621796,0.055525,0.000704,0.057583,4.154198,0.199809,0.107615,0.107615,0.000000,C-06;C-05,1,0,0,1,1,0,0.005296,0.017891,0.3958,-0.1277,0.2688,1,single_line
0,98,1.339220,-1.620839,0.063583,0.001661,0.065640,4.178156,0.199792,0.098097,0.098097,0.000000,C-05,1,0,0,1,1,0,0.011208,0.112412,0.3958,-0.0427,0.2688,2,single_line
0,99,1.359176,-1.619816,0.068741,0.002684,0.074930,4.198112,0.199821,0.074528,0.074528,0.000000,C-05,1,0,0,1,1,0,0.014416,0.119055,0.3958,-0.0451,0.2688,2,single_line
0,100,1.383113,-1.618497,0.076437,0.004003,0.082626,4.222049,0.199749,0.096600,0.096600,0.000000,C-05,1,0,0,1,1,0,0.017589,0.107770,0.3750,-0.1073,0.2688,2,single_line
0,101,1.407035,-1.617053,0.085018,0.005538,0.099054,4.245914,0.199693,0.107249,0.107249,0.000000,C-05,1,0,0,1,1,0,0.019156,0.157451,0.3542,0.0220,0.2688,2,single_line
0,102,1.430939,-1.615425,0.094028,0.007412,0.108064,4.269800,0.199643,0.112994,0.112994,0.000000,C-05,1,0,0,1,1,0,0.019988,0.181420,0.3542,0.0674,0.2688,2,single_line
0,103,1.454826,-1.613434,0.099862,0.009729,0.123298,4.293565,0.199750,0.071090,0.071090,0.000000,C-05,1,0,0,1,1,0,0.026546,0.170627,0.2917,0.0000,0.2688,2,single_line
0,104,1.474722,-1.611636,0.104015,0.011938,0.127451,4.313420,0.199771,0.062175,0.062175,0.000000,C-05,1,0,0,1,1,0,0.028552,0.208801,0.2917,0.1072,0.2688,2,single_line
0,105,1.498584,-1.609417,0.111352,0.014650,0.134788,4.334148,0.199640,0.094703,0.094703,0.000000,C-05,1,0,0,1,1,0,0.034855,0.188123,0.2708,0.0412,0.2688,2,single_line
0,106,1.522423,-1.607132,0.120285,0.017923,0.155114,4.360689,0.199539,0.114742,0.114742,0.000000,C-05,1,0,0,1,1,0,0.039591,0.207205,0.2292,0.0828,0.2688,2,single_line
0,107,1.546238,-1.604605,0.128259,0.021382,0.163088,4.382586,0.199564,0.101144,0.101144,0.000000,C-05,1,0,0,1,1,0,0.051284,0.191854,0.2292,0.0083,0.2688,2,single_line
0,108,1.570030,-1.601833,0.135055,0.025282,0.180489,4.407856,0.199605,0.086437,0.086437,0.000000,C-05,1,0,0,1,1,0,0.053825,0.215210,0.2083,0.0711,0.2688,2,single_line
0,109,1.589841,-1.599363,0.139930,0.028680,0.185364,4.427529,0.199645,0.074729,0.074729,0.000000,C-05,1,0,0,1,1,0,0.055746,0.232202,0.2083,0.0911,0.2688,2,single_line
0,110,1.613592,-1.596327,0.148506,0.033022,0.204357,4.450783,0.199450,0.113015,0.113015,0.000000,C-05,1,0,0,1,1,0,0.056456,0.261959,0.2083,0.1699,0.2688,2,single_line
0,111,1.637310,-1.593195,0.158488,0.037499,0.214340,4.474284,0.199333,0.131078,0.131078,0.000000,C-05,1,0,0,1,1,0,0.076157,0.210406,0.1667,0.0000,0.2688,2,single_line
0,112,1.657047,-1.590390,0.166369,0.041506,0.228893,4.493566,0.199343,0.123332,0.123332,0.000000,C-05,1,0,0,1,1,0,0.084993,0.208744,0.1458,0.0000,0.2688,2,single_line
0,113,1.680698,-1.586784,0.175107,0.046601,0.237631,4.516942,0.199361,0.114564,0.114564,0.000000,C-05,1,0,0,1,1,0,0.095363,0.203357,0.1667,0.0000,0.2688,2,single_line
0,114,1.704309,-1.583020,0.185541,0.051949,0.254327,4.539778,0.199195,0.139714,0.139714,0.000000,C-05,1,0,0,1,1,0,0.109265,0.199619,0.1458,0.0000,0.2688,2,single_line
0,115,1.727873,-1.579043,0.196508,0.057627,0.265294,4.562990,0.199119,0.146695,0.146695,0.000000,C-05,1,0,0,1,1,0,0.117252,0.202380,0.1250,0.0000,0.2688,2,single_line
0,116,1.751385,-1.574810,0.207649,0.063557,0.280642,4.586141,0.199065,0.149814,0.149814,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.770934,-1.571100,0.217556,0.068676,0.290549,4.605371,0.198963,0.161569,0.161569,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.794340,-1.566354,0.228583,0.075107,0.301576,4.628370,0.199004,0.149381,0.149381,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.817679,-1.561410,0.242002,0.081857,0.317901,4.650822,0.198731,0.185904,0.185904,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.840950,-1.556033,0.251881,0.089039,0.327780,4.673601,0.199050,0.133769,0.133769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,121,1.864167,-1.550376,0.260581,0.096488,0.337407,4.696334,0.199127,0.120219,0.120219,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.883469,-1.545551,0.269696,0.102803,0.346522,4.715201,0.198864,0.155325,0.155325,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.906561,-1.539598,0.282081,0.110536,0.358649,4.737777,0.198695,0.175573,0.175573,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.929572,-1.533342,0.294089,0.118562,0.370656,4.760232,0.198713,0.169875,0.169875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.948686,-1.527889,0.303526,0.125485,0.380094,4.778864,0.198764,0.160980,0.160980,0.000000,C-02;C-05,1,0,0,1,1,0,-0.115011,0.409856,0.3333,0.3739,0.2688,1,single_line
0,126,1.971576,-1.520822,0.306787,0.134300,0.381084,4.801197,0.199687,0.039557,0.039557,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106770,0.416211,0.3750,0.3851,0.2688,1,single_line
0,127,1.994472,-1.513579,0.301674,0.143292,0.375972,4.823464,0.200288,-0.081817,-0.081817,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091752,0.405866,0.3958,0.3692,0.2688,1,single_line
