episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,2.403659,-1.667013,0.018897,0.007100,-0.004353,5.244380,0.183155,0.484759,0.484759,0.000000,0.831886,0.831886,0.000000,,0,0,0,1,1,0,0.006133,-0.069644,0.7292,0.8344,0.2623,2,ok
0,16,2.640000,2.420731,-1.666764,0.005858,0.006993,-0.017392,5.261454,0.167946,-0.266062,-0.266062,0.000000,0.763262,0.763262,0.000000,C-06,0,0,0,1,1,0,0.011205,-0.116600,0.7292,0.7723,0.2668,2,ok
0,17,2.740000,2.438063,-1.666443,-0.001303,0.006952,-0.024553,5.278789,0.174035,-0.090510,-0.090510,0.000000,0.790934,0.790934,0.000000,C-06,0,0,0,1,1,0,0.012062,-0.024170,0.7083,0.7864,0.2616,2,ok
0,18,2.860000,2.458731,-1.666460,0.005753,0.006354,-0.041082,5.299596,0.172100,0.091008,0.091008,0.000000,0.782284,0.782284,0.000000,C-06,0,0,0,1,1,0,0.012062,-0.024170,0.7083,0.7864,0.2616,2,ok
0,19,2.980000,2.480842,-1.666466,0.065712,0.005390,0.018877,5.321686,0.188916,0.850872,0.850872,0.000000,0.860392,0.860392,0.000000,C-06,0,0,0,1,1,0,0.009473,-0.235925,0.7292,0.7544,0.2667,2,ok
0,20,3.080000,2.497440,-1.665435,0.055159,0.005700,0.008324,5.338313,0.162124,-0.272928,-0.272928,0.000000,0.736292,0.736292,0.000000,C-06,0,0,0,1,1,0,0.012444,-0.131964,0.7292,0.7510,0.2657,2,ok
0,21,3.180000,2.513363,-1.664299,0.036987,0.005943,-0.035201,5.354416,0.159570,-0.264492,-0.264492,0.000000,0.723999,0.723999,0.000000,,0,0,0,1,1,0,0.013872,-0.179706,0.7708,0.7182,0.2656,2,ok
0,22,3.280000,2.529986,-1.663685,0.076699,0.005435,0.004511,5.371043,0.168917,0.704089,0.704089,0.000000,0.769435,0.769435,0.000000,C-06,0,0,0,1,1,0,0.010747,-0.267527,0.7500,0.7125,0.2641,2,ok
0,23,3.400000,2.547891,-1.662723,0.088420,0.005189,0.016232,5.388972,0.147983,0.110040,0.110040,0.000000,0.674068,0.674068,0.000000,C-06,0,0,0,1,1,0,0.012364,-0.259748,0.7292,0.6942,0.2647,2,ok
0,24,3.500000,2.563027,-1.661494,0.080690,0.005233,-0.021962,5.404333,0.152465,-0.137231,-0.137231,0.000000,0.692959,0.692959,0.000000,C-06,0,0,0,1,1,0,0.014019,-0.161978,0.7708,0.6679,0.2663,2,ok
0,25,3.600000,2.578255,-1.660248,0.105038,0.004943,0.002386,5.419608,0.152710,0.422446,0.422446,0.000000,0.695545,0.695545,0.000000,C-06,0,0,0,1,1,0,0.023948,-0.268057,0.7083,0.2998,0.2439,2,ok
0,26,3.700000,2.593437,-1.659002,0.131916,0.004658,0.029264,5.434838,0.152099,0.410249,0.410249,0.000000,0.694941,0.694941,0.000000,,0,0,0,1,1,0,0.011643,-0.194126,0.7500,0.6618,0.2694,2,ok
0,27,3.820000,2.610833,-1.656788,0.114616,0.005114,0.011964,5.452369,0.145237,-0.277624,-0.277624,0.000000,0.658974,0.658974,0.000000,C-06,0,0,0,1,1,0,0.013107,-0.227971,0.7083,0.6636,0.2677,2,ok
0,28,3.940000,2.628521,-1.654785,0.129689,0.004850,-0.006383,5.470312,0.148646,0.226386,0.226386,0.000000,0.677061,0.677061,0.000000,C-06,0,0,0,1,1,0,0.011247,-0.195478,0.6667,0.6284,0.2658,2,ok
0,29,4.040000,2.643054,-1.653130,0.153015,0.004626,0.016943,5.484937,0.145822,0.372123,0.372123,0.000000,0.666198,0.666198,0.000000,,0,0,0,1,1,0,0.010174,-0.236242,0.6875,0.6217,0.2657,2,ok
0,30,4.160000,2.660769,-1.650512,0.143201,0.004950,0.007129,5.502841,0.149660,-0.155543,-0.155543,0.000000,0.679847,0.679847,0.000000,C-06,0,0,0,1,1,0,0.010658,-0.177241,0.6458,0.6222,0.2655,2,ok
0,31,4.280000,2.678892,-1.647933,0.172213,0.004577,-0.003085,5.521363,0.152790,0.429616,0.429616,0.000000,0.697763,0.697763,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.170625,0.6875,0.6785,0.2662,2,ok
0,32,4.400000,2.695927,-1.645376,0.186674,0.004160,0.011376,5.538584,0.142963,0.180222,0.180222,0.000000,0.653857,0.653857,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.167420,0.7083,0.6797,0.2654,2,ok
0,33,4.520000,2.712940,-1.642440,0.193110,0.004120,0.017812,5.555848,0.143920,0.079765,0.079765,0.000000,0.656368,0.656368,0.000000,,0,0,0,1,1,0,0.007917,-0.192354,0.7500,0.6373,0.2630,2,ok
0,34,4.620000,2.727281,-1.639834,0.212857,0.003928,-0.003921,5.570576,0.145794,0.342713,0.342713,0.000000,0.666869,0.666869,0.000000,C-06,0,0,0,1,1,0,0.006535,-0.227485,0.7708,0.6337,0.2651,2,ok
0,35,4.740000,2.744724,-1.636401,0.221667,0.003641,0.004889,5.588350,0.148282,0.109362,0.109362,0.000000,0.677258,0.677258,0.000000,C-06,0,0,0,1,1,0,0.006313,-0.210041,0.7500,0.6257,0.2625,2,ok
0,36,4.860000,2.762653,-1.632505,0.217181,0.003706,0.000403,5.606698,0.153331,-0.069124,-0.069124,0.000000,0.697437,0.697437,0.000000,C-06,0,0,0,1,1,0,0.006224,-0.227519,0.7292,0.6267,0.2634,2,ok
0,37,4.980000,2.780242,-1.628628,0.240646,0.003479,-0.019180,5.624903,0.149294,0.351542,0.351542,0.000000,0.682007,0.682007,0.000000,C-06,0,0,0,1,1,0,0.004005,-0.238532,0.7083,0.6118,0.2648,2,ok
0,38,5.100000,2.798672,-1.624522,0.252483,0.002641,-0.007344,5.643766,0.158470,0.153157,0.153157,0.000000,0.725183,0.725183,0.000000,C-06,0,0,0,1,1,0,0.005778,-0.134040,0.7500,0.5765,0.2642,2,ok
0,39,5.200000,2.814319,-1.620605,0.249821,0.002346,-0.010005,5.659893,0.161563,-0.055560,-0.055560,0.000000,0.735089,0.735089,0.000000,C-06,0,0,0,1,1,0,0.005641,-0.174886,0.7500,0.5887,0.2656,2,ok
0,40,5.320000,2.832237,-1.616027,0.268516,0.001917,-0.032572,5.678474,0.153026,0.280318,0.280318,0.000000,0.698517,0.698517,0.000000,C-06,0,0,0,1,1,0,0.004553,-0.250896,0.7500,0.5506,0.2679,2,ok
0,41,5.440000,2.849934,-1.611454,0.294318,0.000910,-0.006770,5.696725,0.151815,0.368512,0.368512,0.000000,0.697737,0.697737,0.000000,,0,0,0,1,1,0,0.003087,-0.239657,0.7292,0.5642,0.2670,2,ok
0,42,5.560000,2.868396,-1.606090,0.301575,0.000426,0.000487,5.715944,0.161215,0.088805,0.088805,0.000000,0.735923,0.735923,0.000000,C-06,0,0,0,1,1,0,0.003502,-0.143566,0.6875,0.5639,0.2680,2,ok
0,43,5.680000,2.887272,-1.600574,0.312600,-0.000260,-0.028873,5.735598,0.164020,0.162302,0.162302,0.000000,0.751226,0.751226,0.000000,,0,0,0,1,1,0,0.002164,-0.084495,0.6667,0.5703,0.2672,2,ok
0,44,5.780000,2.902844,-1.595908,0.327686,-0.001118,-0.013787,5.751832,0.162150,0.266110,0.266110,0.000000,0.745329,0.745329,0.000000,,0,0,0,1,1,0,0.001976,-0.188604,0.6875,0.5538,0.2688,2,ok
0,45,5.900000,2.921843,-1.590057,0.346502,-0.002015,0.005029,5.771691,0.165963,0.275437,0.275437,0.000000,0.764037,0.764037,0.000000,,0,0,0,1,1,0,0.001976,-0.188604,0.6875,0.5538,0.2688,2,ok
0,46,6.020000,2.940290,-1.583650,0.354589,-0.002467,-0.022920,5.791135,0.162616,0.113364,0.113364,0.000000,0.743274,0.743274,0.000000,C-06,0,0,0,1,1,0,0.002098,-0.219167,0.7708,0.5256,0.2671,2,ok
0,47,6.120000,2.955009,-1.578243,0.361028,-0.002898,-0.016481,5.806811,0.156207,0.116109,0.116109,0.000000,0.711959,0.711959,0.000000,,0,0,0,1,1,0,0.000677,-0.199386,0.7500,0.5433,0.2664,2,ok
0,48,6.240000,2.972477,-1.571756,0.377385,-0.003344,-0.000124,5.825438,0.154820,0.252460,0.252460,0.000000,0.709145,0.709145,0.000000,,0,0,0,1,1,0,-0.001479,-0.159832,0.7500,0.5584,0.2680,2,ok
0,49,6.360000,2.990404,-1.564800,0.382844,-0.003741,-0.028459,5.844548,0.160592,0.077393,0.077393,0.000000,0.732779,0.732779,0.000000,C-06,0,0,0,1,1,0,-0.000316,-0.109341,0.7708,0.5194,0.2689,2,ok
0,50,6.480000,3.008157,-1.557646,0.399563,-0.004302,-0.011740,5.863679,0.158962,0.264697,0.264697,0.000000,0.726732,0.726732,0.000000,C-06,0,0,0,1,1,0,-0.001957,-0.101110,0.7500,0.5309,0.2685,2,ok
0,51,6.600000,3.026996,-1.550109,0.417246,-0.004948,0.005943,5.883960,0.170960,0.270509,0.270509,0.000000,0.786507,0.786507,0.000000,,0,0,0,1,1,0,-0.002771,-0.149853,0.7292,0.5488,0.2678,2,ok
0,52,6.700000,3.042647,-1.543572,0.433482,-0.005505,-0.010570,5.900751,0.169506,0.302008,0.302008,0.000000,0.780790,0.780790,0.000000,,0,0,0,1,1,0,-0.002981,-0.140821,0.7292,0.5578,0.2696,2,ok
0,53,6.820000,3.060901,-1.535363,0.444175,-0.005929,0.000123,5.920761,0.166619,0.158003,0.158003,0.000000,0.762755,0.762755,0.000000,,0,0,0,1,1,0,-0.002787,-0.159115,0.7083,0.5456,0.2662,2,ok
0,54,6.940000,3.078558,-1.527047,0.449589,-0.006000,0.005537,5.940278,0.162355,0.081577,0.081577,0.000000,0.740759,0.740759,0.000000,,0,0,0,1,1,0,-0.004449,-0.127602,0.7083,0.5709,0.2690,2,ok
0,55,7.060000,3.096433,-1.518552,0.455628,-0.006460,-0.020420,5.959862,0.165043,0.095262,0.095262,0.000000,0.753407,0.753407,0.000000,,0,0,0,1,1,0,-0.005816,-0.116731,0.6875,0.5765,0.2701,2,ok
0,56,7.160000,3.111337,-1.511293,0.468055,-0.006853,-0.007993,5.976435,0.165482,0.246249,0.246249,0.000000,0.756956,0.756956,0.000000,C-06,0,0,0,1,1,0,-0.007958,-0.172900,0.7292,0.6083,0.2700,2,ok
0,57,7.280000,3.129531,-1.502372,0.483539,-0.007280,0.007490,5.996694,0.169196,0.247028,0.247028,0.000000,0.776852,0.776852,0.000000,,0,0,0,1,1,0,-0.009714,-0.121453,0.7708,0.6582,0.2691,2,ok
0,58,7.400000,3.147204,-1.493271,0.497691,-0.007814,-0.009450,6.016341,0.165221,0.227048,0.227048,0.000000,0.757913,0.757913,0.000000,,0,0,0,1,1,0,-0.007039,-0.150826,0.7708,0.5957,0.2676,2,ok
0,59,7.520000,3.163424,-1.484412,0.510112,-0.007957,0.002971,6.034822,0.153093,0.203343,0.203343,0.000000,0.698643,0.698643,0.000000,,0,0,0,1,1,0,-0.006811,-0.144361,0.7500,0.5922,0.2662,2,ok
0,60,7.620000,3.176686,-1.477004,0.508929,-0.007930,0.001788,6.050013,0.151892,-0.035271,-0.035271,0.000000,0.690189,0.690189,0.000000,C-06,0,0,0,1,1,0,-0.006689,-0.164997,0.7500,0.6086,0.2666,2,ok
0,61,7.740000,3.192723,-1.468096,0.515021,-0.008398,-0.023130,6.068097,0.152746,0.105754,0.105754,0.000000,0.697086,0.697086,0.000000,,0,0,0,1,1,0,-0.005799,-0.134967,0.7500,0.5528,0.2656,2,ok
0,62,7.860000,3.209196,-1.459015,0.537296,-0.009069,-0.000855,6.086896,0.157101,0.384151,0.384151,0.000000,0.724251,0.724251,0.000000,C-06,0,0,0,1,1,0,-0.007223,-0.132125,0.7292,0.5748,0.2668,2,ok
0,63,7.980000,3.225628,-1.449319,0.545874,-0.009190,0.007722,6.105975,0.159106,0.131668,0.131668,0.000000,0.726599,0.726599,0.000000,C-06,0,0,0,1,1,0,-0.005896,-0.168190,0.7083,0.5507,0.2651,2,ok
0,64,8.100000,3.241752,-1.439485,0.567814,-0.009522,-0.000433,6.124596,0.156544,0.383542,0.383542,0.000000,0.718597,0.718597,0.000000,C-06,0,0,0,1,1,0,-0.005385,-0.172113,0.7083,0.5330,0.2653,2,ok
0,65,8.220000,3.257274,-1.429642,0.582595,-0.009572,0.014349,6.142976,0.152768,0.242153,0.242153,0.000000,0.699490,0.699490,0.000000,,0,0,0,1,1,0,-0.005138,-0.149981,0.6875,0.5372,0.2661,2,ok
0,66,8.340000,3.273440,-1.419097,0.578326,-0.009377,0.010080,6.161332,0.161873,-0.087280,-0.087280,0.000000,0.736262,0.736262,0.000000,C-06,0,0,0,1,1,0,-0.002719,-0.122908,0.6458,0.5077,0.2679,2,ok
0,67,8.460000,3.289394,-1.408654,0.573037,-0.009769,-0.024844,6.181051,0.158782,-0.090293,-0.090293,0.000000,0.719707,0.719707,0.000000,,0,0,0,1,1,0,-0.001599,-0.159576,0.6667,0.4859,0.2666,2,ok
0,68,8.580000,3.306352,-1.397804,0.593119,-0.010366,-0.004762,6.201173,0.169337,0.361862,0.361862,0.000000,0.776785,0.776785,0.000000,C-06,0,0,0,1,1,0,-0.006174,-0.140774,0.7083,0.5106,0.2701,2,ok
0,69,8.700000,3.323320,-1.386402,0.607879,-0.010695,-0.019044,6.221313,0.170481,0.249973,0.249973,0.000000,0.779252,0.779252,0.000000,,0,0,0,1,1,0,-0.006307,-0.212542,0.7708,0.5070,0.2704,2,ok
0,70,8.800000,3.337277,-1.376721,0.620605,-0.011051,-0.006319,6.238295,0.169830,0.268242,0.268242,0.000000,0.776077,0.776077,0.000000,,0,0,0,1,1,0,-0.006737,-0.198963,0.7500,0.5120,0.2686,2,ok
0,71,8.920000,3.352949,-1.365432,0.639767,-0.011113,0.012843,6.257610,0.160066,0.344629,0.344629,0.000000,0.731776,0.731776,0.000000,,0,0,0,1,1,0,-0.006820,-0.170023,0.7917,0.5112,0.2666,2,ok
0,72,9.040000,3.368097,-1.354155,0.639105,-0.011097,-0.016818,6.276181,0.157263,-0.028068,-0.028068,0.000000,0.714491,0.714491,0.000000,C-06,0,0,0,1,1,0,-0.008349,-0.158571,0.7708,0.5612,0.2701,2,ok
0,73,9.140000,3.380637,-1.344849,0.635373,-0.011369,-0.020550,6.291794,0.156191,-0.082434,-0.082434,0.000000,0.708901,0.708901,0.000000,,0,0,0,1,1,0,-0.008349,-0.158571,0.7708,0.5612,0.2701,2,ok
0,74,9.260000,3.395978,-1.333458,0.660075,-0.011695,0.004151,6.310899,0.159752,0.474131,0.474131,0.000000,0.730236,0.730236,0.000000,C-06,0,0,0,1,1,0,-0.011019,-0.121703,0.7500,0.5865,0.2686,2,ok
0,75,9.380000,3.411245,-1.321469,0.678828,-0.011733,-0.005717,6.329975,0.162014,0.333735,0.333735,0.000000,0.738102,0.738102,0.000000,,0,0,0,1,1,0,-0.012483,-0.103466,0.7083,0.6215,0.2673,2,ok
0,76,9.500000,3.426652,-1.308857,0.696486,-0.011707,0.011941,6.349885,0.166322,0.325194,0.325194,0.000000,0.756488,0.756488,0.000000,,0,0,0,1,1,0,-0.012483,-0.103466,0.7083,0.6215,0.2673,2,ok
0,77,9.620000,3.441469,-1.296495,0.692676,-0.011501,0.008131,6.369181,0.160466,-0.092583,-0.092583,0.000000,0.729202,0.729202,0.000000,C-06,0,0,0,1,1,0,-0.010307,-0.130142,0.6875,0.6326,0.2689,2,ok
0,78,9.720000,3.453988,-1.286029,0.701388,-0.011584,-0.012640,6.385175,0.163435,0.209538,0.209538,0.000000,0.742968,0.742968,0.000000,C-06,0,0,0,1,1,0,-0.011230,-0.109564,0.6875,0.6422,0.2651,2,ok
0,79,9.840000,3.468806,-1.273305,0.719829,-0.011650,0.005800,6.404706,0.162914,0.345623,0.345623,0.000000,0.738919,0.738919,0.000000,,0,0,0,1,1,0,-0.011352,-0.136208,0.7083,0.6392,0.2653,2,ok
0,80,9.960000,3.483596,-1.260231,0.728731,-0.011433,0.014702,6.424445,0.164758,0.152547,0.152547,0.000000,0.747793,0.747793,0.000000,C-06,0,0,0,1,1,0,-0.009750,-0.112030,0.7708,0.6226,0.2628,2,ok
0,81,10.080000,3.497721,-1.247541,0.739814,-0.011477,-0.002779,6.443102,0.158121,0.201504,0.201504,0.000000,0.716666,0.716666,0.000000,,0,0,0,1,1,0,-0.011075,-0.121033,0.7708,0.6730,0.2658,2,ok
0,82,10.200000,3.511407,-1.234977,0.751457,-0.011463,0.008864,6.461681,0.154627,0.208147,0.208147,0.000000,0.700883,0.700883,0.000000,,0,0,0,1,1,0,-0.010929,-0.142780,0.7917,0.6771,0.2669,2,ok
0,83,10.300000,3.522738,-1.224378,0.752459,-0.011306,0.009866,6.477195,0.155202,0.013552,0.013552,0.000000,0.705387,0.705387,0.000000,C-06,0,0,0,1,1,0,-0.010543,-0.059276,0.7917,0.6870,0.2644,2,ok
0,84,10.420000,3.536423,-1.211559,0.752981,-0.011523,-0.018424,6.495573,0.156327,0.009069,0.009069,0.000000,0.710501,0.710501,0.000000,,0,0,0,1,1,0,-0.012393,-0.130950,0.7292,0.7304,0.2655,2,ok
0,85,10.540000,3.550766,-1.197760,0.778603,-0.011697,0.007198,6.515475,0.167385,0.461653,0.461653,0.000000,0.759852,0.759852,0.000000,C-06,0,0,0,1,1,0,-0.014105,-0.070312,0.7083,0.7645,0.2674,2,ok
0,86,10.640000,3.562830,-1.185639,0.798031,-0.011476,0.026626,6.532575,0.171113,0.400742,0.400742,0.000000,0.779027,0.779027,0.000000,,0,0,0,1,1,0,-0.014237,-0.105067,0.7083,0.7926,0.2660,2,ok
0,87,10.760000,3.577108,-1.170896,0.805504,-0.011319,0.004080,6.552827,0.171006,0.115704,0.115704,0.000000,0.777915,0.777915,0.000000,C-06,0,0,0,1,1,0,-0.010292,-0.144915,0.7500,0.7469,0.2699,2,ok
0,88,10.880000,3.590845,-1.156520,0.811650,-0.011130,0.010226,6.572710,0.165318,0.107574,0.107574,0.000000,0.752201,0.752201,0.000000,,0,0,0,1,1,0,-0.010853,-0.014550,0.6875,0.7758,0.2650,2,ok
0,89,11.000000,3.604246,-1.142262,0.825222,-0.010784,0.023798,6.590094,0.162705,0.246664,0.246664,0.000000,0.742225,0.742225,0.000000,,0,0,0,1,1,0,-0.010798,-0.112064,0.6667,0.7932,0.2693,2,ok
0,90,11.120000,3.617843,-1.127401,0.841238,-0.010823,0.010381,6.612091,0.168555,0.290806,0.290806,0.000000,0.768418,0.768418,0.000000,,0,0,0,1,1,0,-0.005848,-0.105199,0.7083,0.6858,0.2651,2,ok
0,91,11.220000,3.628991,-1.114837,0.851005,-0.010549,0.020148,6.628885,0.167895,0.208729,0.208729,0.000000,0.764200,0.764200,0.000000,,0,0,0,1,1,0,-0.010108,-0.071187,0.7083,0.7994,0.2685,2,ok
0,92,11.340000,3.641997,-1.099889,0.858951,-0.010190,-0.002100,6.648347,0.164933,0.142836,0.142836,0.000000,0.750081,0.750081,0.000000,,0,0,0,1,1,0,-0.003839,-0.071661,0.7917,0.6662,0.2566,2,ok
0,93,11.460000,3.654980,-1.084634,0.873460,-0.010136,0.012408,6.668379,0.167142,0.275061,0.275061,0.000000,0.759464,0.759464,0.000000,,0,0,0,1,1,0,-0.001897,-0.179509,0.8125,0.6283,0.2638,2,ok
0,94,11.580000,3.667985,-1.068964,0.883649,-0.009828,0.022598,6.688740,0.169931,0.183931,0.183931,0.000000,0.771840,0.771840,0.000000,,0,0,0,1,1,0,-0.003413,-0.179785,0.7708,0.6828,0.2653,2,ok
0,95,11.700000,3.681048,-1.052870,0.896852,-0.009591,0.004298,6.709215,0.173098,0.245292,0.245292,0.000000,0.785410,0.785410,0.000000,,0,0,0,1,1,0,-0.004208,-0.114767,0.7500,0.7162,0.2650,2,ok
0,96,11.800000,3.691925,-1.039140,0.905942,-0.009386,0.013389,6.726729,0.175595,0.195469,0.195469,0.000000,0.796700,0.796700,0.000000,,0,0,0,1,1,0,-0.002699,-0.237158,0.7500,0.6908,0.2712,2,ok
0,97,11.920000,3.705486,-1.021545,0.922225,-0.008829,0.029672,6.748938,0.187054,0.297155,0.297155,0.000000,0.847624,0.847624,0.000000,,0,0,0,1,1,0,-0.001046,-0.246808,0.7500,0.6497,0.2673,2,ok
0,98,12.040000,3.719029,-1.003580,0.938567,-0.008742,0.013677,6.771113,0.187578,0.290946,0.290946,0.000000,0.848752,0.848752,0.000000,,0,0,0,1,1,0,-0.000229,-0.159003,0.7292,0.6096,0.2629,2,ok
0,99,12.140000,3.729848,-0.988806,0.946482,-0.008506,0.021592,6.789423,0.182879,0.160941,0.160941,0.000000,0.828906,0.828906,0.000000,,0,0,0,1,1,0,0.000720,-0.208908,0.6875,0.6083,0.2632,2,ok
0,100,12.260000,3.742330,-0.971470,0.950763,-0.008205,-0.007607,6.810534,0.177749,0.070611,0.070611,0.000000,0.806861,0.806861,0.000000,,0,0,0,1,1,0,0.002034,-0.249037,0.7083,0.5619,0.2663,2,ok
0,101,12.380000,3.754588,-0.954153,0.974196,-0.008234,0.015826,6.831750,0.177577,0.418681,0.418681,0.000000,0.799169,0.799169,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.144608,0.7083,0.5031,0.2530,2,ok
0,102,12.500000,3.766734,-0.935864,0.990556,-0.007610,0.032185,6.853696,0.184143,0.274791,0.274791,0.000000,0.836628,0.836628,0.000000,,0,0,0,1,1,0,0.003052,-0.155060,0.7292,0.4769,0.2551,2,ok
0,103,12.620000,3.778872,-0.917342,1.004584,-0.007386,0.008401,6.875584,0.184937,0.237374,0.237374,0.000000,0.835060,0.835060,0.000000,,0,0,0,1,1,0,0.002592,-0.213876,0.8125,0.4752,0.2626,2,ok
0,104,12.720000,3.788521,-0.902248,1.026158,-0.007179,0.029975,6.893497,0.179354,0.451293,0.451293,0.000000,0.805021,0.805021,0.000000,C-06,0,0,0,1,1,0,0.002316,-0.245801,0.8125,0.4822,0.2639,2,ok
0,105,12.840000,3.799855,-0.883755,1.040243,-0.006517,0.044060,6.914438,0.180906,0.224079,0.224079,0.000000,0.816063,0.816063,0.000000,C-06,0,0,0,1,1,0,0.001096,-0.177558,0.7500,0.5173,0.2649,2,ok
0,106,12.960000,3.810702,-0.865391,1.046515,-0.006394,0.011152,6.936244,0.177656,0.100200,0.100200,0.000000,0.804684,0.804684,0.000000,,0,0,0,1,1,0,0.001114,-0.174058,0.7500,0.5237,0.2637,2,ok
0,107,13.080000,3.821428,-0.846951,1.051536,-0.006104,0.016172,6.957575,0.177783,0.081592,0.081592,0.000000,0.805745,0.805745,0.000000,,0,0,0,1,1,0,0.002048,-0.163675,0.7708,0.4525,0.2640,2,ok
0,108,13.200000,3.832109,-0.827822,1.060721,-0.005876,-0.015978,6.979202,0.183414,0.154294,0.154294,0.000000,0.835401,0.835401,0.000000,,0,0,0,1,1,0,0.000541,-0.179367,0.7708,0.4416,0.2648,2,ok
0,109,13.300000,3.840902,-0.812152,1.072012,-0.006213,-0.004686,6.997168,0.179835,0.224467,0.224467,0.000000,0.812383,0.812383,0.000000,,0,0,0,1,1,0,-0.001399,-0.248696,0.7292,0.4858,0.2674,2,ok
0,110,13.420000,3.851362,-0.792772,1.093957,-0.006264,0.017259,7.019190,0.184557,0.359931,0.359931,0.000000,0.832816,0.832816,0.000000,,0,0,0,1,1,0,-0.002504,-0.135725,0.7083,0.4745,0.2635,2,ok
0,111,13.540000,3.861809,-0.772647,1.110974,-0.006660,-0.006802,7.041589,0.189821,0.266954,0.266954,0.000000,0.855937,0.855937,0.000000,,0,0,0,1,1,0,-0.003094,-0.161390,0.7292,0.4413,0.2706,2,ok
