episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.663123,-1.635432,0.085047,-0.012932,0.085047,2.175813,0.172492,0.208136,0.208136,0.000000,0.785851,0.785851,0.000000,,0,0,0,1,1,0,0.003023,0.105991,0.8125,-0.0159,0.2658,3,ok
0,12,2.200000,-0.646141,-1.634514,0.096222,-0.012014,0.096222,2.192795,0.169875,0.165039,0.165039,0.000000,0.774362,0.774362,0.000000,,0,0,0,1,1,0,0.004292,0.104683,0.8333,-0.0244,0.2666,3,ok
0,13,2.320000,-0.625876,-1.633292,0.116587,-0.010792,0.116587,2.213060,0.168967,0.263169,0.263169,0.000000,0.771792,0.771792,0.000000,,0,0,0,1,1,0,0.007791,0.137095,0.8125,-0.0189,0.2668,3,ok
0,14,2.420000,-0.608531,-1.632046,0.133196,-0.009546,0.133196,2.230405,0.174512,0.254247,0.254247,0.000000,0.797670,0.797670,0.000000,,0,0,0,1,1,0,0.011817,0.176593,0.8125,-0.0130,0.2673,3,ok
0,15,2.520000,-0.591387,-1.630220,0.143336,-0.007720,0.143336,2.247549,0.172216,0.148062,0.148062,0.000000,0.785855,0.785855,0.000000,,0,0,0,1,1,0,0.013061,0.195600,0.7917,-0.0102,0.2654,3,ok
0,16,2.620000,-0.574548,-1.628188,0.151882,-0.005688,0.151882,2.264388,0.169361,0.131690,0.131690,0.000000,0.772718,0.772718,0.000000,,0,0,0,1,1,0,0.018731,0.215267,0.7500,-0.0219,0.2658,3,ok
0,17,2.720000,-0.558079,-1.625910,0.157160,-0.003410,0.157160,2.280857,0.166016,0.078767,0.078767,0.000000,0.756469,0.756469,0.000000,,0,0,0,1,1,0,0.018753,0.234893,0.7083,0.0127,0.2666,3,ok
0,18,2.820000,-0.541428,-1.623511,0.162351,-0.001011,0.162351,2.297507,0.168434,0.081663,0.081663,0.000000,0.767576,0.767576,0.000000,,0,0,0,1,1,0,0.023780,0.252046,0.6667,0.0036,0.2665,3,ok
0,19,2.940000,-0.521712,-1.620571,0.174802,0.001929,0.174802,2.317223,0.165742,0.170692,0.170692,0.000000,0.756549,0.756549,0.000000,,0,0,0,1,1,0,0.027882,0.251908,0.6250,-0.0085,0.2668,3,ok
0,20,3.040000,-0.504880,-1.618078,0.186004,0.004422,0.186004,2.334056,0.170705,0.178671,0.178671,0.000000,0.780468,0.780468,0.000000,,0,0,0,1,1,0,0.032333,0.267117,0.6667,-0.0301,0.2653,3,ok
0,21,3.140000,-0.488487,-1.615411,0.195507,0.007089,0.195507,2.350448,0.165629,0.149906,0.149906,0.000000,0.756876,0.756876,0.000000,,0,0,0,1,1,0,0.035669,0.284243,0.7083,-0.0118,0.2634,3,ok
0,22,3.240000,-0.472628,-1.612546,0.201743,0.009954,0.201743,2.366308,0.160813,0.096509,0.096509,0.000000,0.733686,0.733686,0.000000,,0,0,0,1,1,0,0.040588,0.293918,0.6875,-0.0262,0.2676,3,ok
0,23,3.360000,-0.453667,-1.609000,0.209777,0.013500,0.209777,2.385269,0.160724,0.108993,0.108993,0.000000,0.733696,0.733696,0.000000,,0,0,0,1,1,0,0.043414,0.316926,0.6875,-0.0139,0.2649,3,ok
0,24,3.460000,-0.437586,-1.605840,0.215859,0.016660,0.215859,2.401350,0.164261,0.097817,0.097817,0.000000,0.749529,0.749529,0.000000,,0,0,0,1,1,0,0.049009,0.328833,0.6667,-0.0084,0.2640,3,ok
0,25,3.560000,-0.421079,-1.602391,0.219880,0.020109,0.219880,2.417857,0.169224,0.062590,0.062590,0.000000,0.771100,0.771100,0.000000,,0,0,0,1,1,0,0.054303,0.336298,0.6458,-0.0222,0.2669,3,ok
0,26,3.660000,-0.404841,-1.598885,0.224627,0.023615,0.224627,2.434095,0.165786,0.079124,0.079124,0.000000,0.755466,0.755466,0.000000,,0,0,0,1,1,0,0.054997,0.362523,0.5833,0.0176,0.2592,3,ok
0,27,3.780000,-0.385167,-1.594673,0.233146,0.027827,0.233146,2.453769,0.167684,0.118406,0.118406,0.000000,0.765842,0.765842,0.000000,,0,0,0,1,1,0,0.060706,0.361617,0.5625,0.0094,0.2638,3,ok
0,28,3.900000,-0.365681,-1.590428,0.244441,0.032072,0.244441,2.473255,0.165944,0.157742,0.157742,0.000000,0.759209,0.759209,0.000000,,0,0,0,1,1,0,0.067980,0.362716,0.5208,-0.0183,0.2694,3,ok
0,29,4.000000,-0.349780,-1.586807,0.252846,0.035693,0.252846,2.489155,0.162907,0.138463,0.138463,0.000000,0.744919,0.744919,0.000000,,0,0,0,1,1,0,0.068275,0.389076,0.5208,0.0264,0.2594,3,ok
0,30,4.120000,-0.330320,-1.582057,0.260082,0.040443,0.260082,2.508616,0.167304,0.098178,0.098178,0.000000,0.763712,0.763712,0.000000,,0,0,0,1,1,0,0.077202,0.391352,0.4583,-0.0151,0.2611,3,ok
0,31,4.240000,-0.310656,-1.576926,0.233471,0.045574,0.233471,2.528279,0.170077,0.071758,-0.409046,-0.480804,0.769171,0.769171,0.000000,C-02,0,0,0,1,1,0,0.084729,0.409046,0.4792,-0.0197,0.2653,3,ok
0,32,4.360000,-0.291071,-1.571772,0.205051,0.050728,0.205051,2.547864,0.169075,0.163777,-0.384213,-0.547990,0.759426,0.759426,0.000000,C-06;C-02,0,0,0,1,1,0,0.084903,0.384213,0.5625,0.0014,0.2625,3,ok
0,33,4.480000,-0.272080,-1.566779,0.180176,0.055721,0.180176,2.566856,0.163203,0.128307,-0.328752,-0.457059,0.731139,0.731139,0.000000,C-06;C-02,0,0,0,1,1,0,0.087418,0.328752,0.5625,-0.0028,0.2640,3,ok
0,34,4.600000,-0.252696,-1.562629,0.165916,0.059871,0.165916,2.585735,0.165387,0.155493,-0.178752,-0.334245,0.746623,0.746623,0.000000,C-06,0,0,0,1,1,0,0.088171,0.287525,0.6042,-0.0096,0.2631,3,ok
0,35,4.700000,-0.236124,-1.559785,0.163510,0.062715,0.163510,2.602811,0.168486,0.167531,-0.028752,-0.196283,0.765315,0.765315,0.000000,C-06,0,0,0,1,1,0,0.088403,0.282153,0.6042,0.0168,0.2591,3,ok
0,36,4.820000,-0.216110,-1.556483,0.172040,0.066017,0.172040,2.622826,0.168987,0.148828,0.121248,-0.027581,0.769200,0.769200,0.000000,C-06,0,0,0,1,1,0,0.091180,0.268054,0.5833,0.0161,0.2619,3,ok
0,37,4.940000,-0.196871,-1.553197,0.179260,0.069303,0.179260,2.642065,0.162060,0.094185,0.094185,0.000000,0.737830,0.737830,0.000000,,0,0,0,1,1,0,0.098885,0.267982,0.5417,-0.0130,0.2670,3,ok
0,38,5.060000,-0.177635,-1.549911,0.187604,0.072589,0.187604,2.661301,0.162558,0.111803,0.111803,0.000000,0.741291,0.741291,0.000000,,0,0,0,1,1,0,0.101672,0.279329,0.5208,0.0049,0.2679,3,ok
0,39,5.160000,-0.161211,-1.547061,0.193753,0.075439,0.193753,2.677725,0.167200,0.097392,0.097392,0.000000,0.762667,0.762667,0.000000,,0,0,0,1,1,0,0.104403,0.312701,0.4792,0.0437,0.2651,3,ok
0,40,5.280000,-0.142330,-1.543522,0.202806,0.078978,0.202806,2.696606,0.159390,0.124762,0.124762,0.000000,0.726808,0.726808,0.000000,,0,0,0,1,1,0,0.108333,0.311577,0.4375,0.0336,0.2610,3,ok
0,41,5.400000,-0.124080,-1.539862,0.188635,0.082638,0.188635,2.714856,0.154842,0.213538,-0.209433,-0.422970,0.702556,0.702556,0.000000,C-03,0,0,0,1,1,0,0.115888,0.314275,0.5000,-0.0164,0.2611,3,ok
0,42,5.520000,-0.104759,-1.536213,0.171440,0.086287,0.171440,2.734176,0.165577,0.137130,-0.229119,-0.366249,0.750954,0.750954,0.000000,C-06;C-03,0,0,0,1,1,0,0.118333,0.308797,0.5000,-0.0278,0.2627,3,ok
0,43,5.620000,-0.088530,-1.533174,0.163779,0.089326,0.163779,2.750405,0.165149,0.143727,-0.112361,-0.256088,0.747912,0.747912,0.000000,C-06;C-03,0,0,0,1,1,0,0.117011,0.278682,0.5625,0.0110,0.2587,3,ok
0,44,5.740000,-0.069167,-1.529632,0.156058,0.092868,0.156058,2.769769,0.163967,0.162676,-0.100279,-0.262955,0.742659,0.742659,0.000000,C-06;C-03,0,0,0,1,1,0,0.118695,0.266451,0.5625,0.0167,0.2588,3,ok
0,45,5.860000,-0.049590,-1.526282,0.149980,0.096218,0.149980,2.789345,0.165622,0.126632,-0.077839,-0.204471,0.750858,0.750858,0.000000,C-06;C-03,0,0,0,1,1,0,0.120312,0.254591,0.5417,0.0208,0.2574,3,ok
0,46,5.980000,-0.030473,-1.523015,0.135462,0.099485,0.135462,2.808463,0.161453,0.141673,-0.195021,-0.336694,0.730129,0.730129,0.000000,C-06;C-03,0,0,0,1,1,0,0.124770,0.237937,0.5417,0.0096,0.2612,3,ok
0,47,6.100000,-0.011274,-1.519787,0.121598,0.102713,0.121598,2.827661,0.162284,0.117315,-0.176649,-0.293964,0.733484,0.733484,0.000000,C-06;C-03,0,0,0,1,1,0,0.127841,0.220261,0.5000,-0.0086,0.2647,3,ok
0,48,6.200000,0.005203,-1.517198,0.107013,0.105302,0.107013,2.844138,0.167480,0.084688,-0.226005,-0.310693,0.756521,0.756521,0.000000,C-06;C-03,0,0,0,1,1,0,0.132112,0.194976,0.5208,-0.0399,0.2695,3,ok
0,49,6.320000,0.024718,-1.514788,0.100173,0.107712,0.100173,2.863653,0.163593,0.105651,-0.076005,-0.181656,0.742184,0.742184,0.000000,C-06,0,0,0,1,1,0,0.131357,0.167019,0.5208,-0.0300,0.2641,3,ok
0,50,6.440000,0.043921,-1.512844,0.105254,0.109656,0.105254,2.882857,0.160573,0.117458,0.073995,-0.043463,0.730256,0.730256,0.000000,C-06,0,0,0,1,1,0,0.129247,0.159110,0.5000,0.0114,0.2578,3,ok
0,51,6.560000,0.062947,-1.510924,0.112066,0.111576,0.112066,2.901882,0.159209,0.087132,0.087132,0.000000,0.724532,0.724532,0.000000,,0,0,0,1,0,0,-0.130352,0.120788,0.5208,-0.0622,0.2669,3,ok
0,52,6.680000,0.065805,-1.510678,0.112460,0.111822,0.112460,2.904740,0.000000,0.082360,0.082360,0.000000,0.718790,-0.500000,-1.218790,C-05,1,0,0,1,0,1,-0.130735,0.148614,0.5625,-0.0088,0.2717,3,ok
