episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678250,-1.623250,-0.001012,-0.000750,-0.001012,2.160685,0.138053,0.269577,0.269577,0.000000,0.627339,0.627339,0.000000,C-06,0,0,0,1,1,0,0.007416,-0.048999,0.7917,-0.0469,0.2667,2,ok
0,12,2.220000,-0.663781,-1.623535,0.005366,-0.001035,0.005366,2.175155,0.145786,0.076481,0.076481,0.000000,0.662574,0.662574,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.025482,0.7500,-0.0273,0.2689,2,ok
0,13,2.340000,-0.646271,-1.623676,0.009962,-0.001176,0.009962,2.192665,0.145926,0.053215,0.053215,0.000000,0.663321,0.663321,0.000000,,0,0,0,1,1,0,0.009660,-0.005877,0.7708,-0.0481,0.2656,2,ok
0,14,2.440000,-0.631582,-1.623557,0.010523,-0.001057,0.010523,2.207354,0.146961,0.005095,0.005095,0.000000,0.668016,0.668016,0.000000,,0,0,0,1,1,0,0.010037,-0.008192,0.7500,-0.0457,0.2674,2,ok
0,15,2.540000,-0.616458,-1.623417,0.012650,-0.000917,0.012650,2.222478,0.151669,0.031648,0.031648,0.000000,0.689429,0.689429,0.000000,,0,0,0,1,1,0,0.010057,0.000091,0.7292,-0.0420,0.2670,2,ok
0,16,2.640000,-0.600800,-1.623269,0.018304,-0.000769,0.018304,2.235335,0.157180,0.084164,0.084164,0.000000,0.714537,0.714537,0.000000,,0,0,0,1,1,0,0.010858,-0.002849,0.7292,-0.0572,0.2665,2,ok
0,17,2.740000,-0.584120,-1.622989,0.018152,-0.000489,0.018152,2.254816,0.168409,-0.005827,-0.005827,0.000000,0.765510,0.765510,0.000000,,0,0,0,1,1,0,0.011255,0.005223,0.7292,-0.0432,0.2671,2,ok
0,18,2.860000,-0.564843,-1.622640,0.023351,-0.000140,0.023351,2.274093,0.160217,0.066757,0.066757,0.000000,0.728333,0.728333,0.000000,,0,0,0,1,1,0,0.011315,0.013110,0.6875,-0.0325,0.2678,2,ok
0,19,2.980000,-0.546237,-1.622206,0.018495,0.000294,0.018495,2.292699,0.154828,-0.063845,-0.063845,0.000000,0.703691,0.703691,0.000000,,0,0,0,1,1,0,0.013788,0.015950,0.6875,-0.0641,0.2650,2,ok
0,20,3.080000,-0.531252,-1.621834,0.010970,0.000666,0.010970,2.307684,0.149484,-0.111825,-0.111825,0.000000,0.679307,0.679307,0.000000,,0,0,0,1,1,0,0.013570,0.012665,0.7083,-0.0611,0.2651,2,ok
0,21,3.180000,-0.516182,-1.621463,-0.005671,0.001037,-0.005671,2.322753,0.150869,-0.244954,-0.244954,0.000000,0.685571,0.685571,0.000000,,0,0,0,1,1,0,0.012540,0.004361,0.7292,-0.0460,0.2662,2,ok
0,22,3.280000,-0.501296,-1.621090,-0.035551,0.001410,-0.035551,2.335435,0.148576,-0.446350,-0.446350,0.000000,0.675518,0.675518,0.000000,C-06,0,0,0,1,1,0,0.011827,-0.002759,0.7708,-0.0419,0.2671,2,ok
0,23,3.400000,-0.481877,-1.621644,-0.016262,0.000856,-0.016262,2.357059,0.165283,0.288310,0.288310,0.000000,0.751040,0.751040,0.000000,C-06,0,0,0,1,1,0,0.007831,-0.054383,0.7708,-0.0402,0.2666,2,ok
0,24,3.500000,-0.467344,-1.622186,0.002083,0.000314,0.002083,2.371591,0.143250,0.270073,0.270073,0.000000,0.650668,0.650668,0.000000,C-06,0,0,0,1,1,0,0.007454,-0.051975,0.7917,-0.0382,0.2661,2,ok
0,25,3.600000,-0.452493,-1.622409,0.007806,0.000091,0.007806,2.385435,0.149266,0.066668,0.066668,0.000000,0.678460,0.678460,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.036947,0.7500,-0.0414,0.2664,2,ok
0,26,3.700000,-0.437932,-1.622463,0.011026,0.000037,0.011026,2.401004,0.145333,0.044220,0.044220,0.000000,0.660644,0.660644,0.000000,,0,0,0,1,1,0,0.010529,-0.003374,0.7708,-0.0394,0.2662,2,ok
0,27,3.820000,-0.419656,-1.622324,0.008748,0.000176,0.008748,2.419279,0.153229,-0.031680,-0.031680,0.000000,0.696502,0.696502,0.000000,,0,0,0,1,1,0,0.010998,-0.002759,0.7708,-0.0402,0.2673,2,ok
0,28,3.940000,-0.400779,-1.622159,0.009865,0.000341,0.009865,2.435535,0.157683,0.015756,0.015756,0.000000,0.716749,0.716749,0.000000,,0,0,0,1,1,0,0.011243,-0.005372,0.7292,-0.0430,0.2674,2,ok
0,29,4.040000,-0.384418,-1.622012,0.014789,0.000488,0.014789,2.454518,0.164344,0.073427,0.073427,0.000000,0.747068,0.747068,0.000000,,0,0,0,1,1,0,0.011387,-0.000127,0.7083,-0.0453,0.2667,2,ok
0,30,4.160000,-0.365243,-1.621817,0.016837,0.000683,0.016837,2.473692,0.159593,0.022249,0.022249,0.000000,0.725480,0.725480,0.000000,,0,0,0,1,1,0,0.011372,0.002471,0.7083,-0.0384,0.2665,2,ok
0,31,4.280000,-0.346013,-1.621545,0.001155,0.000955,0.001155,2.492922,0.160354,-0.202870,-0.202870,0.000000,0.728810,0.728810,0.000000,C-06,0,0,0,1,1,0,0.014037,0.006250,0.6875,-0.0671,0.2643,2,ok
0,32,4.400000,-0.327191,-1.621263,-0.013347,0.001237,-0.013347,2.511744,0.156673,-0.169801,-0.169801,0.000000,0.712127,0.712127,0.000000,,0,0,0,1,1,0,0.011012,-0.004493,0.7292,-0.0290,0.2678,2,ok
0,33,4.520000,-0.308373,-1.620985,-0.025625,0.001515,-0.025625,2.530563,0.156826,-0.145211,-0.145211,0.000000,0.713009,0.713009,0.000000,,0,0,0,1,1,0,0.009752,-0.026206,0.7500,-0.0340,0.2672,2,ok
0,34,4.620000,-0.294461,-1.621312,-0.012622,0.001188,-0.012622,2.544475,0.136400,0.232949,0.232949,0.000000,0.619842,0.619842,0.000000,C-06,0,0,0,1,1,0,0.008523,-0.053173,0.7917,-0.0459,0.2666,2,ok
0,35,4.740000,-0.278039,-1.621742,-0.005818,0.000758,-0.005818,2.560897,0.136926,0.072382,0.072382,0.000000,0.622186,0.622186,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.040489,0.7708,-0.0441,0.2668,2,ok
0,36,4.860000,-0.260683,-1.621995,-0.002756,0.000505,-0.002756,2.578253,0.145650,0.034240,0.034240,0.000000,0.661995,0.661995,0.000000,,0,0,0,1,1,0,0.010322,-0.028645,0.7917,-0.0580,0.2663,2,ok
0,37,4.980000,-0.243285,-1.622216,0.006561,0.000284,0.006561,2.595651,0.144945,0.114526,0.114526,0.000000,0.658800,0.658800,0.000000,,0,0,0,1,1,0,0.010198,-0.019470,0.7708,-0.0438,0.2670,2,ok
0,38,5.100000,-0.225453,-1.622118,0.004784,0.000382,0.004784,2.613482,0.148918,-0.028475,-0.028475,0.000000,0.676895,0.676895,0.000000,,0,0,0,1,1,0,0.010764,-0.011624,0.7708,-0.0388,0.2675,2,ok
0,39,5.200000,-0.210187,-1.622032,0.006834,0.000468,0.006834,2.628748,0.153116,0.033871,0.033871,0.000000,0.695985,0.695985,0.000000,,0,0,0,1,1,0,0.011309,-0.010928,0.7292,-0.0462,0.2672,2,ok
0,40,5.320000,-0.191254,-1.621920,0.013980,0.000580,0.013980,2.647681,0.158218,0.087680,0.087680,0.000000,0.719229,0.719229,0.000000,,0,0,0,1,1,0,0.011288,-0.010778,0.7500,-0.0473,0.2669,2,ok
0,41,5.440000,-0.171384,-1.621667,0.006909,0.000833,0.006909,2.667551,0.166499,-0.093254,-0.093254,0.000000,0.756768,0.756768,0.000000,C-06,0,0,0,1,1,0,0.012411,-0.001675,0.7083,-0.0506,0.2675,2,ok
0,42,5.560000,-0.152514,-1.621486,0.001969,0.001014,0.001969,2.685835,0.156711,-0.057480,-0.057480,0.000000,0.712294,0.712294,0.000000,,0,0,0,1,1,0,0.011971,-0.001199,0.7292,-0.0469,0.2663,2,ok
0,43,5.680000,-0.134018,-1.621304,-0.027789,0.001196,-0.027789,2.704917,0.153678,-0.384225,-0.384225,0.000000,0.698745,0.698745,0.000000,C-06,0,0,0,1,1,0,0.011004,-0.010657,0.7083,-0.0393,0.2669,2,ok
0,44,5.780000,-0.119265,-1.621655,-0.013880,0.000845,-0.013880,2.719671,0.146472,0.249922,0.249922,0.000000,0.665627,0.665627,0.000000,C-06,0,0,0,1,1,0,0.008437,-0.041558,0.7292,-0.0370,0.2665,2,ok
0,45,5.900000,-0.104040,-1.622227,0.000087,0.000273,0.000087,2.734895,0.125538,0.164183,0.164183,0.000000,0.570209,0.570209,0.000000,,0,0,0,1,1,0,0.008374,-0.043156,0.7917,-0.0385,0.2670,2,ok
0,46,6.020000,-0.088596,-1.622253,0.000600,0.000247,0.000600,2.750340,0.128998,-0.003795,-0.003795,0.000000,0.586354,0.586354,0.000000,C-06,0,0,0,1,1,0,0.009023,-0.031570,0.7917,-0.0367,0.2670,2,ok
0,47,6.120000,-0.074327,-1.622225,0.002333,0.000275,0.002333,2.764608,0.146565,0.026366,0.026366,0.000000,0.666205,0.666205,0.000000,,0,0,0,1,1,0,0.009985,-0.011177,0.7708,-0.0358,0.2670,2,ok
0,48,6.240000,-0.056210,-1.622177,0.013626,0.000323,0.013626,2.782725,0.151374,0.140044,0.140044,0.000000,0.688120,0.688120,0.000000,,0,0,0,1,1,0,0.010558,-0.014052,0.7500,-0.0413,0.2674,2,ok
0,49,6.360000,-0.037401,-1.622119,0.027434,0.000381,0.027434,2.801534,0.157276,0.166141,0.166141,0.000000,0.715142,0.715142,0.000000,,0,0,0,1,1,0,0.011466,-0.000198,0.7500,-0.0393,0.2676,2,ok
0,50,6.480000,-0.018368,-1.621639,0.015502,0.000861,0.015502,2.820567,0.158799,-0.157630,-0.157630,0.000000,0.721666,0.721666,0.000000,C-06,0,0,0,1,1,0,0.013439,0.026224,0.7500,-0.0371,0.2671,2,ok
0,51,6.600000,0.000919,-1.621213,0.012168,0.001287,0.012168,2.839854,0.160913,-0.032240,-0.032240,0.000000,0.731320,0.731320,0.000000,,0,0,0,1,1,0,0.012286,0.012558,0.7083,-0.0152,0.2686,2,ok
0,52,6.700000,0.016421,-1.620924,0.005967,0.001576,0.005967,2.855356,0.154529,-0.094066,-0.094066,0.000000,0.702297,0.702297,0.000000,,0,0,0,1,1,0,0.013044,0.002397,0.7500,-0.0531,0.2661,2,ok
0,53,6.820000,0.034971,-1.620595,0.001314,0.001905,0.001314,2.873906,0.154610,-0.052850,-0.052850,0.000000,0.702685,0.702685,0.000000,,0,0,0,1,1,0,0.012147,0.003402,0.7083,-0.0301,0.2668,2,ok
0,54,6.940000,0.053853,-1.620365,-0.002750,0.002135,-0.002750,2.892788,0.157563,-0.047608,-0.047608,0.000000,0.716158,0.716158,0.000000,,0,0,0,1,1,0,0.013851,-0.019451,0.6875,-0.0737,0.2637,2,ok
0,55,7.060000,0.072619,-1.620175,-0.026031,0.002325,-0.026031,2.911555,0.156222,-0.294911,-0.294911,0.000000,0.710283,0.710283,0.000000,C-06,0,0,0,1,1,0,0.011506,-0.014808,0.7083,-0.0302,0.2672,2,ok
0,56,7.160000,0.087222,-1.620532,-0.009130,0.001968,-0.009130,2.926158,0.143776,0.307153,0.307153,0.000000,0.653320,0.653320,0.000000,C-06,0,0,0,1,1,0,0.009040,-0.053944,0.7708,-0.0356,0.2682,2,ok
0,57,7.280000,0.103636,-1.620683,-0.012312,0.001817,-0.012312,2.942572,0.136349,-0.055101,-0.055101,0.000000,0.619795,0.619795,0.000000,C-06,0,0,0,1,1,0,0.010674,-0.033700,0.7917,-0.0454,0.2664,2,ok
0,58,7.400000,0.120890,-1.620873,-0.008477,0.001627,-0.008477,2.959826,0.144755,0.051522,0.051522,0.000000,0.657960,0.657960,0.000000,,0,0,0,1,1,0,0.010844,-0.041679,0.7708,-0.0483,0.2680,2,ok
0,59,7.520000,0.138585,-1.621060,0.009715,0.001440,0.009715,2.977520,0.147753,0.227766,0.227766,0.000000,0.671593,0.671593,0.000000,C-06,0,0,0,1,1,0,0.009911,-0.034922,0.7917,-0.0350,0.2674,2,ok
0,60,7.620000,0.154247,-1.621178,0.015825,0.001322,0.015825,2.993183,0.158245,0.077819,0.077819,0.000000,0.719373,0.719373,0.000000,,0,0,0,1,1,0,0.011845,-0.000908,0.7708,-0.0338,0.2664,2,ok
0,61,7.740000,0.173488,-1.620893,0.015552,0.001607,0.015552,3.012423,0.160505,-0.007581,-0.007581,0.000000,0.729563,0.729563,0.000000,,0,0,0,1,1,0,0.012825,0.009643,0.7708,-0.0350,0.2672,2,ok
0,62,7.860000,0.193119,-1.620583,0.017008,0.001917,0.017008,3.032055,0.163860,0.018677,0.018677,0.000000,0.744831,0.744831,0.000000,,0,0,0,1,1,0,0.013783,0.006476,0.7292,-0.0507,0.2667,2,ok
0,63,7.980000,0.212572,-1.620269,0.012954,0.002231,0.012954,3.051507,0.162019,-0.051758,-0.051758,0.000000,0.736417,0.736417,0.000000,,0,0,0,1,1,0,0.013920,0.007590,0.7500,-0.0396,0.2681,2,ok
0,64,8.100000,0.231374,-1.619953,0.008386,0.002547,0.008386,3.070310,0.156391,-0.054982,-0.054982,0.000000,0.710795,0.710795,0.000000,,0,0,0,1,1,0,0.014091,0.002227,0.6875,-0.0455,0.2676,2,ok
0,65,8.220000,0.250128,-1.619792,0.009621,0.002708,0.009621,3.086335,0.156283,0.018451,0.018451,0.000000,0.710388,0.710388,0.000000,,0,0,0,1,1,0,0.013784,0.003899,0.7083,-0.0438,0.2663,2,ok
0,66,8.340000,0.268856,-1.619639,-0.000685,0.002861,-0.000685,3.107792,0.156055,-0.130464,-0.130464,0.000000,0.709317,0.709317,0.000000,,0,0,0,1,1,0,0.014247,-0.002964,0.7083,-0.0491,0.2662,2,ok
0,67,8.460000,0.287128,-1.619478,-0.027406,0.003022,-0.027406,3.126064,0.151786,-0.333668,-0.333668,0.000000,0.690144,0.690144,0.000000,C-06,0,0,0,1,1,0,0.013267,-0.012619,0.7292,-0.0433,0.2672,2,ok
0,68,8.580000,0.305608,-1.619920,-0.011245,0.002580,-0.011245,3.144543,0.154401,0.232918,0.232918,0.000000,0.701643,0.701643,0.000000,C-06,0,0,0,1,1,0,0.009987,-0.058817,0.7917,-0.0416,0.2677,2,ok
0,69,8.700000,0.322142,-1.620486,-0.001377,0.002014,-0.001377,3.161078,0.136993,0.112129,0.112129,0.000000,0.622322,0.622322,0.000000,,0,0,0,1,1,0,0.010394,-0.038666,0.7708,-0.0320,0.2674,2,ok
0,70,8.800000,0.336979,-1.620597,0.000547,0.001903,0.000547,3.175914,0.151025,0.021707,0.021707,0.000000,0.686465,0.686465,0.000000,,0,0,0,1,1,0,0.011433,-0.022974,0.7917,-0.0379,0.2665,2,ok
0,71,8.920000,0.355556,-1.620689,0.020617,0.001811,0.020617,3.194492,0.155344,0.259876,0.259876,0.000000,0.706237,0.706237,0.000000,C-06,0,0,0,1,1,0,0.011612,-0.015922,0.7500,-0.0310,0.2674,2,ok
0,72,9.040000,0.374855,-1.620385,0.023188,0.002115,0.023188,3.213790,0.161297,0.022652,0.022652,0.000000,0.733256,0.733256,0.000000,C-06,0,0,0,1,1,0,0.013905,0.007291,0.7708,-0.0384,0.2680,2,ok
0,73,9.140000,0.390940,-1.620061,0.019116,0.002439,0.019116,3.229876,0.160861,-0.064306,-0.064306,0.000000,0.731174,0.731174,0.000000,,0,0,0,1,1,0,0.014950,0.019327,0.7292,-0.0480,0.2665,2,ok
0,74,9.260000,0.409857,-1.619663,0.016009,0.002837,0.016009,3.248793,0.157565,-0.036119,-0.036119,0.000000,0.716137,0.716137,0.000000,,0,0,0,1,1,0,0.014965,0.021407,0.7292,-0.0400,0.2665,2,ok
0,75,9.380000,0.427731,-1.619278,0.005200,0.003222,0.005200,3.266667,0.148229,-0.138075,-0.138075,0.000000,0.673622,0.673622,0.000000,,0,0,0,1,1,0,0.014723,0.010494,0.7083,-0.0446,0.2664,2,ok
0,76,9.500000,0.445879,-1.619160,0.004203,0.003340,0.004203,3.284815,0.151471,-0.005110,-0.005110,0.000000,0.688500,0.688500,0.000000,,0,0,0,1,1,0,0.013954,-0.002706,0.7083,-0.0424,0.2671,2,ok
0,77,9.620000,0.464317,-1.619062,-0.010306,0.003438,-0.010306,3.303252,0.153879,-0.184415,-0.184415,0.000000,0.699473,0.699473,0.000000,C-06,0,0,0,1,1,0,0.013770,-0.008658,0.6875,-0.0360,0.2670,2,ok
0,78,9.720000,0.479380,-1.618976,-0.029350,0.003524,-0.029350,3.318316,0.150288,-0.280237,-0.280237,0.000000,0.683391,0.683391,0.000000,,0,0,0,1,1,0,0.013167,-0.017591,0.7500,-0.0409,0.2666,2,ok
0,79,9.840000,0.497915,-1.619489,-0.010982,0.003011,-0.010982,3.336635,0.155204,0.259863,0.259863,0.000000,0.705220,0.705220,0.000000,C-06,0,0,0,1,1,0,0.009858,-0.051529,0.8125,-0.0352,0.2669,2,ok
0,80,9.960000,0.514447,-1.620120,0.000342,0.002380,0.000342,3.353382,0.136939,0.128758,0.128758,0.000000,0.621987,0.621987,0.000000,,0,0,0,1,1,0,0.010966,-0.047860,0.7917,-0.0465,0.2667,2,ok
0,81,10.080000,0.532481,-1.620161,-0.001654,0.002339,-0.001654,3.371417,0.153134,-0.031929,-0.031929,0.000000,0.696064,0.696064,0.000000,C-06,0,0,0,1,1,0,0.012335,-0.015035,0.7917,-0.0430,0.2671,2,ok
0,82,10.200000,0.552078,-1.620174,0.026973,0.002326,0.026973,3.391014,0.165509,0.383254,0.383254,0.000000,0.752557,0.752557,0.000000,C-06,0,0,0,1,1,0,0.012019,-0.018451,0.7500,-0.0315,0.2673,2,ok
0,83,10.300000,0.568471,-1.620186,0.040193,0.002314,0.040193,3.407406,0.163791,0.178130,0.178130,0.000000,0.745088,0.745088,0.000000,C-06,0,0,0,1,1,0,0.013896,0.003224,0.7708,-0.0363,0.2682,2,ok
0,84,10.420000,0.588042,-1.619494,0.025411,0.003006,0.025411,3.426978,0.163154,-0.204080,-0.204080,0.000000,0.741350,0.741350,0.000000,C-06,0,0,0,1,1,0,0.016507,0.038549,0.7708,-0.0420,0.2674,2,ok
0,85,10.540000,0.606675,-1.618871,0.021522,0.003629,0.021522,3.445610,0.154932,-0.037981,-0.037981,0.000000,0.704043,0.704043,0.000000,C-06,0,0,0,1,1,0,0.016693,0.026454,0.7500,-0.0506,0.2668,2,ok
0,86,10.640000,0.622066,-1.618380,0.015053,0.004120,0.015053,3.461001,0.153929,-0.095790,-0.095790,0.000000,0.699405,0.699405,0.000000,,0,0,0,1,1,0,0.016078,0.021595,0.7500,-0.0397,0.2673,2,ok
0,87,10.760000,0.640712,-1.617828,0.009515,0.004672,0.009515,3.479648,0.155532,-0.064423,-0.064423,0.000000,0.706737,0.706737,0.000000,,0,0,0,1,1,0,0.016314,0.009335,0.7083,-0.0443,0.2665,2,ok
0,88,10.880000,0.658972,-1.617644,0.018723,0.004856,0.018723,3.497908,0.151933,0.116943,0.116943,0.000000,0.690687,0.690687,0.000000,C-06,0,0,0,1,1,0,0.016707,-0.000835,0.6667,-0.0534,0.2659,2,ok
0,89,11.000000,0.677240,-1.617303,0.019230,0.005197,0.019230,3.516175,0.152275,0.000205,0.000205,0.000000,0.692158,0.692158,0.000000,,0,0,0,1,1,0,0.015908,0.009126,0.7083,-0.0293,0.2667,2,ok
0,90,11.120000,0.695295,-1.616949,0.006465,0.005551,0.006465,3.534230,0.150351,-0.160125,-0.160125,0.000000,0.683301,0.683301,0.000000,C-06,0,0,0,1,1,0,0.017423,0.014110,0.7500,-0.0382,0.2676,2,ok
0,91,11.220000,0.710661,-1.616840,0.013234,0.005660,0.013234,3.549596,0.154124,0.119407,0.119407,0.000000,0.700610,0.700610,0.000000,C-06,0,0,0,1,1,0,0.016440,0.001479,0.7917,-0.0383,0.2671,2,ok
0,92,11.340000,0.729099,-1.616594,0.013185,0.005906,0.013185,3.568034,0.153643,-0.005858,-0.005858,0.000000,0.698373,0.698373,0.000000,,0,0,0,1,1,0,0.017529,-0.000720,0.7708,-0.0502,0.2668,2,ok
0,93,11.460000,0.747585,-1.616342,0.014731,0.006158,0.014731,3.586520,0.154076,0.019223,0.019223,0.000000,0.700354,0.700354,0.000000,,0,0,0,1,1,0,0.017606,0.004806,0.7500,-0.0418,0.2672,2,ok
0,94,11.580000,0.765646,-1.616096,0.020963,0.006404,0.020963,3.604581,0.150366,0.076590,0.076590,0.000000,0.683565,0.683565,0.000000,,0,0,0,1,1,0,0.017562,0.009147,0.7500,-0.0304,0.2666,2,ok
0,95,11.700000,0.783810,-1.615725,0.021359,0.006775,0.021359,3.622746,0.151445,0.002255,0.002255,0.000000,0.688396,0.688396,0.000000,,0,0,0,1,1,0,0.018452,0.016394,0.7292,-0.0287,0.2665,2,ok
0,96,11.800000,0.799128,-1.615413,0.011887,0.007087,0.011887,3.636935,0.153486,-0.151111,-0.151111,0.000000,0.697572,0.697572,0.000000,C-06,0,0,0,1,1,0,0.019186,0.016444,0.7083,-0.0352,0.2668,2,ok
0,97,11.920000,0.817333,-1.615037,-0.001489,0.007463,-0.001489,3.656268,0.151627,-0.158514,-0.158514,0.000000,0.689065,0.689065,0.000000,,0,0,0,1,1,0,0.019251,0.005482,0.7292,-0.0458,0.2666,2,ok
0,98,12.040000,0.835217,-1.615054,0.008027,0.007446,0.008027,3.674153,0.148796,0.127457,0.127457,0.000000,0.676364,0.676364,0.000000,C-06,0,0,0,1,1,0,0.017403,-0.011570,0.6667,-0.0381,0.2659,2,ok
0,99,12.140000,0.850018,-1.615040,0.010519,0.007460,0.010519,3.687035,0.147954,0.029513,0.029513,0.000000,0.672552,0.672552,0.000000,,0,0,0,1,1,0,0.017937,-0.004145,0.6458,-0.0282,0.2659,2,ok
0,100,12.260000,0.868195,-1.614893,0.011409,0.007607,0.011409,3.707131,0.151775,0.009568,0.009568,0.000000,0.689903,0.689903,0.000000,,0,0,0,1,1,0,0.018964,0.001624,0.6667,-0.0445,0.2657,2,ok
0,101,12.380000,0.886087,-1.614738,0.016150,0.007762,0.016150,3.725023,0.148923,0.059374,0.059374,0.000000,0.676985,0.676985,0.000000,,0,0,0,1,1,0,0.018461,0.011186,0.6875,-0.0178,0.2650,2,ok
0,102,12.500000,0.904611,-1.614573,0.021924,0.007927,0.021924,3.743547,0.154868,0.069265,0.069265,0.000000,0.704080,0.704080,0.000000,,0,0,0,1,1,0,0.021086,-0.010167,0.7917,-0.0823,0.2671,2,ok
0,103,12.620000,0.923265,-1.614406,0.028912,0.008094,0.028912,3.762201,0.155532,0.085745,0.085745,0.000000,0.707226,0.707226,0.000000,,0,0,0,1,1,0,0.020775,0.005961,0.7500,-0.0571,0.2653,2,ok
0,104,12.720000,0.938835,-1.614027,0.030368,0.008473,0.030368,3.777770,0.155756,0.016855,0.016855,0.000000,0.708069,0.708069,0.000000,,0,0,0,1,1,0,0.022339,0.022348,0.7292,-0.0634,0.2652,2,ok
0,105,12.840000,0.957646,-1.613515,0.021219,0.008985,0.021219,3.796581,0.156930,-0.118362,-0.118362,0.000000,0.713219,0.713219,0.000000,,0,0,0,1,1,0,0.024570,-0.004790,0.7708,-0.1184,0.2708,2,ok
0,106,12.960000,0.976240,-1.612999,0.017137,0.009501,0.017137,3.815176,0.154914,-0.044994,-0.044994,0.000000,0.703988,0.703988,0.000000,,0,0,0,1,1,0,0.024559,-0.017464,0.7292,-0.1280,0.2699,2,ok
0,107,13.080000,0.995270,-1.612489,0.011908,0.010011,0.011908,3.834205,0.158918,-0.062914,-0.062914,0.000000,0.722151,0.722151,0.000000,,0,0,0,1,1,0,0.022948,-0.045794,0.6667,-0.0859,0.2725,2,ok
0,108,13.200000,1.013919,-1.612117,0.008908,0.010383,0.008908,3.852855,0.155290,-0.034363,-0.034363,0.000000,0.705774,0.705774,0.000000,,0,0,0,1,1,0,0.024121,-0.049599,0.7083,-0.1420,0.2713,2,ok
0,109,13.300000,1.029691,-1.611847,0.006381,0.010653,0.006381,3.868627,0.157984,-0.035990,-0.035990,0.000000,0.718032,0.718032,0.000000,,0,0,0,1,1,0,0.024490,-0.048021,0.6458,-0.1629,0.2693,3,ok
0,110,13.420000,1.048061,-1.611724,0.006489,0.010776,0.006489,3.886997,0.152828,0.003263,0.003263,0.000000,0.694674,0.694674,0.000000,,0,0,0,1,1,0,0.025247,-0.060089,0.6667,-0.1950,0.2710,3,ok
0,111,13.540000,1.066266,-1.611607,0.006335,0.010893,0.006335,3.905201,0.151647,-0.002086,-0.002086,0.000000,0.689302,0.689302,0.000000,,0,0,0,1,1,0,0.027004,-0.061623,0.6667,-0.2532,0.2652,2,ok
