episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,70,0.692386,-1.583327,0.023702,0.039173,0.023702,3.531321,0.199968,0.039631,0.039631,0.000000,C-06,0,0,0,1,1,0,0.050621,0.005571,0.6667,-0.0432,0.2655,3,ok
0,71,0.716382,-1.582785,0.008278,0.039715,0.008278,3.555318,0.200045,-0.203872,-0.203872,0.000000,C-06,0,0,0,1,1,0,0.053121,0.022394,0.7083,-0.0356,0.2688,3,ok
0,72,0.740382,-1.582233,-0.003841,0.040267,-0.003841,3.579317,0.200052,-0.139201,-0.139201,0.000000,,0,0,0,1,1,0,0.051559,0.014745,0.7292,-0.0335,0.2666,3,ok
0,73,0.764382,-1.582296,0.004060,0.040204,0.004060,3.603317,0.200001,0.112174,0.112174,0.000000,C-06,0,0,0,1,1,0,0.050192,0.004089,0.6875,-0.0256,0.2657,3,ok
0,74,0.784381,-1.582386,0.013835,0.040114,0.013835,3.623316,0.199984,0.141242,0.141242,0.000000,,0,0,0,1,1,0,0.050721,0.003359,0.6667,-0.0298,0.2650,3,ok
0,75,0.808380,-1.582091,-0.004946,0.040409,-0.004946,3.647316,0.200017,-0.259373,-0.259373,0.000000,C-06,0,0,0,1,1,0,0.051064,0.016736,0.6667,-0.0151,0.2633,3,ok
0,76,0.832373,-1.581768,-0.040330,0.040732,-0.040330,3.671308,0.199868,-0.437090,-0.437090,0.000000,C-06,0,0,0,1,1,0,0.050523,0.003534,0.6250,-0.0249,0.2652,3,ok
0,77,0.856347,-1.582301,-0.051185,0.040199,-0.051185,3.695282,0.199826,-0.108712,-0.108712,0.000000,C-06,0,0,0,1,1,0,0.047377,-0.036442,0.6042,-0.0495,0.2661,2,ok
0,78,0.880304,-1.583016,-0.068038,0.039484,-0.068038,3.719240,0.199637,-0.213772,-0.213772,0.000000,,0,0,0,1,1,0,0.045077,-0.049636,0.6875,-0.0423,0.2640,2,ok
0,79,0.900250,-1.583831,-0.079520,0.038669,-0.079520,3.737135,0.199595,-0.165991,-0.165991,0.000000,,0,0,0,1,1,0,0.042397,-0.058116,0.7500,-0.0356,0.2641,2,ok
0,80,0.924173,-1.585699,-0.079402,0.036801,-0.079402,3.763109,0.200010,0.013550,0.013550,0.000000,C-06,0,0,0,1,1,0,0.040563,-0.074665,0.7708,-0.0445,0.2664,2,ok
0,81,0.948104,-1.587619,-0.071593,0.034881,-0.071593,3.787040,0.200123,0.102631,0.102631,0.000000,,0,0,0,1,1,0,0.038091,-0.081316,0.7292,-0.0514,0.2645,2,ok
0,82,0.968050,-1.589053,-0.076807,0.033447,-0.076807,3.806985,0.199921,-0.094873,-0.094873,0.000000,C-06,0,0,0,1,1,0,0.039150,-0.076525,0.7292,-0.1100,0.2685,2,ok
0,83,0.991959,-1.590757,-0.098693,0.031743,-0.098693,3.830894,0.199553,-0.290756,-0.290756,0.000000,C-06,0,0,0,1,1,0,0.036761,-0.076851,0.6875,-0.0924,0.2670,2,ok
0,84,1.015765,-1.592461,-0.157802,0.030039,-0.157802,3.854700,0.198113,-0.814225,-0.814225,0.000000,C-06,0,0,0,1,1,0,0.033353,-0.098188,0.6667,-0.1492,0.2697,2,ok
0,85,1.039446,-1.596058,-0.164718,0.026442,-0.164718,3.878382,0.199793,-0.037382,-0.037382,0.000000,C-06,0,0,0,1,1,0,0.026477,-0.144238,0.6458,-0.1759,0.2697,2,ok
0,86,1.063168,-1.599977,-0.136323,0.022523,-0.136323,3.902103,0.200791,0.414356,0.414356,0.000000,C-06,0,0,0,1,1,0,0.023836,-0.164194,0.6667,-0.2441,0.2660,2,ok
0,87,1.083012,-1.603250,-0.113303,0.019250,-0.113303,3.921947,0.201368,0.349249,0.349249,0.000000,,0,0,0,1,1,0,0.021182,-0.153207,0.7083,-0.2799,0.2670,2,ok
0,88,1.106882,-1.606771,-0.094940,0.015729,-0.094940,3.945817,0.200999,0.225100,0.225100,0.000000,,0,0,0,1,1,0,0.019610,-0.126962,0.7500,-0.2584,0.2660,2,ok
0,89,1.130798,-1.610028,-0.071286,0.012472,-0.071286,3.969733,0.201191,0.299891,0.299891,0.000000,,0,0,0,1,1,0,0.016733,-0.096554,0.7500,-0.2376,0.2656,2,ok
0,90,1.154751,-1.612547,-0.053797,0.009953,-0.053797,3.993686,0.200631,0.209271,0.209271,0.000000,,0,0,0,1,1,0,0.013743,-0.058682,0.6875,-0.2182,0.2639,2,ok
0,91,1.178718,-1.613930,-0.051561,0.008570,-0.051561,4.017653,0.200030,0.013996,0.013996,0.000000,C-06,0,0,0,1,1,0,0.012105,-0.036257,0.7500,-0.2016,0.2662,2,ok
0,92,1.198685,-1.614983,-0.065027,0.007517,-0.065027,4.037435,0.199864,-0.224942,-0.224942,0.000000,C-06,0,0,0,1,1,0,0.011255,-0.026538,0.6875,-0.2056,0.2676,2,ok
0,93,1.222607,-1.616243,-0.095858,0.006257,-0.095858,4.061543,0.199386,-0.393290,-0.393290,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.027054,0.7083,-0.1808,0.2687,2,ok
0,94,1.246498,-1.618460,-0.092216,0.004040,-0.092216,4.085434,0.200058,0.080633,0.080633,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.037874,0.6458,-0.1624,0.2665,2,ok
0,95,1.266421,-1.620370,-0.083116,0.002130,-0.083116,4.105356,0.200214,0.140183,0.140183,0.000000,,0,0,0,1,1,0,-0.002435,-0.046633,0.6875,-0.1134,0.2681,2,ok
0,96,1.290351,-1.622661,-0.069341,-0.000161,-0.069341,4.129286,0.200422,0.172869,0.172869,0.000000,,0,0,0,1,1,0,-0.002347,-0.038864,0.7083,-0.1297,0.2718,2,ok
0,97,1.314301,-1.624755,-0.059774,-0.002255,-0.057717,4.153236,0.200324,0.114103,0.114103,0.000000,,0,0,0,1,1,0,-0.003548,-0.014956,0.7500,-0.1043,0.2669,2,ok
0,98,1.338261,-1.626368,-0.055844,-0.003868,-0.053787,4.177196,0.200104,0.043355,0.043355,0.000000,,0,0,0,1,1,0,-0.003508,-0.004832,0.7708,-0.1114,0.2671,2,ok
0,99,1.362225,-1.627820,-0.053413,-0.005320,-0.047224,4.201161,0.200065,0.028981,0.028981,0.000000,,0,0,0,1,1,0,-0.004566,0.003287,0.7083,-0.0873,0.2656,2,ok
0,100,1.382197,-1.628895,-0.053271,-0.006395,-0.047082,4.221132,0.200000,-0.000260,-0.000260,0.000000,,0,0,0,1,1,0,-0.006294,0.012254,0.7083,-0.0347,0.2676,2,ok
0,101,1.406153,-1.630174,-0.069001,-0.007592,-0.054965,4.245167,0.199819,-0.212530,-0.212530,0.000000,C-06,0,0,0,1,1,0,-0.006731,0.014623,0.6875,-0.0202,0.2688,2,ok
0,102,1.430082,-1.631453,-0.084164,-0.008624,-0.070128,4.269108,0.199588,-0.186368,-0.186368,0.000000,,0,0,0,1,1,0,-0.008783,0.007525,0.6667,-0.0020,0.2690,2,ok
0,103,1.454002,-1.633369,-0.077852,-0.010218,-0.054416,4.293153,0.200058,0.099418,0.099418,0.000000,C-06,0,0,0,1,1,0,-0.012691,-0.004651,0.6458,0.0447,0.2695,2,ok
0,104,1.477936,-1.635332,-0.069689,-0.011686,-0.046252,4.317123,0.200178,0.101092,0.101092,0.000000,,0,0,0,1,1,0,-0.012761,-0.002481,0.7083,0.0554,0.2669,2,ok
0,105,1.497890,-1.636863,-0.066515,-0.012747,-0.031686,4.337341,0.200118,0.042178,0.042178,0.000000,,0,0,0,1,1,0,-0.011778,0.005064,0.7292,0.0566,0.2667,2,ok
0,106,1.521841,-1.638651,-0.061690,-0.013595,-0.026861,4.361343,0.200163,0.060530,0.060530,0.000000,,0,0,0,1,1,0,-0.009576,0.008692,0.7292,0.0229,0.2627,2,ok
0,107,1.545800,-1.640402,-0.055398,-0.014404,-0.020569,4.382586,0.200198,0.078233,0.078233,0.000000,,0,0,0,1,1,0,-0.008061,0.010428,0.7083,0.0034,0.2644,2,ok
0,108,1.565770,-1.641599,-0.053511,-0.014640,-0.008077,4.405469,0.200056,0.024983,0.024983,0.000000,,0,0,0,1,1,0,-0.006823,0.014471,0.7083,-0.0116,0.2604,2,ok
0,109,1.589734,-1.642938,-0.056368,-0.014852,-0.010934,4.429469,0.199994,-0.038840,-0.038840,0.000000,,0,0,0,1,1,0,-0.007529,0.017936,0.6667,0.0280,0.2655,2,ok
0,110,1.613681,-1.644273,-0.077400,-0.014841,-0.021549,4.453602,0.199727,-0.280168,-0.280168,0.000000,C-06,0,0,0,1,1,0,-0.009524,0.017074,0.6875,0.1148,0.2708,2,ok
0,111,1.637595,-1.645619,-0.091332,-0.014824,-0.035481,4.477554,0.199523,-0.166755,-0.166755,0.000000,,0,0,0,1,1,0,-0.010050,0.002642,0.6667,0.0718,0.2682,2,ok
0,112,1.661502,-1.647706,-0.083333,-0.015414,-0.020809,4.501639,0.200086,0.118942,0.118942,0.000000,C-06,0,0,0,1,1,0,-0.008533,-0.012450,0.6250,0.0448,0.2622,2,ok
0,113,1.681437,-1.649479,-0.078362,-0.015922,-0.015838,4.521646,0.200169,0.070214,0.070214,0.000000,,0,0,0,1,1,0,-0.013902,-0.012473,0.7708,0.1665,0.2691,2,ok
0,114,1.705370,-1.651606,-0.070301,-0.016379,-0.001515,4.545821,0.200287,0.101877,0.101877,0.000000,,0,0,0,1,1,0,-0.012487,-0.006808,0.7917,0.1503,0.2660,2,ok
0,115,1.729316,-1.653584,-0.063921,-0.016612,0.004865,4.569848,0.200218,0.076909,0.076909,0.000000,,0,0,0,1,1,0,-0.012030,-0.000787,0.7500,0.1621,0.2643,2,ok
0,116,1.753272,-1.655379,-0.058304,-0.016662,0.014688,4.593867,0.200178,0.068405,0.068405,0.000000,,0,0,0,1,1,0,-0.011598,0.006215,0.7500,0.2100,0.2658,2,ok
0,117,1.777234,-1.656982,-0.053889,-0.016524,0.019103,4.617883,0.200126,0.053086,0.053086,0.000000,,0,0,0,1,1,0,-0.011237,0.005013,0.7500,0.2158,0.2668,2,ok
0,118,1.797201,-1.658072,-0.060968,-0.016110,0.014932,4.637969,0.199922,-0.120468,-0.120468,0.000000,C-06,0,0,0,1,1,0,-0.009821,0.006943,0.7083,0.2286,0.2666,2,ok
0,119,1.821139,-1.659359,-0.083233,-0.015521,-0.007334,4.661934,0.199613,-0.288112,-0.288112,0.000000,C-06,0,0,0,1,1,0,-0.008864,0.001853,0.7083,0.2262,0.2674,2,ok
0,120,1.845058,-1.661342,-0.079491,-0.015628,-0.002665,4.685930,0.200080,0.069357,0.069357,0.000000,C-06,0,0,0,1,1,0,-0.010800,-0.024335,0.6667,0.2391,0.2682,2,ok
0,121,1.865001,-1.663032,-0.070798,-0.015760,0.006028,4.705944,0.200207,0.134792,0.134792,0.000000,,0,0,0,1,1,0,-0.010982,-0.034898,0.6667,0.2549,0.2667,2,ok
0,122,1.888946,-1.664969,-0.065253,-0.015825,0.011573,4.728784,0.200184,0.064785,0.064785,0.000000,,0,0,0,1,1,0,-0.009798,-0.028831,0.7292,0.2547,0.2661,2,ok
0,123,1.912902,-1.666834,-0.055491,-0.015821,0.021077,4.753993,0.200291,0.123867,0.123867,0.000000,,0,0,0,1,1,0,-0.007952,-0.029324,0.7708,0.2451,0.2658,2,ok
0,124,1.936869,-1.668409,-0.050139,-0.015528,0.026428,4.778010,0.200140,0.061615,0.061615,0.000000,,0,0,0,1,1,0,-0.005366,-0.028918,0.7708,0.2148,0.2654,2,ok
0,125,1.960839,-1.669635,-0.049568,-0.014897,0.024730,4.801996,0.200007,0.003573,0.003573,0.000000,,0,0,0,1,1,0,-0.004929,-0.026403,0.7292,0.2243,0.2630,2,ok
0,126,1.980812,-1.670640,-0.054750,-0.014355,0.019547,4.821987,0.199956,-0.082704,-0.082704,0.000000,,0,0,0,1,1,0,-0.000982,-0.033057,0.6667,0.1227,0.2598,2,ok
0,127,2.004766,-1.671846,-0.069762,-0.013806,0.001078,4.845879,0.199776,-0.191869,-0.191869,0.000000,,0,0,0,1,1,0,-0.010191,-0.038632,0.7292,0.4134,0.2697,2,ok
0,128,2.028711,-1.673476,-0.064473,-0.013726,0.006367,4.869879,0.200053,0.077550,0.077550,0.000000,C-06,0,0,0,1,1,0,-0.011024,-0.049683,0.6875,0.3952,0.2699,2,ok
0,129,2.052671,-1.675124,-0.050578,-0.013723,0.015293,4.893836,0.200209,0.176811,0.176811,0.000000,,0,0,0,1,1,0,-0.013608,-0.065266,0.6458,0.4980,0.2708,2,ok
0,130,2.076644,-1.676667,-0.042949,-0.013659,0.022922,4.917859,0.200185,0.087426,0.087426,0.000000,,0,0,0,1,1,0,-0.011619,-0.060378,0.7083,0.4883,0.2696,2,ok
0,131,2.096627,-1.677677,-0.039834,-0.013374,0.019100,4.937781,0.200076,0.042060,0.042060,0.000000,,0,0,0,1,1,0,-0.009292,-0.055160,0.7708,0.4655,0.2656,2,ok
0,132,2.120611,-1.678833,-0.034072,-0.013072,0.024862,4.961791,0.200114,0.071779,0.071779,0.000000,,0,0,0,1,1,0,-0.011233,-0.053723,0.7292,0.5471,0.2667,2,ok
