episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.045321,-1.583252,-0.038340,0.039248,-0.038340,2.884257,0.199932,-0.050411,-0.050411,0.000000,C-06,0,0,0,1,1,0,0.046943,-0.022314,0.6667,-0.0302,0.2660,3,ok
0,43,0.065308,-1.583992,-0.034811,0.038508,-0.034811,2.904243,0.200019,0.059540,0.059540,0.000000,,0,0,0,1,1,0,0.046198,-0.032706,0.6667,-0.0345,0.2682,2,ok
0,44,0.089294,-1.584896,-0.032242,0.037604,-0.032242,2.928230,0.200037,0.029169,0.029169,0.000000,,0,0,0,1,1,0,0.044538,-0.035206,0.7083,-0.0346,0.2652,2,ok
0,45,0.113282,-1.585773,-0.030055,0.036727,-0.030055,2.952218,0.200035,0.026088,0.026088,0.000000,,0,0,0,1,1,0,0.044288,-0.031072,0.7708,-0.0383,0.2663,2,ok
0,46,0.137273,-1.586617,-0.027182,0.035883,-0.027182,2.976208,0.200045,0.035012,0.035012,0.000000,,0,0,0,1,1,0,0.043464,-0.029943,0.7708,-0.0252,0.2653,2,ok
0,47,0.161263,-1.587318,-0.029807,0.035182,-0.029807,3.000198,0.199995,-0.035854,-0.035854,0.000000,,0,0,0,1,1,0,0.042430,-0.025096,0.7708,-0.0246,0.2659,2,ok
0,48,0.181255,-1.587916,-0.027522,0.034584,-0.027522,3.020190,0.200013,0.037764,0.037764,0.000000,,0,0,0,1,1,0,0.042430,-0.025096,0.7708,-0.0246,0.2659,2,ok
0,49,0.205246,-1.588609,-0.026674,0.033891,-0.026674,3.044181,0.200010,0.008710,0.008710,0.000000,,0,0,0,1,1,0,0.042410,-0.030184,0.7083,-0.0506,0.2657,2,ok
0,50,0.229234,-1.589291,-0.037347,0.033209,-0.037347,3.068169,0.199945,-0.139551,-0.139551,0.000000,,0,0,0,1,1,0,0.040622,-0.027493,0.6875,-0.0258,0.2660,2,ok
0,51,0.253207,-1.589973,-0.056561,0.032527,-0.056561,3.092143,0.199771,-0.241309,-0.241309,0.000000,,0,0,0,1,1,0,0.040421,-0.029532,0.6875,-0.0318,0.2671,2,ok
0,52,0.277165,-1.591144,-0.061471,0.031356,-0.061471,3.116100,0.199894,-0.047016,-0.047016,0.000000,C-06,0,0,0,1,1,0,0.036826,-0.055741,0.7292,-0.0501,0.2671,2,ok
0,53,0.297140,-1.592362,-0.031243,0.030138,-0.031243,3.136075,0.200268,0.520507,0.520507,0.000000,C-06,0,0,0,1,1,0,0.034773,-0.061919,0.7708,-0.0420,0.2670,2,ok
0,54,0.321130,-1.593137,-0.027756,0.029363,-0.027756,3.160066,0.200011,0.009447,0.009447,0.000000,C-06,0,0,0,1,1,0,0.036029,-0.044114,0.7917,-0.0511,0.2653,2,ok
0,55,0.345115,-1.593849,-0.045264,0.028651,-0.045264,3.184050,0.199891,-0.232717,-0.232717,0.000000,C-06,0,0,0,1,1,0,0.036342,-0.026290,0.7917,-0.0401,0.2650,2,ok
0,56,0.365091,-1.594528,-0.050918,0.027972,-0.050918,3.204027,0.199876,-0.070972,-0.070972,0.000000,C-06,0,0,0,1,1,0,0.034507,-0.041962,0.7708,-0.0515,0.2667,2,ok
0,57,0.389061,-1.595735,-0.048981,0.026765,-0.048981,3.227997,0.200021,0.029684,0.029684,0.000000,,0,0,0,1,1,0,0.032542,-0.052079,0.7292,-0.0424,0.2671,2,ok
0,58,0.413016,-1.596910,-0.076080,0.025590,-0.076080,3.251951,0.199681,-0.374810,-0.374810,0.000000,C-06,0,0,0,1,1,0,0.031915,-0.051139,0.7500,-0.0528,0.2670,2,ok
0,59,0.436879,-1.598082,-0.139329,0.024418,-0.139329,3.275814,0.198386,-0.862950,-0.862950,0.000000,C-06,0,0,0,1,1,0,0.029304,-0.062447,0.7083,-0.0489,0.2662,2,ok
0,60,0.460641,-1.601286,-0.137832,0.021214,-0.137832,3.299576,0.200077,0.088410,0.088410,0.000000,C-06,0,0,0,1,1,0,0.019978,-0.123758,0.7083,-0.0429,0.2658,2,ok
0,61,0.480485,-1.604095,-0.107048,0.018405,-0.107048,3.319420,0.200789,0.537838,0.537838,0.000000,C-06,0,0,0,1,1,0,0.014432,-0.140871,0.7500,-0.0231,0.2667,2,ok
0,62,0.504363,-1.607024,-0.096014,0.015476,-0.096014,3.343299,0.200440,0.108756,0.108756,0.000000,C-06,0,0,0,1,1,0,0.014102,-0.138492,0.7708,-0.0383,0.2676,2,ok
0,63,0.528274,-1.609812,-0.075339,0.012688,-0.075339,3.367209,0.200767,0.268603,0.268603,0.000000,C-06,0,0,0,1,1,0,0.014245,-0.100092,0.8125,-0.0457,0.2679,2,ok
0,64,0.552225,-1.612584,-0.051581,0.009916,-0.051581,3.391160,0.200963,0.293347,0.293347,0.000000,,0,0,0,1,1,0,0.013776,-0.085752,0.7500,-0.0496,0.2663,2,ok
0,65,0.576200,-1.614338,-0.040390,0.008162,-0.040390,3.415135,0.200274,0.125654,0.125654,0.000000,C-06,0,0,0,1,1,0,0.014214,-0.056079,0.7500,-0.0636,0.2660,2,ok
0,66,0.600175,-1.615376,-0.051734,0.007124,-0.051734,3.436735,0.199912,-0.161246,-0.161246,0.000000,C-06,0,0,0,1,1,0,0.013083,-0.044936,0.7292,-0.0435,0.2666,2,ok
0,67,0.624121,-1.616376,-0.083250,0.006124,-0.083250,3.463056,0.199506,-0.412772,-0.412772,0.000000,C-06,0,0,0,1,1,0,0.012155,-0.048472,0.7292,-0.0511,0.2669,2,ok
0,68,0.648046,-1.618286,-0.070923,0.004214,-0.070923,3.486835,0.200163,0.197489,0.197489,0.000000,C-06,0,0,0,1,1,0,0.006152,-0.076172,0.6458,-0.0293,0.2662,2,ok
0,69,0.668002,-1.619930,-0.062302,0.002570,-0.062302,3.506937,0.200282,0.121962,0.121962,0.000000,,0,0,0,1,1,0,0.005350,-0.085038,0.6875,-0.0441,0.2665,2,ok
0,70,0.691965,-1.621903,-0.048433,0.000597,-0.048433,3.530900,0.200434,0.172601,0.172601,0.000000,,0,0,0,1,1,0,0.005350,-0.085038,0.6875,-0.0441,0.2665,2,ok
0,71,0.715946,-1.623863,-0.029249,-0.001363,-0.029249,3.554881,0.200527,0.235859,0.235859,0.000000,,0,0,0,1,1,0,0.003645,-0.050548,0.7917,-0.0266,0.2670,2,ok
0,72,0.739938,-1.624796,-0.024171,-0.002296,-0.024171,3.578873,0.200061,0.049797,0.049797,0.000000,C-06,0,0,0,1,1,0,0.004129,-0.036049,0.7917,-0.0336,0.2660,2,ok
0,73,0.763930,-1.625410,-0.026433,-0.002910,-0.026433,3.602866,0.199994,-0.031345,-0.031345,0.000000,,0,0,0,1,1,0,0.004687,-0.028018,0.7708,-0.0424,0.2669,2,ok
0,74,0.783921,-1.625912,-0.033570,-0.003412,-0.033570,3.622857,0.199953,-0.108996,-0.108996,0.000000,,0,0,0,1,1,0,0.002521,-0.027740,0.6875,-0.0072,0.2684,2,ok
0,75,0.807899,-1.626514,-0.053078,-0.004014,-0.053078,3.646834,0.199791,-0.246611,-0.246611,0.000000,,0,0,0,1,1,0,0.002070,-0.033197,0.7083,-0.0352,0.2658,2,ok
0,76,0.831863,-1.627758,-0.054625,-0.005258,-0.054625,3.670799,0.199990,-0.004439,-0.004439,0.000000,C-06,0,0,0,1,1,0,-0.000313,-0.048039,0.6667,-0.0323,0.2660,2,ok
0,77,0.855833,-1.629047,-0.044872,-0.006547,-0.044872,3.694768,0.200083,0.129654,0.129654,0.000000,,0,0,0,1,1,0,-0.002582,-0.056959,0.6458,-0.0313,0.2661,2,ok
0,78,0.879814,-1.630337,-0.034838,-0.007837,-0.034838,3.718749,0.200164,0.120835,0.120835,0.000000,,0,0,0,1,1,0,-0.002905,-0.054079,0.6667,-0.0339,0.2659,2,ok
0,79,0.899803,-1.631293,-0.029377,-0.008793,-0.029377,3.737135,0.200117,0.075652,0.075652,0.000000,,0,0,0,1,1,0,-0.002529,-0.041886,0.7500,-0.0469,0.2650,2,ok
0,80,0.923795,-1.632332,-0.022193,-0.009832,-0.022193,3.762731,0.200113,0.086803,0.086803,0.000000,,0,0,0,1,1,0,-0.001979,-0.034659,0.7708,-0.0664,0.2661,2,ok
0,81,0.947791,-1.633088,-0.017461,-0.010588,-0.017461,3.786726,0.200053,0.054270,0.054270,0.000000,,0,0,0,1,1,0,-0.003318,-0.024368,0.7083,-0.0417,0.2651,2,ok
0,82,0.967788,-1.633648,-0.013050,-0.011148,-0.013050,3.806724,0.200053,0.063716,0.063716,0.000000,,0,0,0,1,1,0,-0.001374,-0.019399,0.7500,-0.1083,0.2685,2,ok
0,83,0.991787,-1.634239,-0.007198,-0.011739,-0.007198,3.830722,0.200044,0.069760,0.069760,0.000000,,0,0,0,1,1,0,-0.000911,-0.016627,0.7083,-0.1310,0.2696,2,ok
0,84,1.015786,-1.634427,-0.008366,-0.011927,-0.008366,3.854722,0.199998,-0.019155,-0.019155,0.000000,,0,0,0,1,1,0,-0.000081,-0.010514,0.7083,-0.1609,0.2700,2,ok
0,85,1.039784,-1.634595,-0.016680,-0.012095,-0.016680,3.878720,0.199978,-0.104372,-0.104372,0.000000,,0,0,0,1,1,0,-0.000515,-0.010266,0.6458,-0.1706,0.2702,2,ok
0,86,1.063783,-1.634992,-0.005352,-0.012492,-0.005352,3.902718,0.200026,0.155635,0.155635,0.000000,C-06,0,0,0,1,1,0,-0.001426,-0.012648,0.6042,-0.1774,0.2703,2,ok
0,87,1.083782,-1.635304,-0.000603,-0.012804,-0.000603,3.922718,0.200019,0.060554,0.060554,0.000000,,0,0,0,1,1,0,0.001036,-0.015983,0.6875,-0.2568,0.2658,2,ok
0,88,1.107782,-1.635340,-0.007851,-0.012840,-0.007851,3.946718,0.199994,-0.093565,-0.093565,0.000000,C-06,0,0,0,1,1,0,0.000673,-0.002204,0.7083,-0.2588,0.2631,2,ok
0,89,1.131782,-1.635529,-0.004211,-0.013029,-0.004211,3.970717,0.200005,0.052134,0.052134,0.000000,,0,0,0,1,1,0,-0.000801,-0.000690,0.7292,-0.2657,0.2637,2,ok
0,90,1.155782,-1.635728,-0.000149,-0.013228,-0.000149,3.994717,0.200007,0.047629,0.047629,0.000000,,0,0,0,1,1,0,-0.002426,0.006502,0.7292,-0.2604,0.2628,2,ok
0,91,1.179782,-1.635753,-0.000325,-0.013253,-0.000325,4.018717,0.200000,-0.005659,-0.005659,0.000000,,0,0,0,1,1,0,-0.005167,0.021149,0.7500,-0.1973,0.2640,2,ok
0,92,1.199782,-1.635764,-0.002622,-0.013264,-0.002622,4.037435,0.199999,-0.034184,-0.034184,0.000000,,0,0,0,1,1,0,-0.004195,0.021490,0.7083,-0.2241,0.2683,2,ok
0,93,1.223779,-1.635776,-0.024047,-0.013276,-0.024047,4.062715,0.199947,-0.278374,-0.278374,0.000000,C-06,0,0,0,1,1,0,-0.006698,0.029432,0.7292,-0.1754,0.2660,2,ok
0,94,1.247769,-1.635976,-0.032864,-0.013476,-0.032864,4.086705,0.199910,-0.098054,-0.098054,0.000000,C-06,0,0,0,1,1,0,-0.010799,0.023060,0.6667,-0.1442,0.2658,2,ok
0,95,1.267760,-1.636595,-0.027039,-0.014095,-0.027039,4.106695,0.200029,0.100087,0.100087,0.000000,C-06,0,0,0,1,1,0,-0.013590,0.022169,0.6458,-0.1004,0.2685,2,ok
0,96,1.291750,-1.637241,-0.031967,-0.014741,-0.031967,4.130685,0.199970,-0.070072,-0.070072,0.000000,C-06,0,0,0,1,1,0,-0.012484,0.018907,0.6875,-0.1217,0.2693,2,ok
0,97,1.315739,-1.638008,-0.026462,-0.015508,-0.024405,4.154675,0.200033,0.075673,0.075673,0.000000,,0,0,0,1,1,0,-0.013134,0.023040,0.7500,-0.1189,0.2665,2,ok
0,98,1.339732,-1.638783,-0.020962,-0.016283,-0.018904,4.178668,0.200059,0.065191,0.065191,0.000000,,0,0,0,1,1,0,-0.013544,0.030633,0.7708,-0.0986,0.2676,2,ok
0,99,1.363729,-1.639558,-0.012843,-0.017058,-0.006654,4.202664,0.200087,0.098958,0.098958,0.000000,,0,0,0,1,1,0,-0.013544,0.030633,0.7708,-0.0986,0.2676,2,ok
0,100,1.383727,-1.639873,-0.011582,-0.017373,-0.005393,4.222663,0.200006,0.011837,0.011837,0.000000,,0,0,0,1,1,0,-0.011725,0.049871,0.6875,-0.0877,0.2690,2,ok
0,101,1.407725,-1.640209,-0.020116,-0.017610,-0.006080,4.246842,0.199981,-0.110322,-0.110322,0.000000,,0,0,0,1,1,0,-0.012767,0.056763,0.6875,-0.0205,0.2692,2,ok
0,102,1.431713,-1.640545,-0.042578,-0.017700,-0.028542,4.270832,0.199847,-0.285373,-0.285373,0.000000,C-06,0,0,0,1,1,0,-0.013253,0.053905,0.6875,-0.0042,0.2699,2,ok
0,103,1.455688,-1.641423,-0.046776,-0.018236,-0.023339,4.295005,0.199937,-0.036081,-0.036081,0.000000,C-06,0,0,0,1,1,0,-0.016757,0.035716,0.6458,0.0482,0.2673,2,ok
0,104,1.479668,-1.642531,-0.032174,-0.018848,-0.008737,4.319003,0.200108,0.195397,0.195397,0.000000,C-06,0,0,0,1,1,0,-0.016427,0.031187,0.7083,0.0454,0.2661,2,ok
0,105,1.499657,-1.643177,-0.036056,-0.018987,-0.001226,4.339354,0.199970,-0.073702,-0.073702,0.000000,C-06,0,0,0,1,1,0,-0.014763,0.037928,0.7292,0.0557,0.2670,2,ok
0,106,1.523643,-1.644043,-0.032566,-0.018912,0.002263,4.363355,0.200026,0.050914,0.050914,0.000000,,0,0,0,1,1,0,-0.013719,0.043060,0.7292,0.0636,0.2670,2,ok
0,107,1.547632,-1.644918,-0.026559,-0.018808,0.018875,4.387507,0.200061,0.073458,0.073458,0.000000,,0,0,0,1,1,0,-0.009956,0.039900,0.7083,0.0206,0.2644,2,ok
0,108,1.567627,-1.645647,-0.019166,-0.018597,0.026268,4.407514,0.200095,0.108596,0.108596,0.000000,,0,0,0,1,1,0,-0.006597,0.040432,0.7292,-0.0466,0.2629,2,ok
0,109,1.591624,-1.646390,-0.013020,-0.018211,0.032414,4.431519,0.200061,0.070583,0.070583,0.000000,,0,0,0,1,1,0,-0.007508,0.049645,0.6875,0.0290,0.2657,2,ok
0,110,1.615617,-1.646716,-0.035532,-0.017169,0.020319,4.455673,0.199898,-0.305487,-0.305487,0.000000,C-06,0,0,0,1,1,0,-0.007427,0.059119,0.7083,0.1083,0.2704,2,ok
0,111,1.639590,-1.647020,-0.058317,-0.016108,-0.002466,4.479625,0.199688,-0.274786,-0.274786,0.000000,,0,0,0,1,1,0,-0.006530,0.044775,0.6458,0.0388,0.2670,2,ok
0,112,1.663555,-1.648334,-0.046191,-0.015910,0.016334,4.503728,0.200107,0.177542,0.177542,0.000000,C-06,0,0,0,1,1,0,-0.008286,0.019722,0.6458,0.0925,0.2676,2,ok
0,113,1.683544,-1.649477,-0.017499,-0.015786,0.045025,4.523748,0.200289,0.443376,0.443376,0.000000,C-06,0,0,0,1,1,0,-0.010815,0.024407,0.7292,0.1806,0.2696,2,ok
0,114,1.707543,-1.650726,0.002012,-0.015344,0.070798,4.547924,0.200197,0.215131,0.215131,0.000000,C-06,0,0,0,1,1,0,-0.006372,0.031572,0.7708,0.1216,0.2646,2,ok
0,115,1.731543,-1.650723,-0.000642,-0.013596,0.068144,4.571860,0.200000,-0.043307,-0.043307,0.000000,C-06,0,0,0,1,1,0,-0.003583,0.062408,0.7708,0.1527,0.2650,2,ok
0,116,1.755543,-1.650740,0.004176,-0.011871,0.077169,4.595796,0.199999,0.063917,0.063917,0.000000,,0,0,0,1,1,0,-0.000459,0.065424,0.7500,0.2035,0.2672,2,ok
0,117,1.779541,-1.650640,-0.020720,-0.010030,0.052273,4.619724,0.199964,-0.335580,-0.335580,0.000000,C-06,0,0,0,1,1,0,0.002166,0.068359,0.7292,0.2108,0.2675,2,ok
0,118,1.799530,-1.650550,-0.044685,-0.008429,0.031214,4.639702,0.199814,-0.346638,-0.346638,0.000000,,0,0,0,1,1,0,0.002763,0.052716,0.7292,0.2194,0.2684,2,ok
0,119,1.823475,-1.650442,-0.090272,-0.006448,-0.014373,4.663565,0.199225,-0.577625,-0.577625,0.000000,C-06,0,0,0,1,1,0,0.001912,0.025770,0.7083,0.2214,0.2683,2,ok
0,120,1.847357,-1.651929,-0.106134,-0.006065,-0.029308,4.687488,0.199420,-0.173311,-0.173311,0.000000,C-06,0,0,0,1,1,0,0.000730,-0.010501,0.6875,0.2127,0.2676,2,ok
0,121,1.867277,-1.653967,-0.054693,-0.006545,0.022133,4.707507,0.200755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003167,-0.045191,0.6458,0.2436,0.2685,2,ok
0,122,1.891266,-1.656483,0.000517,-0.007184,0.077343,4.728784,0.201095,0.635473,0.635473,0.000000,C-06,0,0,0,1,1,0,-0.000732,-0.036315,0.7292,0.2449,0.2657,2,ok
0,123,1.915266,-1.656571,-0.001044,-0.005406,0.075524,4.755551,0.200002,-0.069149,-0.069149,0.000000,C-06,0,0,0,1,1,0,0.008646,0.032446,0.7708,0.2527,0.2682,2,ok
0,124,1.939264,-1.656471,-0.020905,-0.003440,0.055663,4.778936,0.199962,-0.250070,-0.250070,0.000000,C-06,0,0,0,1,1,0,0.011561,0.032344,0.7708,0.2297,0.2670,2,ok
0,125,1.963251,-1.656371,-0.043724,-0.001486,0.030573,4.803375,0.199820,-0.276531,-0.276531,0.000000,,0,0,0,1,1,0,0.011379,0.014079,0.7083,0.2375,0.2645,2,ok
0,126,1.983220,-1.656288,-0.068135,0.000140,0.006163,4.823278,0.199556,-0.365132,-0.365132,0.000000,,0,0,0,1,1,0,0.009026,-0.011541,0.7292,0.2979,0.2708,2,ok
0,127,2.007136,-1.656547,-0.098148,0.001622,-0.027308,4.847153,0.199130,-0.373956,-0.373956,0.000000,,0,0,0,1,1,0,0.003809,-0.046091,0.7292,0.3975,0.2697,2,ok
0,128,2.030991,-1.657885,-0.120879,0.001988,-0.050039,4.871043,0.199028,-0.281152,-0.281152,0.000000,,0,0,0,1,1,0,0.002357,-0.060236,0.7083,0.4087,0.2698,2,ok
0,129,2.054838,-1.660644,-0.101668,0.000869,-0.035798,4.895029,0.200332,0.284305,0.284305,0.000000,C-06,0,0,0,1,1,0,-0.004149,-0.116874,0.6667,0.4895,0.2701,2,ok
0,130,2.078722,-1.663258,-0.096320,-0.000141,-0.030449,4.919034,0.200206,0.053577,0.053577,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.114052,0.7083,0.4364,0.2657,2,ok
0,131,2.098639,-1.665382,-0.084912,-0.000979,-0.025979,4.939043,0.200396,0.180899,0.180899,0.000000,,0,0,0,1,1,0,-0.001694,-0.106092,0.7500,0.4791,0.2673,2,ok
