episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518180,-1.639184,0.004432,-0.016684,0.004432,2.320756,0.199999,0.010762,0.010762,0.000000,,0,0,0,1,1,0,-0.006985,-0.001817,0.7500,-0.0461,0.2663,2,ok
0,18,-0.494180,-1.639131,0.001759,-0.016631,0.001759,2.344756,0.200000,-0.034698,-0.034698,0.000000,,0,0,0,1,1,0,-0.006307,-0.001616,0.7292,-0.0565,0.2651,2,ok
0,19,-0.470180,-1.639092,0.005074,-0.016592,0.005074,2.368756,0.199998,0.044923,0.044923,0.000000,,0,0,0,1,1,0,-0.006411,-0.002304,0.7708,-0.0546,0.2668,2,ok
0,20,-0.450180,-1.639061,0.007557,-0.016561,0.007557,2.388755,0.199995,0.034390,0.034390,0.000000,,0,0,0,1,1,0,-0.007046,0.001843,0.7500,-0.0293,0.2681,2,ok
0,21,-0.430181,-1.639030,0.012904,-0.016530,0.012904,2.408754,0.199984,0.079854,0.079854,0.000000,,0,0,0,1,1,0,-0.006953,0.004656,0.7708,-0.0274,0.2677,2,ok
0,22,-0.410183,-1.638894,0.015492,-0.016394,0.015492,2.428752,0.199983,0.034648,0.034648,0.000000,,0,0,0,1,1,0,-0.006348,0.006869,0.7708,-0.0347,0.2677,2,ok
0,23,-0.386185,-1.638565,0.005706,-0.016065,0.005706,2.452750,0.200016,-0.126495,-0.126495,0.000000,C-06,0,0,0,1,1,0,-0.005007,0.012901,0.7708,-0.0463,0.2679,2,ok
0,24,-0.366185,-1.638286,-0.011753,-0.015786,-0.011753,2.472750,0.200008,-0.259113,-0.259113,0.000000,,0,0,0,1,1,0,-0.005881,0.005859,0.7083,-0.0399,0.2677,2,ok
0,25,-0.346186,-1.638496,-0.006683,-0.015996,-0.006683,2.492749,0.200011,0.100929,0.100929,0.000000,C-06,0,0,0,1,1,0,-0.006373,-0.012776,0.6875,-0.0626,0.2647,2,ok
0,26,-0.326187,-1.638746,-0.000771,-0.016246,-0.000771,2.512749,0.200015,0.082415,0.082415,0.000000,,0,0,0,1,1,0,-0.006793,-0.010355,0.7500,-0.0552,0.2660,2,ok
0,27,-0.302187,-1.638787,-0.000110,-0.016287,-0.000110,2.535635,0.200000,0.004548,0.004548,0.000000,,0,0,0,1,1,0,-0.006978,-0.003906,0.7917,-0.0392,0.2684,2,ok
0,28,-0.278187,-1.638812,0.005367,-0.016312,0.005367,2.560749,0.199998,0.069258,0.069258,0.000000,,0,0,0,1,1,0,-0.006863,-0.002743,0.7917,-0.0412,0.2666,2,ok
0,29,-0.258187,-1.638833,0.010190,-0.016333,0.010190,2.580748,0.199990,0.068413,0.068413,0.000000,,0,0,0,1,1,0,-0.006542,0.001116,0.7917,-0.0383,0.2671,2,ok
0,30,-0.234189,-1.638845,0.015994,-0.016345,0.015994,2.604746,0.199975,0.068972,0.068972,0.000000,,0,0,0,1,1,0,-0.006193,0.004044,0.7500,-0.0354,0.2671,2,ok
0,31,-0.210193,-1.638542,0.017770,-0.016042,0.017770,2.628743,0.199988,0.017727,0.017727,0.000000,,0,0,0,1,1,0,-0.005027,0.011761,0.7500,-0.0397,0.2679,2,ok
0,32,-0.186194,-1.638168,0.000840,-0.015668,0.000840,2.652741,0.200024,-0.221400,-0.221400,0.000000,C-06,0,0,0,1,1,0,-0.004615,0.014962,0.7500,-0.0386,0.2675,2,ok
0,33,-0.162196,-1.637792,-0.017047,-0.015292,-0.017047,2.676740,0.199998,-0.211005,-0.211005,0.000000,,0,0,0,1,1,0,-0.005506,-0.000911,0.7083,-0.0524,0.2670,2,ok
0,34,-0.138198,-1.638131,-0.010012,-0.015631,-0.010012,2.700737,0.200015,0.104757,0.104757,0.000000,C-06,0,0,0,1,1,0,-0.007092,-0.013381,0.7083,-0.0492,0.2675,2,ok
0,35,-0.118198,-1.638452,-0.000698,-0.015952,-0.000698,2.720737,0.200026,0.134424,0.134424,0.000000,,0,0,0,1,1,0,-0.007535,-0.017068,0.7292,-0.0485,0.2658,2,ok
0,36,-0.094198,-1.638598,0.002352,-0.016098,0.002352,2.744737,0.200001,0.031563,0.031563,0.000000,,0,0,0,1,1,0,-0.007607,-0.005441,0.7708,-0.0269,0.2676,2,ok
0,37,-0.070199,-1.638699,0.007874,-0.016199,0.007874,2.768737,0.199996,0.067370,0.067370,0.000000,,0,0,0,1,1,0,-0.006539,0.000897,0.7708,-0.0392,0.2668,2,ok
0,38,-0.046200,-1.638767,0.013384,-0.016267,0.013384,2.792735,0.199983,0.065183,0.065183,0.000000,,0,0,0,1,1,0,-0.006162,0.004669,0.7500,-0.0367,0.2676,2,ok
0,39,-0.026202,-1.638615,0.015761,-0.016115,0.015761,2.812733,0.199984,0.031178,0.031178,0.000000,,0,0,0,1,1,0,-0.004955,0.008617,0.7500,-0.0452,0.2669,2,ok
0,40,-0.002204,-1.638288,0.009395,-0.015788,0.009395,2.836035,0.200010,-0.084382,-0.084382,0.000000,,0,0,0,1,1,0,-0.003953,0.013844,0.7500,-0.0590,0.2666,2,ok
0,41,0.021795,-1.637952,-0.013275,-0.015452,-0.013275,2.860730,0.200005,-0.284505,-0.284505,0.000000,C-06,0,0,0,1,1,0,-0.004819,0.008313,0.7708,-0.0465,0.2681,2,ok
0,42,0.045792,-1.638146,-0.017277,-0.015646,-0.017277,2.884727,0.199982,-0.030303,-0.030303,0.000000,C-06,0,0,0,1,1,0,-0.006886,-0.004993,0.6875,-0.0341,0.2674,2,ok
0,43,0.065790,-1.638452,-0.009015,-0.015952,-0.009015,2.904725,0.200015,0.134106,0.134106,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.020185,0.6667,-0.0508,0.2654,2,ok
0,44,0.089790,-1.638826,-0.001196,-0.016326,-0.001196,2.928725,0.200024,0.090150,0.090150,0.000000,,0,0,0,1,1,0,-0.008159,-0.013602,0.7292,-0.0328,0.2672,2,ok
0,45,0.113790,-1.639044,0.002933,-0.016544,0.002933,2.952725,0.200004,0.045675,0.045675,0.000000,,0,0,0,1,1,0,-0.007063,-0.005747,0.7917,-0.0444,0.2673,2,ok
0,46,0.137789,-1.639171,0.007081,-0.016671,0.007081,2.976725,0.199996,0.049228,0.049228,0.000000,,0,0,0,1,1,0,-0.006819,-0.000056,0.7917,-0.0410,0.2667,2,ok
0,47,0.161788,-1.639245,0.015052,-0.016745,0.015052,3.000723,0.199979,0.097503,0.097503,0.000000,,0,0,0,1,1,0,-0.006914,0.003973,0.7500,-0.0282,0.2676,2,ok
0,48,0.181785,-1.639231,0.020894,-0.016731,0.020894,3.020720,0.199959,0.082326,0.082326,0.000000,,0,0,0,1,1,0,-0.006520,0.005907,0.7708,-0.0316,0.2677,2,ok
0,49,0.205780,-1.638742,0.015646,-0.016242,0.015646,3.044716,0.200020,-0.071228,-0.071228,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.015297,0.7500,-0.0351,0.2677,2,ok
0,50,0.229779,-1.638232,-0.007843,-0.015732,-0.007843,3.068715,0.200041,-0.299437,-0.299437,0.000000,C-06,0,0,0,1,1,0,-0.004674,0.013151,0.7083,-0.0447,0.2676,2,ok
0,51,0.253778,-1.638094,-0.016072,-0.015594,-0.016072,3.092713,0.199975,-0.082996,-0.082996,0.000000,C-06,0,0,0,1,1,0,-0.006019,-0.003355,0.7292,-0.0498,0.2661,2,ok
0,52,0.277776,-1.638462,-0.003582,-0.015962,-0.003582,3.116711,0.200026,0.169467,0.169467,0.000000,C-06,0,0,0,1,1,0,-0.007258,-0.019483,0.7500,-0.0585,0.2671,2,ok
0,53,0.297776,-1.638792,0.003177,-0.016292,0.003177,3.136335,0.200025,0.089146,0.089146,0.000000,,0,0,0,1,1,0,-0.007169,-0.008390,0.7917,-0.0421,0.2685,2,ok
0,54,0.321776,-1.638926,0.007595,-0.016426,0.007595,3.160711,0.199996,0.050241,0.050241,0.000000,,0,0,0,1,1,0,-0.006383,-0.002360,0.7917,-0.0476,0.2662,2,ok
0,55,0.345774,-1.638956,0.012034,-0.016456,0.012034,3.184710,0.199986,0.052798,0.052798,0.000000,,0,0,0,1,1,0,-0.006211,0.002195,0.7917,-0.0386,0.2670,2,ok
0,56,0.365772,-1.638894,0.015636,-0.016394,0.015636,3.204708,0.199978,0.051269,0.051269,0.000000,,0,0,0,1,1,0,-0.005556,0.009208,0.7708,-0.0443,0.2656,2,ok
0,57,0.389769,-1.638558,0.016508,-0.016058,0.016508,3.228705,0.199995,0.007845,0.007845,0.000000,,0,0,0,1,1,0,-0.005286,0.011569,0.7500,-0.0383,0.2676,2,ok
0,58,0.413768,-1.638201,-0.001824,-0.015701,-0.001824,3.252704,0.200022,-0.239009,-0.239009,0.000000,C-06,0,0,0,1,1,0,-0.004463,0.013338,0.7500,-0.0481,0.2671,2,ok
0,59,0.437767,-1.637843,-0.016241,-0.015343,-0.016241,3.276702,0.199998,-0.166496,-0.166496,0.000000,,0,0,0,1,1,0,-0.006018,-0.003611,0.7083,-0.0501,0.2669,2,ok
0,60,0.461765,-1.638179,-0.008561,-0.015679,-0.008561,3.300700,0.200018,0.112094,0.112094,0.000000,C-06,0,0,0,1,1,0,-0.007294,-0.013389,0.6875,-0.0451,0.2672,2,ok
0,61,0.481764,-1.638501,-0.000575,-0.016001,-0.000575,3.320700,0.200026,0.113234,0.113234,0.000000,,0,0,0,1,1,0,-0.007240,-0.013516,0.7500,-0.0473,0.2670,2,ok
0,62,0.505764,-1.638776,0.005204,-0.016276,0.005204,3.344700,0.200005,0.064910,0.064910,0.000000,,0,0,0,1,1,0,-0.006729,-0.013122,0.7292,-0.0537,0.2650,2,ok
0,63,0.529763,-1.638943,0.011426,-0.016443,0.011426,3.368699,0.199990,0.074281,0.074281,0.000000,,0,0,0,1,1,0,-0.006522,0.002595,0.7708,-0.0356,0.2674,2,ok
0,64,0.553761,-1.638846,0.015185,-0.016346,0.015185,3.392697,0.199981,0.042533,0.042533,0.000000,,0,0,0,1,1,0,-0.005511,0.007665,0.7708,-0.0454,0.2671,2,ok
0,65,0.577758,-1.638525,0.016135,-0.016025,0.016135,3.416694,0.199994,0.009064,0.009064,0.000000,,0,0,0,1,1,0,-0.004945,0.009592,0.7708,-0.0431,0.2675,2,ok
0,66,0.601756,-1.638183,0.009360,-0.015683,0.009360,3.440692,0.200011,-0.086127,-0.086127,0.000000,,0,0,0,1,1,0,-0.004724,0.012752,0.7500,-0.0422,0.2665,2,ok
0,67,0.625756,-1.637840,-0.014716,-0.015340,-0.014716,3.464691,0.200002,-0.307329,-0.307329,0.000000,C-06,0,0,0,1,1,0,-0.005351,0.012622,0.7292,-0.0255,0.2675,2,ok
0,68,0.649753,-1.638175,-0.010394,-0.015675,-0.010394,3.486835,0.200015,0.079803,0.079803,0.000000,C-06,0,0,0,1,1,0,-0.006823,-0.011626,0.7292,-0.0509,0.2682,2,ok
0,69,0.669753,-1.638497,-0.001172,-0.015997,-0.001172,3.508688,0.200026,0.134892,0.134892,0.000000,,0,0,0,1,1,0,-0.007699,-0.012700,0.7083,-0.0409,0.2666,2,ok
0,70,0.693753,-1.638532,-0.001403,-0.016032,-0.001403,3.532688,0.200000,-0.012667,-0.012667,0.000000,,0,0,0,1,1,0,-0.007222,-0.005517,0.7292,-0.0359,0.2679,2,ok
0,71,0.717753,-1.638542,0.003273,-0.016042,0.003273,3.556688,0.199999,0.058526,0.058526,0.000000,,0,0,0,1,1,0,-0.006735,-0.004889,0.7917,-0.0422,0.2660,2,ok
0,72,0.741752,-1.638552,0.007205,-0.016052,0.007205,3.580688,0.199995,0.045912,0.045912,0.000000,,0,0,0,1,1,0,-0.006419,0.000593,0.7917,-0.0395,0.2671,2,ok
0,73,0.765751,-1.638562,0.014417,-0.016062,0.014417,3.604687,0.199980,0.087720,0.087720,0.000000,,0,0,0,1,1,0,-0.006287,0.004756,0.7500,-0.0309,0.2668,2,ok
0,74,0.785749,-1.638379,0.016698,-0.015879,0.016698,3.624684,0.199984,0.027752,0.027752,0.000000,,0,0,0,1,1,0,-0.005421,0.013021,0.7292,-0.0322,0.2650,2,ok
0,75,0.809747,-1.638022,0.000879,-0.015522,0.000879,3.648683,0.200022,-0.207252,-0.207252,0.000000,C-06,0,0,0,1,1,0,-0.004550,0.013409,0.7292,-0.0409,0.2668,2,ok
0,76,0.833745,-1.637660,-0.024099,-0.015160,-0.024099,3.672680,0.199970,-0.302846,-0.302846,0.000000,,0,0,0,1,1,0,-0.005536,0.002879,0.6667,-0.0359,0.2669,2,ok
0,77,0.857739,-1.638193,-0.016507,-0.015693,-0.016507,3.696675,0.200032,0.119661,0.119661,0.000000,C-06,0,0,0,1,1,0,-0.008767,-0.024062,0.6458,-0.0335,0.2668,2,ok
0,78,0.881738,-1.638786,-0.004511,-0.016286,-0.004511,3.720673,0.200058,0.143627,0.143627,0.000000,,0,0,0,1,1,0,-0.008655,-0.020776,0.7083,-0.0320,0.2655,2,ok
0,79,0.901738,-1.639184,0.002021,-0.016684,0.002021,3.740673,0.200028,0.087906,0.087906,0.000000,,0,0,0,1,1,0,-0.007552,-0.013041,0.7500,-0.0437,0.2654,2,ok
0,80,0.925738,-1.639296,0.005430,-0.016796,0.005430,3.764673,0.199998,0.036821,0.036821,0.000000,,0,0,0,1,1,0,-0.006118,-0.002403,0.7708,-0.0793,0.2678,2,ok
0,81,0.949737,-1.639322,0.008700,-0.016822,0.008700,3.787135,0.199993,0.038792,0.038792,0.000000,,0,0,0,1,1,0,-0.006703,0.000930,0.7083,-0.0441,0.2640,2,ok
0,82,0.969736,-1.639308,0.014556,-0.016808,0.014556,3.808671,0.199980,0.087457,0.087457,0.000000,,0,0,0,1,1,0,-0.004177,0.004930,0.7500,-0.1155,0.2696,2,ok
0,83,0.993732,-1.639147,0.018675,-0.016647,0.018675,3.832668,0.199973,0.046657,0.046657,0.000000,,0,0,0,1,1,0,-0.004123,0.008968,0.7083,-0.1110,0.2677,2,ok
0,84,1.017731,-1.638721,0.001221,-0.016221,0.001221,3.856666,0.200033,-0.231044,-0.231044,0.000000,C-06,0,0,0,1,1,0,-0.001578,0.014738,0.7083,-0.1683,0.2690,2,ok
0,85,1.041729,-1.638281,-0.019115,-0.015781,-0.019115,3.880665,0.200000,-0.241437,-0.241437,0.000000,,0,0,0,1,1,0,-0.003314,0.002908,0.6250,-0.1611,0.2712,2,ok
0,86,1.065726,-1.638689,-0.011253,-0.016189,-0.011253,3.904661,0.200026,0.125021,0.125021,0.000000,C-06,0,0,0,1,1,0,-0.001394,-0.013082,0.6458,-0.2686,0.2657,2,ok
0,87,1.085725,-1.639088,-0.005530,-0.016588,-0.005530,3.924661,0.200036,0.077495,0.077495,0.000000,,0,0,0,1,1,0,-0.002472,-0.012799,0.6875,-0.2898,0.2628,2,ok
0,88,1.109725,-1.639539,0.001335,-0.017039,0.001335,3.948661,0.200026,0.081181,0.081181,0.000000,,0,0,0,1,1,0,-0.004403,-0.006936,0.7292,-0.2522,0.2647,2,ok
0,89,1.133725,-1.639899,0.010268,-0.017399,0.010268,3.972660,0.200006,0.106840,0.106840,0.000000,,0,0,0,1,1,0,-0.004479,-0.000473,0.7500,-0.2644,0.2652,2,ok
0,90,1.157722,-1.640012,0.017830,-0.017512,0.017830,3.996658,0.199970,0.088644,0.088644,0.000000,,0,0,0,1,1,0,-0.006105,0.023498,0.7292,-0.2402,0.2632,2,ok
0,91,1.181718,-1.639705,0.020415,-0.017205,0.020415,4.020653,0.199980,0.027783,0.027783,0.000000,,0,0,0,1,1,0,-0.006724,0.039030,0.7500,-0.2169,0.2646,2,ok
0,92,1.201715,-1.639340,0.014153,-0.016840,0.014153,4.040650,0.200013,-0.101678,-0.101678,0.000000,,0,0,0,1,1,0,-0.006796,0.045034,0.7083,-0.2128,0.2652,2,ok
0,93,1.225713,-1.638895,-0.017188,-0.016395,-0.017188,4.064649,0.200010,-0.394122,-0.394122,0.000000,C-06,0,0,0,1,1,0,-0.008952,0.048853,0.7292,-0.1565,0.2649,2,ok
0,94,1.249707,-1.638825,-0.028988,-0.016325,-0.028988,4.087535,0.199919,-0.125010,-0.125010,0.000000,C-06,0,0,0,1,1,0,-0.012415,0.032885,0.6458,-0.1606,0.2656,2,ok
0,95,1.269699,-1.639368,-0.025124,-0.016868,-0.025124,4.108634,0.200019,0.070523,0.070523,0.000000,C-06,0,0,0,1,1,0,-0.014987,0.020477,0.6458,-0.1313,0.2686,2,ok
0,96,1.293691,-1.639969,-0.026412,-0.017469,-0.026412,4.132627,0.199992,-0.020944,-0.020944,0.000000,,0,0,0,1,1,0,-0.016969,0.025030,0.6875,-0.0827,0.2714,2,ok
0,97,1.317685,-1.640573,-0.019227,-0.018073,-0.017170,4.156620,0.200025,0.093984,0.093984,0.000000,,0,0,0,1,1,0,-0.015889,0.031097,0.7500,-0.1006,0.2661,2,ok
0,98,1.341681,-1.641178,-0.013100,-0.018678,-0.011042,4.180617,0.200046,0.071623,0.071623,0.000000,,0,0,0,1,1,0,-0.014743,0.036241,0.7500,-0.1141,0.2662,2,ok
0,99,1.365680,-1.641783,-0.004979,-0.019283,0.001210,4.204616,0.200061,0.097932,0.097932,0.000000,,0,0,0,1,1,0,-0.013951,0.045234,0.7500,-0.1096,0.2660,2,ok
0,100,1.385680,-1.641980,-0.002962,-0.019480,0.003227,4.224616,0.200005,0.023290,0.023290,0.000000,,0,0,0,1,1,0,-0.013600,0.058560,0.6875,-0.0656,0.2684,2,ok
0,101,1.409680,-1.642112,-0.012518,-0.019493,0.001518,4.248816,0.199988,-0.123941,-0.123941,0.000000,,0,0,0,1,1,0,-0.014490,0.068825,0.6667,-0.0013,0.2682,2,ok
0,102,1.433670,-1.642241,-0.043766,-0.019375,-0.029730,4.272806,0.199824,-0.403580,-0.403580,0.000000,C-06,0,0,0,1,1,0,-0.014016,0.060778,0.6875,-0.0062,0.2694,2,ok
0,103,1.457643,-1.643156,-0.048588,-0.019928,-0.025152,4.296995,0.199941,-0.032593,-0.032593,0.000000,C-06,0,0,0,1,1,0,-0.016954,0.034322,0.6458,0.0158,0.2667,2,ok
0,104,1.481618,-1.644285,-0.041457,-0.020561,-0.018021,4.320989,0.200050,0.096488,0.096488,0.000000,,0,0,0,1,1,0,-0.018077,0.028529,0.6667,0.0374,0.2666,2,ok
0,105,1.501600,-1.645113,-0.045011,-0.020846,-0.010181,4.341372,0.199968,-0.063832,-0.063832,0.000000,C-06,0,0,0,1,1,0,-0.017155,0.031308,0.7292,0.0566,0.2675,2,ok
0,106,1.525576,-1.646194,-0.043155,-0.020986,-0.008325,4.365372,0.200018,0.027286,0.027286,0.000000,,0,0,0,1,1,0,-0.013359,0.030545,0.7500,-0.0236,0.2629,2,ok
0,107,1.549557,-1.647281,-0.037106,-0.021077,0.008328,4.389540,0.200065,0.076621,0.076621,0.000000,,0,0,0,1,1,0,-0.013916,0.030420,0.7083,0.0292,0.2640,2,ok
0,108,1.569544,-1.648183,-0.033247,-0.021040,0.012187,4.409548,0.200086,0.054013,0.054013,0.000000,,0,0,0,1,1,0,-0.009820,0.029004,0.7083,-0.0551,0.2627,2,ok
0,109,1.593531,-1.649014,-0.034268,-0.020743,0.011167,4.431540,0.199998,-0.017131,-0.017131,0.000000,,0,0,0,1,1,0,-0.011528,0.038045,0.6667,0.0301,0.2660,2,ok
0,110,1.617507,-1.649829,-0.056593,-0.020170,-0.000742,4.457737,0.199808,-0.297287,-0.297287,0.000000,C-06,0,0,0,1,1,0,-0.012858,0.038644,0.6875,0.1156,0.2703,2,ok
0,111,1.641452,-1.650644,-0.077570,-0.019620,-0.021718,4.480720,0.199529,-0.255529,-0.255529,0.000000,,0,0,0,1,1,0,-0.013329,0.023356,0.6667,0.0845,0.2674,2,ok
0,112,1.665383,-1.652451,-0.072850,-0.019903,-0.010326,4.505812,0.200068,0.077169,0.077169,0.000000,C-06,0,0,0,1,1,0,-0.014366,0.004473,0.6458,0.0956,0.2666,2,ok
0,113,1.685333,-1.654003,-0.068188,-0.020190,-0.005664,4.525821,0.200135,0.068447,0.068447,0.000000,,0,0,0,1,1,0,-0.017053,-0.003031,0.7500,0.1626,0.2683,2,ok
0,114,1.709286,-1.655866,-0.057213,-0.020343,0.011573,4.550036,0.200269,0.139974,0.139974,0.000000,,0,0,0,1,1,0,-0.014183,-0.002411,0.7917,0.0996,0.2645,2,ok
0,115,1.733251,-1.657585,-0.049567,-0.020316,0.019219,4.574063,0.200215,0.090788,0.090788,0.000000,,0,0,0,1,1,0,-0.014324,0.011824,0.7708,0.1662,0.2647,2,ok
0,116,1.757226,-1.659060,-0.043470,-0.020047,0.029523,4.598078,0.200151,0.072884,0.072884,0.000000,,0,0,0,1,1,0,-0.013596,0.018679,0.7500,0.2068,0.2663,2,ok
0,117,1.781203,-1.660139,-0.042617,-0.019384,0.030375,4.622071,0.200010,0.005860,0.005860,0.000000,,0,0,0,1,1,0,-0.012645,0.019403,0.7500,0.2291,0.2668,2,ok
0,118,1.801180,-1.661014,-0.055100,-0.018732,0.020799,4.642166,0.199897,-0.203218,-0.203218,0.000000,C-06,0,0,0,1,1,0,-0.010507,0.015724,0.7292,0.2152,0.2682,2,ok
0,119,1.825124,-1.662065,-0.081951,-0.017906,-0.006051,4.666118,0.199541,-0.339846,-0.339846,0.000000,,0,0,0,1,1,0,-0.010189,0.010849,0.7083,0.2179,0.2694,2,ok
0,120,1.849038,-1.663894,-0.086087,-0.017863,-0.009261,4.690096,0.199896,-0.032779,-0.032779,0.000000,C-06,0,0,0,1,1,0,-0.011603,-0.014495,0.6875,0.2315,0.2681,2,ok
0,121,1.868969,-1.665602,-0.078357,-0.018013,-0.001531,4.710100,0.200116,0.129404,0.129404,0.000000,C-06,0,0,0,1,1,0,-0.013230,-0.039273,0.7083,0.2464,0.2674,2,ok
0,122,1.892904,-1.667662,-0.069087,-0.018202,0.007481,4.734120,0.200254,0.113891,0.113891,0.000000,,0,0,0,1,1,0,-0.014110,-0.032515,0.7292,0.2793,0.2671,2,ok
0,123,1.916854,-1.669700,-0.060151,-0.018372,0.016416,4.758156,0.200311,0.109617,0.109617,0.000000,,0,0,0,1,1,0,-0.010524,-0.033641,0.7500,0.2353,0.2660,2,ok
0,124,1.940816,-1.671529,-0.051883,-0.018333,0.022415,4.782179,0.200251,0.100558,0.100558,0.000000,,0,0,0,1,1,0,-0.008828,-0.032692,0.7292,0.2237,0.2657,2,ok
0,125,1.964786,-1.672965,-0.047737,-0.017912,0.026561,4.806189,0.200099,0.046869,0.046869,0.000000,,0,0,0,1,1,0,-0.011338,-0.028158,0.7292,0.3240,0.2695,2,ok
0,126,1.984765,-1.674054,-0.044972,-0.017454,0.029326,4.826192,0.200079,0.039805,0.039805,0.000000,,0,0,0,1,1,0,-0.004725,-0.032284,0.6667,0.1403,0.2587,2,ok
0,127,2.008740,-1.675176,-0.047033,-0.016844,0.023807,4.850080,0.199996,-0.028016,-0.028016,0.000000,,0,0,0,1,1,0,-0.012142,-0.028331,0.7292,0.4026,0.2703,2,ok
0,128,2.032715,-1.676304,-0.043567,-0.016262,0.027273,4.874074,0.200030,0.046256,0.046256,0.000000,,0,0,0,1,1,0,-0.011872,-0.032916,0.6667,0.4006,0.2690,2,ok
0,129,2.056697,-1.677434,-0.031445,-0.015758,0.034426,4.898008,0.200119,0.154843,0.154843,0.000000,,0,0,0,1,1,0,-0.013646,-0.046511,0.6458,0.4982,0.2723,2,ok
0,130,2.080688,-1.678452,-0.025245,-0.015169,0.040625,4.922013,0.200092,0.068625,0.068625,0.000000,,0,0,0,1,1,0,-0.010638,-0.041390,0.7083,0.4682,0.2697,2,ok
0,131,2.100682,-1.679015,-0.024017,-0.014463,0.034917,4.941909,0.200014,0.013215,0.013215,0.000000,,0,0,0,1,1,0,-0.009439,-0.037348,0.7292,0.4839,0.2651,2,ok
0,132,2.124676,-1.679655,-0.018185,-0.013647,0.040748,4.965899,0.200037,0.073973,0.073973,0.000000,,0,0,0,1,1,0,-0.010385,-0.041374,0.7708,0.5634,0.2690,2,ok
