episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.345394,-1.628372,-0.011340,-0.005872,-0.011340,2.493541,0.220008,0.038287,0.038287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002892,-0.033603,0.7083,-0.0407,0.2669,2,ok
0,24,3.460000,-0.323396,-1.628683,0.024905,-0.006183,0.024905,2.515540,0.219966,0.608815,0.608815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003115,-0.041804,0.7083,-0.0543,0.2661,2,ok
0,25,3.560000,-0.301404,-1.628149,0.025098,-0.005649,0.025098,2.535635,0.220013,-0.042787,-0.042787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,-0.015497,0.7292,-0.0421,0.2674,2,ok
0,26,3.660000,-0.279406,-1.627545,-0.013680,-0.005045,-0.013680,2.559529,0.220069,-0.655811,-0.655811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006782,0.027514,0.7917,-0.0314,0.2671,2,ok
0,27,3.780000,-0.253016,-1.626966,-0.038263,-0.004466,-0.038263,2.585735,0.219864,-0.267235,-0.267235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003233,-0.026961,0.7500,-0.0332,0.2671,2,ok
0,28,3.900000,-0.226624,-1.627898,0.022292,-0.005398,0.022292,2.612311,0.220115,0.884049,0.884049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,-0.070883,0.7708,-0.0535,0.2662,2,ok
0,29,4.000000,-0.204663,-1.628724,0.089804,-0.006224,0.089804,2.634273,0.219339,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000445,-0.074824,0.7708,-0.0444,0.2662,2,ok
0,30,4.120000,-0.178391,-1.626797,0.102646,-0.004297,0.102646,2.660545,0.219662,0.095442,0.095442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011130,0.072153,0.7500,-0.0463,0.2674,2,ok
0,31,4.240000,-0.152109,-1.624179,0.083942,-0.001679,0.083942,2.685835,0.220305,-0.260977,-0.260977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017479,0.150506,0.7083,-0.0408,0.2658,3,ok
0,32,4.360000,-0.125778,-1.621543,0.059775,0.000957,0.059775,2.713157,0.220688,-0.301359,-0.301359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018765,0.136801,0.6667,-0.0411,0.2652,3,ok
0,33,4.480000,-0.099428,-1.619910,0.064231,0.002590,0.064231,2.739508,0.219943,0.076227,0.076227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019205,0.078496,0.7292,-0.0558,0.2668,3,ok
0,34,4.600000,-0.073094,-1.618334,0.077967,0.004166,0.077967,2.765842,0.219736,0.176445,0.176445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019910,0.084177,0.7917,-0.0342,0.2674,3,ok
0,35,4.700000,-0.051152,-1.616687,0.064703,0.005813,0.064703,2.785935,0.220166,-0.239939,-0.239939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022036,0.105276,0.7917,-0.0320,0.2659,3,ok
0,36,4.820000,-0.024784,-1.614674,0.029083,0.007826,0.029083,2.814152,0.220534,-0.450411,-0.450411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023892,0.105792,0.7292,-0.0331,0.2665,3,ok
0,37,4.940000,0.001613,-1.612662,-0.018361,0.009838,-0.018361,2.840549,0.220609,-0.571926,-0.571926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021761,0.042183,0.7292,-0.0350,0.2674,2,ok
0,38,5.060000,0.028004,-1.612551,-0.032371,0.009949,-0.032371,2.866939,0.219893,-0.135482,-0.135482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018621,-0.016678,0.7292,-0.0308,0.2676,2,ok
0,39,5.160000,0.049998,-1.613187,-0.003209,0.009313,-0.003209,2.886035,0.220099,0.506977,0.506977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016336,-0.069064,0.6667,-0.0435,0.2669,2,ok
0,40,5.280000,0.076394,-1.613263,-0.031692,0.009237,-0.031692,2.915330,0.219901,-0.432519,-0.432519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017491,-0.060428,0.6875,-0.0551,0.2660,2,ok
0,41,5.400000,0.102741,-1.613283,-0.092402,0.009217,-0.092402,2.941677,0.219118,-0.781020,-0.781020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015705,-0.042675,0.7708,-0.0237,0.2670,2,ok
0,42,5.520000,0.129059,-1.615586,-0.048861,0.006914,-0.048861,2.967995,0.220701,0.728668,0.728668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010877,-0.120644,0.7708,-0.0410,0.2669,2,ok
0,43,5.620000,0.151052,-1.617678,0.018661,0.004822,0.018661,2.989987,0.220968,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009717,-0.105744,0.7708,-0.0367,0.2663,2,ok
0,44,5.740000,0.177429,-1.618891,0.059149,0.003609,0.059149,3.016364,0.219704,0.453098,0.453098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012092,-0.061745,0.7708,-0.0315,0.2667,2,ok
0,45,5.860000,0.203797,-1.617475,0.028851,0.005025,0.028851,3.042732,0.220290,-0.469946,-0.469946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019958,0.058389,0.7292,-0.0436,0.2666,2,ok
0,46,5.980000,0.230194,-1.615895,-0.017883,0.006605,-0.017883,3.069130,0.220366,-0.560849,-0.560849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020280,0.059623,0.7500,-0.0379,0.2675,2,ok
0,47,6.100000,0.256588,-1.616294,-0.020910,0.006206,-0.020910,3.095524,0.219999,0.001566,0.001566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015556,-0.026916,0.7083,-0.0394,0.2671,2,ok
0,48,6.200000,0.278584,-1.616750,-0.020837,0.005750,-0.020837,3.117519,0.220000,0.001016,0.001016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013670,-0.050110,0.7083,-0.0368,0.2673,2,ok
0,49,6.320000,0.304971,-1.617297,-0.042778,0.005203,-0.042778,3.143906,0.219856,-0.294881,-0.294881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013344,-0.046284,0.7500,-0.0393,0.2671,2,ok
0,50,6.440000,0.327739,-1.618239,-0.020026,0.004261,-0.020026,3.166674,0.185763,0.340381,0.340381,0.000000,0.843795,0.843795,0.000000,C-06,0,0,0,1,1,0,0.009996,-0.075326,0.7708,-0.0299,0.2678,2,ok
0,51,6.560000,0.352826,-1.619151,0.020190,0.003349,0.020190,3.191761,0.220088,0.486822,0.486822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010277,-0.084349,0.7917,-0.0575,0.2661,2,ok
0,52,6.680000,0.379221,-1.618673,0.014204,0.003827,0.014204,3.218156,0.220031,-0.119197,-0.119197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015569,0.008859,0.7500,-0.0379,0.2675,2,ok
0,53,6.780000,0.401220,-1.618181,-0.020404,0.004319,-0.020404,3.240155,0.220018,-0.552258,-0.552258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016018,0.010753,0.7292,-0.0520,0.2658,2,ok
0,54,6.900000,0.427592,-1.617590,-0.067037,0.004910,-0.067037,3.266527,0.219591,-0.566271,-0.566271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015002,0.003705,0.7292,-0.0352,0.2669,2,ok
0,55,7.020000,0.453155,-1.619174,-0.030147,0.003326,-0.030147,3.292091,0.211667,0.577565,0.577565,0.000000,0.960343,0.960343,0.000000,C-06,0,0,0,1,1,0,0.008119,-0.088388,0.6875,-0.0343,0.2673,2,ok
0,56,7.120000,0.473094,-1.620650,-0.001343,0.001850,-0.001343,3.312029,0.198954,0.397914,0.397914,0.000000,0.901844,0.901844,0.000000,C-06,0,0,0,1,1,0,0.008620,-0.078051,0.7292,-0.0392,0.2671,2,ok
0,57,7.240000,0.497560,-1.620759,-0.014186,0.001741,-0.014186,3.336496,0.204802,-0.200762,-0.200762,0.000000,0.931003,0.931003,0.000000,C-06,0,0,0,1,1,0,0.011427,-0.028718,0.7500,-0.0459,0.2669,2,ok
0,58,7.360000,0.523515,-1.620774,-0.068083,0.001726,-0.068083,3.362451,0.219530,-0.725288,-0.725288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010756,-0.030790,0.7917,-0.0422,0.2671,2,ok
0,59,7.480000,0.549847,-1.622526,-0.072242,-0.000026,-0.072242,3.386635,0.219994,-0.002293,-0.002293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002994,-0.110886,0.7500,-0.0287,0.2672,2,ok
0,60,7.600000,0.576213,-1.624431,-0.003931,-0.001931,-0.003931,3.415149,0.220565,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001391,-0.133524,0.7917,-0.0479,0.2673,2,ok
0,61,7.700000,0.598199,-1.626019,0.065406,-0.003519,0.065406,3.436735,0.220155,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003732,-0.080415,0.7708,-0.0390,0.2677,2,ok
0,62,7.820000,0.624550,-1.624531,0.043639,-0.002031,0.043639,3.463486,0.220299,-0.417789,-0.417789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011005,0.032265,0.7292,-0.0423,0.2678,2,ok
0,63,7.940000,0.650936,-1.622708,0.022286,-0.000208,0.022286,3.486835,0.220463,-0.244902,-0.244902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013978,0.060747,0.7083,-0.0477,0.2669,2,ok
0,64,8.060000,0.677334,-1.621138,0.001250,0.001362,0.001250,3.516269,0.220278,-0.249814,-0.249814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013746,0.027336,0.6875,-0.0605,0.2651,2,ok
0,65,8.180000,0.703734,-1.621054,0.000036,0.001446,0.000036,3.542669,0.220000,0.003443,0.003443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011858,0.004686,0.7292,-0.0370,0.2673,2,ok
0,66,8.300000,0.730129,-1.621060,-0.034917,0.001440,-0.034917,3.569064,0.219879,-0.475397,-0.475397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010915,-0.014997,0.7917,-0.0287,0.2684,2,ok
0,67,8.420000,0.753318,-1.621854,-0.029934,0.000646,-0.029934,3.592253,0.190820,0.104492,0.104492,0.000000,0.867153,0.867153,0.000000,C-06,0,0,0,1,1,0,0.008300,-0.042824,0.7500,-0.0191,0.2680,2,ok
0,68,8.540000,0.778627,-1.622674,0.019464,-0.000174,0.019464,3.617562,0.220071,0.662772,0.662772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005573,-0.058100,0.7292,-0.0064,0.2684,2,ok
0,69,8.640000,0.800619,-1.622719,0.032629,-0.000219,0.032629,3.636935,0.219890,0.144494,0.144494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.018589,0.7292,-0.0403,0.2667,2,ok
0,70,8.760000,0.827012,-1.621946,-0.000322,0.000554,-0.000322,3.665948,0.220104,-0.458344,-0.458344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013440,0.022932,0.7292,-0.0456,0.2666,2,ok
0,71,8.880000,0.853400,-1.621134,-0.052908,0.001366,-0.052908,3.692336,0.219824,-0.645372,-0.645372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.006156,0.6667,-0.0314,0.2662,2,ok
0,72,9.000000,0.879780,-1.622402,-0.002316,0.000098,-0.002316,3.718716,0.220319,0.800375,0.800375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.080614,0.6875,-0.0496,0.2656,2,ok
0,73,9.120000,0.905202,-1.623848,0.047571,-0.001348,0.047571,3.744137,0.211412,0.580751,0.580751,0.000000,0.960392,0.960392,0.000000,C-06,0,0,0,1,1,0,0.005955,-0.060026,0.7292,-0.0218,0.2660,2,ok
0,74,9.220000,0.927032,-1.623106,0.054596,-0.000606,0.054596,3.765967,0.219892,0.054886,0.054886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013797,0.043397,0.7500,-0.0414,0.2659,2,ok
0,75,9.340000,0.953395,-1.621689,0.051038,0.000811,0.051038,3.792330,0.220035,-0.049995,-0.049995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018313,0.032920,0.7708,-0.1196,0.2684,2,ok
0,76,9.460000,0.979780,-1.620258,-0.005159,0.002242,-0.005159,3.818715,0.220322,-0.797289,-0.797289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019483,0.026089,0.7500,-0.1297,0.2703,2,ok
0,77,9.580000,1.006167,-1.618842,-0.051311,0.003658,-0.051311,3.845102,0.219992,-0.534571,-0.534571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017600,-0.012182,0.7083,-0.1333,0.2691,2,ok
0,78,9.700000,1.030642,-1.619922,-0.024627,0.002578,-0.024627,3.869577,0.199749,0.449344,0.449344,0.000000,0.906988,0.906988,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.135555,0.6667,-0.1569,0.2690,2,ok
0,79,9.800000,1.050071,-1.620990,0.002381,0.001510,0.002381,3.887235,0.194116,0.378437,0.378437,0.000000,0.881009,0.881009,0.000000,,0,0,0,1,1,0,0.010754,-0.127179,0.6458,-0.1706,0.2687,2,ok
0,80,9.920000,1.074039,-1.621044,-0.015884,0.001456,-0.015884,3.912974,0.200945,-0.279685,-0.279685,0.000000,0.913485,0.913485,0.000000,C-06,0,0,0,1,1,0,0.014764,-0.082725,0.6250,-0.2179,0.2669,2,ok
0,81,10.040000,1.099844,-1.621030,-0.075465,0.001470,-0.075465,3.937335,0.219421,-0.793856,-0.793856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014795,-0.106439,0.7083,-0.2715,0.2641,2,ok
0,82,10.140000,1.121782,-1.622567,-0.069563,-0.000067,-0.069563,3.960717,0.220110,0.176716,0.176716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,-0.158433,0.7500,-0.2447,0.2632,2,ok
0,83,10.260000,1.148154,-1.624598,0.001912,-0.002098,0.001912,3.987089,0.220649,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003017,-0.170767,0.7083,-0.2532,0.2632,2,ok
0,84,10.380000,1.174546,-1.626085,0.039368,-0.003585,0.039368,4.013482,0.220010,0.413697,0.413697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007369,-0.055480,0.7500,-0.2374,0.2638,2,ok
0,85,10.500000,1.200937,-1.625188,-0.004643,-0.002688,-0.004643,4.037435,0.220166,-0.660855,-0.660855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008445,0.029294,0.7083,-0.1939,0.2656,2,ok
0,86,10.620000,1.227323,-1.624158,-0.053491,-0.001658,-0.053491,4.066258,0.219878,-0.580981,-0.580981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005672,0.032262,0.7292,-0.1608,0.2656,2,ok
0,87,10.720000,1.249298,-1.625230,-0.033368,-0.002730,-0.033368,4.087535,0.220209,0.392825,0.392825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.043457,0.6458,-0.1435,0.2656,2,ok
0,88,10.840000,1.275694,-1.626703,0.027240,-0.004203,0.027240,4.114629,0.220277,0.756373,0.756373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002637,-0.022618,0.6667,-0.1206,0.2686,2,ok
0,89,10.960000,1.300960,-1.626148,0.014494,-0.003648,0.014494,4.137635,0.208840,-0.239987,-0.239987,0.000000,0.948990,0.948990,0.000000,C-06,0,0,0,1,1,0,0.002049,0.058215,0.7083,-0.1156,0.2689,2,ok
0,90,11.080000,1.327138,-1.625443,-0.026122,-0.002943,-0.024064,4.166074,0.220013,-0.507907,-0.507907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004753,0.075447,0.7708,-0.1311,0.2655,2,ok
0,91,11.200000,1.353513,-1.624830,-0.058555,-0.002330,-0.052366,4.192449,0.219659,-0.385581,-0.385581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000405,0.062422,0.7083,-0.0636,0.2664,2,ok
0,92,11.300000,1.375486,-1.626016,-0.030089,-0.003516,-0.023899,4.214422,0.220284,0.545925,0.545925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000911,0.003495,0.7083,-0.1036,0.2661,2,ok
0,93,11.420000,1.400793,-1.626799,-0.041582,-0.004299,-0.035393,4.237135,0.209285,-0.208090,-0.208090,0.000000,0.951704,0.951704,0.000000,C-06,0,0,0,1,1,0,-0.003609,0.026473,0.7292,-0.0228,0.2689,2,ok
0,94,11.540000,1.427016,-1.627834,-0.039854,-0.005037,-0.025818,4.266004,0.219997,0.031295,0.031295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003244,0.064269,0.6875,0.0145,0.2693,2,ok
0,95,11.640000,1.448987,-1.628707,-0.064825,-0.005684,-0.050789,4.285738,0.219734,-0.426919,-0.426919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002741,0.062333,0.6667,0.0131,0.2663,2,ok
0,96,11.760000,1.475301,-1.629755,-0.095988,-0.006164,-0.072552,4.314372,0.219191,-0.385407,-0.385407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003922,0.048199,0.6667,0.0238,0.2669,2,ok
0,97,11.880000,1.501626,-1.632159,-0.031597,-0.007900,0.003233,4.340890,0.220849,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009297,0.002875,0.7500,0.0736,0.2670,2,ok
0,98,12.000000,1.528021,-1.633722,-0.010220,-0.008427,0.024609,4.367326,0.220254,0.200821,0.200821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002340,0.046999,0.7292,0.0193,0.2644,2,ok
0,99,12.120000,1.554417,-1.634056,-0.026521,-0.007639,0.018913,4.393774,0.219940,-0.225413,-0.225413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,0.102910,0.7083,0.0206,0.2652,2,ok
0,100,12.220000,1.576388,-1.634291,-0.078774,-0.006842,-0.033340,4.415732,0.219385,-0.879918,-0.879918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005331,0.084939,0.7083,-0.0364,0.2628,2,ok
0,101,12.340000,1.602700,-1.636293,-0.079160,-0.007499,-0.023308,4.442184,0.220037,0.063071,0.063071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001730,0.022413,0.7083,0.0651,0.2692,2,ok
0,102,12.460000,1.629013,-1.638377,-0.084001,-0.008082,-0.028150,4.468573,0.219914,-0.066314,-0.066314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004862,0.021389,0.6667,0.1244,0.2704,2,ok
0,103,12.580000,1.655363,-1.640531,-0.016484,-0.008641,0.046040,4.495058,0.220688,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002397,0.008266,0.6458,0.0634,0.2657,2,ok
0,104,12.700000,1.681756,-1.640991,-0.034586,-0.007430,0.027938,4.521428,0.219894,-0.324186,-0.324186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000852,0.115047,0.7083,0.1495,0.2680,2,ok
0,105,12.800000,1.703729,-1.641257,-0.063919,-0.006177,0.004867,4.543432,0.219589,-0.439195,-0.439195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001836,0.143078,0.7708,0.1680,0.2681,2,ok
0,106,12.920000,1.730042,-1.641636,-0.097998,-0.004642,-0.029212,4.569703,0.219038,-0.422387,-0.422387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000763,0.108355,0.7917,0.1586,0.2632,2,ok
0,107,13.040000,1.756362,-1.644061,-0.034920,-0.005150,0.038073,4.596128,0.220876,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003438,0.039183,0.7500,0.2095,0.2653,2,ok
0,108,13.140000,1.777604,-1.644867,-0.063779,-0.004413,0.009213,4.617373,0.208414,-0.664710,-0.664710,0.000000,0.948653,0.948653,0.000000,C-06,0,0,0,1,1,0,0.001002,0.083578,0.7500,0.2189,0.2660,2,ok
0,109,13.260000,1.803742,-1.646101,-0.077377,-0.003664,-0.001478,4.643553,0.219661,-0.134008,-0.134008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,0.102488,0.7083,0.2224,0.2667,2,ok
