episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513853,1.449373,0.014818,0.017673,0.014818,2.325083,0.200005,0.011293,0.011293,0.000000,,0,0,0,1,1,0,0.009152,0.013538,0.7917,0.0549,0.2664,2,ok
0,18,-0.493855,1.449701,0.017275,0.018001,0.017275,2.345080,0.199998,0.037156,0.037156,0.000000,,0,0,0,1,1,0,0.010878,0.013671,0.7500,0.0157,0.2679,2,ok
0,19,-0.469859,1.450119,0.015381,0.018419,0.015381,2.369077,0.200007,-0.026478,-0.026478,0.000000,,0,0,0,1,1,0,0.010228,0.019105,0.7708,0.0537,0.2656,2,ok
0,20,-0.449861,1.450468,0.012561,0.018768,0.012561,2.389075,0.200014,-0.041401,-0.041401,0.000000,,0,0,0,1,1,0,0.010802,0.015241,0.7500,0.0451,0.2665,2,ok
0,21,-0.429862,1.450817,0.008884,0.019117,0.008884,2.409074,0.200022,-0.053149,-0.053149,0.000000,,0,0,0,1,1,0,0.010982,0.015709,0.7500,0.0436,0.2669,2,ok
0,22,-0.409863,1.451005,0.010123,0.019305,0.010123,2.429073,0.199997,0.024029,0.024029,0.000000,,0,0,0,1,1,0,0.011143,0.009807,0.6667,0.0336,0.2677,2,ok
0,23,-0.385864,1.451214,0.012655,0.019514,0.012655,2.453071,0.199992,0.030413,0.030413,0.000000,,0,0,0,1,1,0,0.010083,0.007721,0.6667,0.0575,0.2646,2,ok
0,24,-0.365866,1.451439,0.011969,0.019739,0.011969,2.473070,0.199999,-0.012867,-0.012867,0.000000,,0,0,0,1,1,0,0.011333,0.013026,0.7292,0.0499,0.2661,2,ok
0,25,-0.345867,1.451676,0.011889,0.019976,0.011889,2.493068,0.200000,-0.000134,-0.000134,0.000000,,0,0,0,1,1,0,0.011890,0.011667,0.7917,0.0408,0.2669,2,ok
0,26,-0.325868,1.451913,0.009057,0.020213,0.009057,2.513067,0.200006,-0.043942,-0.043942,0.000000,,0,0,0,1,1,0,0.011940,0.012259,0.7917,0.0474,0.2670,2,ok
0,27,-0.301869,1.452197,0.007135,0.020497,0.007135,2.535635,0.200008,-0.021234,-0.021234,0.000000,,0,0,0,1,1,0,0.012540,0.009947,0.7708,0.0254,0.2670,2,ok
0,28,-0.277870,1.452398,0.007428,0.020698,0.007428,2.561066,0.200001,0.005225,0.005225,0.000000,,0,0,0,1,1,0,0.011589,0.006920,0.7708,0.0531,0.2662,2,ok
0,29,-0.257870,1.452560,0.006983,0.020860,0.006983,2.581065,0.200002,-0.007591,-0.007591,0.000000,,0,0,0,1,1,0,0.011774,0.008384,0.7708,0.0535,0.2665,2,ok
0,30,-0.233871,1.452755,0.005738,0.021055,0.005738,2.605065,0.200003,-0.015233,-0.015233,0.000000,,0,0,0,1,1,0,0.013131,0.007766,0.7083,0.0110,0.2685,2,ok
0,31,-0.209871,1.452917,0.005183,0.021217,0.005183,2.629064,0.200001,-0.006025,-0.006025,0.000000,,0,0,0,1,1,0,0.012353,0.005151,0.7083,0.0419,0.2672,2,ok
0,32,-0.185872,1.453072,0.007137,0.021372,0.007137,2.653064,0.199999,0.025195,0.025195,0.000000,,0,0,0,1,1,0,0.012671,0.004511,0.7083,0.0334,0.2670,2,ok
0,33,-0.161872,1.453227,0.005150,0.021527,0.005150,2.677063,0.200001,-0.026707,-0.026707,0.000000,,0,0,0,1,1,0,0.013355,0.005134,0.7083,0.0296,0.2672,2,ok
0,34,-0.137872,1.453383,0.003689,0.021683,0.003689,2.701063,0.200003,-0.016657,-0.016657,0.000000,,0,0,0,1,1,0,0.012926,0.004675,0.7708,0.0392,0.2663,2,ok
0,35,-0.117872,1.453487,0.003066,0.021787,0.003066,2.721063,0.200001,-0.008232,-0.008232,0.000000,,0,0,0,1,1,0,0.012837,0.003722,0.7917,0.0401,0.2669,2,ok
0,36,-0.093873,1.453580,0.002652,0.021880,0.002652,2.745063,0.200001,-0.004716,-0.004716,0.000000,,0,0,0,1,1,0,0.012134,0.004842,0.7917,0.0611,0.2664,2,ok
0,37,-0.069873,1.453667,0.004239,0.021967,0.004239,2.769063,0.200000,0.019962,0.019962,0.000000,,0,0,0,1,1,0,0.012357,0.002121,0.7708,0.0530,0.2667,2,ok
0,38,-0.045873,1.453769,0.004383,0.022069,0.004383,2.793063,0.200000,0.000406,0.000406,0.000000,,0,0,0,1,1,0,0.013843,0.002299,0.7083,0.0147,0.2688,2,ok
0,39,-0.025873,1.453855,0.001747,0.022155,0.001747,2.813062,0.200001,-0.040731,-0.040731,0.000000,,0,0,0,1,1,0,0.013284,0.003963,0.7292,0.0418,0.2667,2,ok
0,40,-0.001873,1.453940,0.000673,0.022240,0.000673,2.836035,0.200001,-0.011166,-0.011166,0.000000,,0,0,0,1,1,0,0.012798,0.001311,0.7083,0.0512,0.2677,2,ok
0,41,0.022127,1.454012,-0.000891,0.022312,-0.000891,2.861062,0.200001,-0.018869,-0.018869,0.000000,,0,0,0,1,1,0,0.012728,0.001887,0.7083,0.0481,0.2669,2,ok
0,42,0.046127,1.454018,-0.000604,0.022318,-0.000604,2.885062,0.200000,0.004968,0.004968,0.000000,,0,0,0,1,1,0,0.013040,-0.001093,0.7083,0.0385,0.2676,2,ok
0,43,0.066127,1.454019,0.002302,0.022319,0.002302,2.905062,0.200000,0.043902,0.043902,0.000000,,0,0,0,1,1,0,0.012655,-0.000674,0.7917,0.0478,0.2663,2,ok
0,44,0.090127,1.454020,0.005350,0.022320,0.005350,2.929062,0.199997,0.035479,0.035479,0.000000,,0,0,0,1,1,0,0.013110,0.001410,0.7708,0.0446,0.2667,2,ok
0,45,0.114126,1.454129,0.005853,0.022429,0.005853,2.953062,0.199999,0.004119,0.004119,0.000000,,0,0,0,1,1,0,0.013542,0.002720,0.7500,0.0419,0.2679,2,ok
0,46,0.138126,1.454249,0.001773,0.022549,0.001773,2.977062,0.200002,-0.051622,-0.051622,0.000000,,0,0,0,1,1,0,0.014207,0.005395,0.7708,0.0336,0.2670,2,ok
0,47,0.162126,1.454369,-0.005850,0.022669,-0.005850,3.001062,0.199999,-0.092353,-0.092353,0.000000,,0,0,0,1,1,0,0.014488,0.004742,0.7083,0.0164,0.2690,2,ok
0,48,0.182126,1.454297,-0.006973,0.022597,-0.006973,3.021061,0.199997,-0.011904,-0.011904,0.000000,,0,0,0,1,1,0,0.013107,-0.003281,0.7083,0.0392,0.2667,2,ok
0,49,0.206125,1.454177,-0.006308,0.022477,-0.006308,3.045061,0.199999,0.009466,0.009466,0.000000,,0,0,0,1,1,0,0.012741,-0.006285,0.7292,0.0395,0.2674,2,ok
0,50,0.230125,1.454055,-0.003358,0.022355,-0.003358,3.069060,0.200001,0.036417,0.036417,0.000000,,0,0,0,1,1,0,0.011461,-0.005026,0.7083,0.0592,0.2664,2,ok
0,51,0.254125,1.453934,0.000033,0.022234,0.000033,3.093060,0.200003,0.040174,0.040174,0.000000,,0,0,0,1,1,0,0.012545,-0.006254,0.7292,0.0392,0.2670,2,ok
0,52,0.278125,1.453903,0.000798,0.022203,0.000798,3.117060,0.200000,0.007655,0.007655,0.000000,,0,0,0,1,1,0,0.012817,0.000159,0.7917,0.0418,0.2671,2,ok
0,53,0.298125,1.453887,-0.001864,0.022187,-0.001864,3.136335,0.200000,-0.041240,-0.041240,0.000000,,0,0,0,1,1,0,0.013053,-0.000344,0.7917,0.0403,0.2667,2,ok
0,54,0.322125,1.453839,-0.001471,0.022139,-0.001471,3.161060,0.200000,0.007114,0.007114,0.000000,,0,0,0,1,1,0,0.013151,-0.000569,0.7500,0.0300,0.2678,2,ok
0,55,0.346125,1.453790,-0.000346,0.022090,-0.000346,3.185060,0.200000,0.013693,0.013693,0.000000,,0,0,0,1,1,0,0.012939,-0.003306,0.7500,0.0347,0.2671,2,ok
0,56,0.366125,1.453779,-0.000322,0.022079,-0.000322,3.205060,0.200000,-0.000835,-0.000835,0.000000,,0,0,0,1,1,0,0.012517,-0.000715,0.7500,0.0470,0.2664,2,ok
0,57,0.390125,1.453768,-0.000263,0.022068,-0.000263,3.229060,0.200000,0.000801,0.000801,0.000000,,0,0,0,1,1,0,0.012772,-0.000572,0.7083,0.0432,0.2662,2,ok
0,58,0.414125,1.453758,0.001940,0.022058,0.001940,3.253060,0.200000,0.027505,0.027505,0.000000,,0,0,0,1,1,0,0.012893,-0.000792,0.7083,0.0399,0.2665,2,ok
0,59,0.438125,1.453779,0.000680,0.022079,0.000680,3.277060,0.200000,-0.017582,-0.017582,0.000000,,0,0,0,1,1,0,0.012467,0.001318,0.7292,0.0500,0.2664,2,ok
0,60,0.462125,1.453803,0.002894,0.022103,0.002894,3.301060,0.199999,0.029378,0.029378,0.000000,,0,0,0,1,1,0,0.012570,0.000103,0.7708,0.0472,0.2667,2,ok
0,61,0.482124,1.453822,0.004396,0.022122,0.004396,3.321060,0.199998,0.020472,0.020472,0.000000,,0,0,0,1,1,0,0.012852,0.001728,0.7917,0.0434,0.2667,2,ok
0,62,0.506124,1.453913,0.004743,0.022213,0.004743,3.345060,0.199999,0.003084,0.003084,0.000000,,0,0,0,1,1,0,0.013024,0.003849,0.7917,0.0475,0.2671,2,ok
0,63,0.530124,1.454012,0.004151,0.022312,0.004151,3.369059,0.200000,-0.007619,-0.007619,0.000000,,0,0,0,1,1,0,0.013257,0.003897,0.7708,0.0477,0.2664,2,ok
0,64,0.554124,1.454110,0.000203,0.022410,0.000203,3.393059,0.200002,-0.048335,-0.048335,0.000000,,0,0,0,1,1,0,0.013200,0.002823,0.7292,0.0515,0.2674,2,ok
0,65,0.578124,1.454209,-0.003687,0.022509,-0.003687,3.417059,0.200000,-0.045685,-0.045685,0.000000,,0,0,0,1,1,0,0.013040,0.001063,0.7292,0.0431,0.2672,2,ok
0,66,0.602124,1.454144,-0.002884,0.022444,-0.002884,3.441059,0.200000,0.013498,0.013498,0.000000,,0,0,0,1,1,0,0.012969,-0.003540,0.7083,0.0398,0.2667,2,ok
0,67,0.626124,1.454068,-0.001580,0.022368,-0.001580,3.465059,0.200001,0.015487,0.015487,0.000000,,0,0,0,1,1,0,0.012357,-0.003200,0.6875,0.0490,0.2658,2,ok
0,68,0.650124,1.453997,-0.000837,0.022297,-0.000837,3.486835,0.200001,0.008348,0.008348,0.000000,,0,0,0,1,1,0,0.012599,-0.001694,0.7292,0.0424,0.2679,2,ok
0,69,0.670124,1.453946,0.002163,0.022246,0.002163,3.509059,0.200000,0.045052,0.045052,0.000000,,0,0,0,1,1,0,0.012588,-0.000985,0.7917,0.0457,0.2674,2,ok
0,70,0.694124,1.453989,0.002559,0.022289,0.002559,3.533059,0.200000,0.001785,0.001785,0.000000,,0,0,0,1,1,0,0.013309,0.000850,0.7708,0.0333,0.2681,2,ok
0,71,0.718123,1.454042,0.002755,0.022342,0.002755,3.557059,0.200000,0.002353,0.002353,0.000000,,0,0,0,1,1,0,0.013398,0.001096,0.7500,0.0442,0.2656,2,ok
0,72,0.742123,1.454097,0.002130,0.022397,0.002130,3.581059,0.200000,-0.008065,-0.008065,0.000000,,0,0,0,1,1,0,0.013497,0.002356,0.7500,0.0411,0.2658,2,ok
0,73,0.766123,1.454151,-0.000921,0.022451,-0.000921,3.605059,0.200000,-0.037151,-0.037151,0.000000,,0,0,0,1,1,0,0.014605,0.000548,0.7083,0.0058,0.2679,2,ok
0,74,0.786123,1.454136,-0.000947,0.022436,-0.000947,3.625059,0.200000,0.002440,0.002440,0.000000,,0,0,0,1,1,0,0.012741,-0.001064,0.7083,0.0495,0.2667,2,ok
0,75,0.810123,1.454114,0.002183,0.022414,0.002183,3.649059,0.200000,0.038415,0.038415,0.000000,,0,0,0,1,1,0,0.013085,-0.000873,0.6875,0.0385,0.2661,2,ok
0,76,0.834123,1.454166,0.002143,0.022466,0.002143,3.673059,0.200000,-0.002188,-0.002188,0.000000,,0,0,0,1,1,0,0.013201,0.000274,0.6875,0.0401,0.2671,2,ok
0,77,0.858123,1.454222,0.003751,0.022522,0.003751,3.697059,0.199999,0.020277,0.020277,0.000000,,0,0,0,1,1,0,0.013993,0.001085,0.7500,0.0294,0.2668,2,ok
0,78,0.882123,1.454277,0.004718,0.022577,0.004718,3.721058,0.199998,0.010868,0.010868,0.000000,,0,0,0,1,1,0,0.013556,0.003217,0.7708,0.0411,0.2671,2,ok
0,79,0.902123,1.454327,0.001982,0.022627,0.001982,3.741058,0.200000,-0.043310,-0.043310,0.000000,,0,0,0,1,1,0,0.013830,0.005108,0.7708,0.0432,0.2653,2,ok
0,80,0.926123,1.454386,-0.001176,0.022686,-0.001176,3.765058,0.200001,-0.036757,-0.036757,0.000000,,0,0,0,1,1,0,0.014412,0.002712,0.7083,0.0226,0.2665,2,ok
0,81,0.950123,1.454407,-0.002365,0.022707,-0.002365,3.787135,0.199999,-0.012391,-0.012391,0.000000,,0,0,0,1,1,0,0.013493,-0.003550,0.6875,0.0449,0.2642,2,ok
0,82,0.970123,1.454411,-0.004617,0.022711,-0.004617,3.809058,0.199998,-0.033582,-0.033582,0.000000,,0,0,0,1,1,0,0.012938,-0.001705,0.6875,0.0524,0.2657,2,ok
0,83,0.994123,1.454331,-0.000752,0.022631,-0.000752,3.833058,0.200001,0.051788,0.051788,0.000000,,0,0,0,1,1,0,0.010233,-0.004430,0.6875,0.1339,0.2700,2,ok
0,84,1.018122,1.454245,0.003135,0.022545,0.003135,3.857058,0.200000,0.045360,0.045360,0.000000,,0,0,0,1,1,0,0.009610,-0.000840,0.6458,0.1686,0.2691,2,ok
0,85,1.042122,1.454302,0.003625,0.022602,0.003625,3.881058,0.200000,0.003340,0.003340,0.000000,,0,0,0,1,1,0,0.009324,0.002949,0.7083,0.1916,0.2689,2,ok
0,86,1.066122,1.454373,0.001987,0.022673,0.001987,3.905058,0.200000,-0.020936,-0.020936,0.000000,,0,0,0,1,1,0,0.010727,0.002227,0.7292,0.1838,0.2688,2,ok
0,87,1.086122,1.454432,0.000713,0.022732,0.000713,3.925058,0.200001,-0.017799,-0.017799,0.000000,,0,0,0,1,1,0,0.009590,0.000324,0.7292,0.2486,0.2656,2,ok
0,88,1.110122,1.454502,-0.002091,0.022802,-0.002091,3.949058,0.200000,-0.034114,-0.034114,0.000000,,0,0,0,1,1,0,0.008569,0.000033,0.7500,0.2876,0.2649,2,ok
0,89,1.134122,1.454483,-0.001830,0.022783,-0.001830,3.973058,0.200000,0.005734,0.005734,0.000000,,0,0,0,1,1,0,0.009780,-0.006056,0.7292,0.2873,0.2637,2,ok
0,90,1.158122,1.454457,0.001392,0.022757,0.001392,3.997058,0.200000,0.040302,0.040302,0.000000,,0,0,0,1,1,0,0.016628,-0.019430,0.6875,0.1046,0.2735,2,ok
0,91,1.182122,1.454455,0.002374,0.022755,0.002374,4.021058,0.199999,0.009520,0.009520,0.000000,,0,0,0,1,1,0,0.016064,-0.024035,0.6875,0.1581,0.2689,2,ok
0,92,1.202122,1.454463,0.004139,0.022763,0.004139,4.041057,0.199998,0.025978,0.025978,0.000000,,0,0,0,1,1,0,0.015539,-0.027696,0.6667,0.2019,0.2689,2,ok
0,93,1.226122,1.454485,0.005801,0.022785,0.005801,4.065057,0.199997,0.019182,0.019182,0.000000,,0,0,0,1,1,0,0.018971,-0.039619,0.6667,0.1353,0.2713,2,ok
0,94,1.250121,1.454535,0.007779,0.022835,0.007779,4.087535,0.199995,0.023690,0.023690,0.000000,,0,0,0,1,1,0,0.019618,-0.044406,0.7083,0.1242,0.2668,2,ok
0,95,1.270120,1.454593,0.011543,0.022893,0.011543,4.109056,0.199988,0.055802,0.055802,0.000000,,0,0,0,1,1,0,0.020343,-0.044977,0.7500,0.0962,0.2686,2,ok
0,96,1.294118,1.454692,0.015392,0.022992,0.015392,4.133054,0.199980,0.045005,0.045005,0.000000,,0,0,0,1,1,0,0.020681,-0.044265,0.7292,0.0728,0.2681,2,ok
0,97,1.318115,1.454982,0.017082,0.023282,0.015024,4.157050,0.199988,0.018326,0.018326,0.000000,,0,0,0,1,1,0,0.019933,-0.043631,0.7292,0.1142,0.2674,2,ok
0,98,1.342111,1.455310,0.018837,0.023610,0.016780,4.181046,0.199985,0.021057,0.021057,0.000000,,0,0,0,1,0,0,0.019933,-0.043631,0.7292,0.1142,0.2674,2,ok
0,99,1.366106,1.455660,0.022703,0.023960,0.016514,4.205041,0.199970,0.047944,0.047944,0.000000,,0,0,0,1,1,0,0.020537,-0.048813,0.6875,0.0565,0.2635,2,ok
0,100,1.386100,1.455951,0.026744,0.024251,0.020555,4.225035,0.199951,0.058817,0.058817,0.000000,,0,0,0,1,1,0,0.019641,-0.042330,0.6667,0.0653,0.2631,2,ok
0,101,1.410089,1.456312,0.033508,0.024489,0.019471,4.249277,0.199916,0.082858,0.082858,0.000000,,0,0,0,1,1,0,0.020198,-0.043876,0.6458,0.0406,0.2645,2,ok
0,102,1.434074,1.457019,0.035640,0.024949,0.021604,4.273268,0.199971,0.021612,0.021612,0.000000,,0,0,0,1,1,0,0.021354,-0.047168,0.6667,0.0308,0.2671,2,ok
0,103,1.458058,1.457771,0.038220,0.025333,0.014783,4.297522,0.199955,0.031726,0.031726,0.000000,,0,0,0,1,1,0,0.020399,-0.037769,0.7917,0.0224,0.2658,2,ok
0,104,1.482038,1.458536,0.042700,0.025602,0.019264,4.321513,0.199921,0.055392,0.055392,0.000000,,0,0,0,1,1,0,0.021603,-0.038638,0.7500,-0.0266,0.2691,2,ok
0,105,1.502019,1.459294,0.044682,0.025806,0.009852,4.341986,0.199955,0.026504,0.026504,0.000000,,0,0,0,1,1,0,0.020885,-0.036487,0.7083,-0.0001,0.2691,2,ok
0,106,1.525994,1.460262,0.046886,0.025834,0.012056,4.365980,0.199952,0.026781,0.026781,0.000000,,0,0,0,1,1,0,0.021411,-0.037566,0.7292,-0.0414,0.2698,2,ok
0,107,1.549967,1.461303,0.048683,0.025875,0.003249,4.390176,0.199960,0.021550,0.021550,0.000000,,0,0,0,1,1,0,0.020932,-0.035201,0.6875,-0.0422,0.2639,2,ok
0,108,1.569943,1.462232,0.049599,0.025864,0.004164,4.410174,0.199975,0.012759,0.012759,0.000000,,0,0,0,1,1,0,0.020623,-0.033041,0.6875,-0.0644,0.2648,2,ok
0,109,1.593910,1.463362,0.055548,0.025867,0.010114,4.431540,0.199916,0.076605,0.076605,0.000000,,0,0,0,1,1,0,0.020771,-0.030693,0.6250,-0.0922,0.2659,2,ok
0,110,1.617870,1.464531,0.059322,0.025642,0.003471,4.458413,0.199904,0.044020,0.044020,0.000000,,0,0,0,1,1,0,0.023781,-0.029221,0.6458,-0.1648,0.2720,2,ok
0,111,1.641829,1.465917,0.056986,0.025662,0.001134,4.480720,0.200011,-0.031965,-0.031965,0.000000,,0,0,0,1,1,0,0.021062,-0.020481,0.6875,-0.1258,0.2667,2,ok
0,112,1.665789,1.467282,0.058605,0.025497,-0.003919,4.506574,0.199981,0.022734,0.022734,0.000000,,0,0,0,1,1,0,0.020335,-0.019315,0.7708,-0.1336,0.2646,2,ok
0,113,1.685754,1.468421,0.059398,0.025370,-0.003126,4.526571,0.199975,0.010827,0.010827,0.000000,,0,0,0,1,1,0,0.020150,-0.018488,0.7917,-0.1553,0.2663,2,ok
0,114,1.709711,1.469797,0.060518,0.025031,-0.008269,4.550804,0.199967,0.013901,0.013901,0.000000,,0,0,0,1,1,0,0.019758,-0.012588,0.7708,-0.1712,0.2664,2,ok
0,115,1.733666,1.471186,0.061998,0.024675,-0.006788,4.574797,0.199956,0.018428,0.018428,0.000000,,0,0,0,1,1,0,0.019276,-0.013737,0.7500,-0.1812,0.2670,2,ok
0,116,1.757620,1.472633,0.061460,0.024380,-0.011533,4.598789,0.199988,-0.008157,-0.008157,0.000000,,0,0,0,1,1,0,0.018200,-0.005444,0.7083,-0.1838,0.2691,2,ok
0,117,1.781575,1.474083,0.062232,0.024089,-0.010761,4.622785,0.199979,0.010572,0.010572,0.000000,,0,0,0,1,1,0,0.018152,-0.006330,0.6875,-0.2104,0.2676,2,ok
0,118,1.801535,1.475292,0.063978,0.023767,-0.011921,4.642917,0.199958,0.026885,0.026885,0.000000,,0,0,0,1,1,0,0.017589,-0.003669,0.6875,-0.2129,0.2681,2,ok
0,119,1.825486,1.476808,0.063851,0.023405,-0.012048,4.666913,0.199994,-0.003602,-0.003602,0.000000,,0,0,0,1,1,0,0.017415,0.005513,0.6667,-0.2328,0.2643,2,ok
0,120,1.849437,1.478329,0.064072,0.023051,-0.012754,4.690902,0.199992,0.003054,0.003054,0.000000,,0,0,0,1,1,0,0.016303,0.010632,0.7500,-0.2234,0.2658,2,ok
0,121,1.869395,1.479598,0.065449,0.022761,-0.011377,4.710898,0.199976,0.021622,0.021622,0.000000,,0,0,0,1,1,0,0.016478,0.011517,0.7500,-0.2412,0.2632,2,ok
0,122,1.893344,1.481128,0.064883,0.022421,-0.011685,4.734890,0.199986,-0.008741,-0.008741,0.000000,,0,0,0,1,1,0,0.015843,0.016117,0.7500,-0.2430,0.2647,2,ok
0,123,1.917294,1.482670,0.064629,0.022096,-0.011939,4.758887,0.199996,-0.002777,-0.002777,0.000000,,0,0,0,1,1,0,0.015965,0.024142,0.7500,-0.2618,0.2639,2,ok
0,124,1.941244,1.484212,0.064465,0.021772,-0.009832,4.782875,0.199998,-0.001970,-0.001970,0.000000,,0,0,0,1,1,0,0.011642,0.025402,0.6875,-0.1486,0.2579,2,ok
0,125,1.965195,1.485754,0.062236,0.021458,-0.012062,4.806874,0.200025,-0.029207,-0.029207,0.000000,,0,0,0,1,1,0,0.017665,0.029964,0.6667,-0.3594,0.2682,2,ok
0,126,1.985156,1.487009,0.064200,0.021167,-0.010098,4.826871,0.199982,0.034319,0.034319,0.000000,,0,0,0,1,1,0,0.017403,0.034887,0.6458,-0.3824,0.2694,2,ok
0,127,2.009105,1.488527,0.064871,0.020959,-0.005969,4.850740,0.199984,0.006397,0.006397,0.000000,,0,0,0,1,1,0,0.018382,0.050338,0.6667,-0.4117,0.2703,2,ok
0,128,2.033057,1.490054,0.062230,0.020775,-0.008610,4.874739,0.200016,-0.034963,-0.034963,0.000000,,0,0,0,1,1,0,0.015830,0.059318,0.6875,-0.3680,0.2659,2,ok
0,129,2.057012,1.491580,0.059755,0.020672,-0.006116,4.898653,0.200046,-0.030164,-0.030164,0.000000,,0,0,0,1,1,0,0.017436,0.061424,0.7708,-0.4446,0.2663,2,ok
0,130,2.080970,1.493025,0.059408,0.020511,-0.006463,4.922654,0.200006,-0.002647,-0.002647,0.000000,,0,0,0,1,1,0,0.017300,0.060438,0.7500,-0.4411,0.2667,2,ok
0,131,2.100934,1.494219,0.059507,0.020441,0.000574,4.942526,0.200003,0.001723,0.001723,0.000000,,0,0,0,1,1,0,0.018667,0.060712,0.7292,-0.4923,0.2690,2,ok
0,132,2.124895,1.495652,0.054605,0.020417,-0.004328,4.966529,0.200056,-0.064763,-0.064763,0.000000,,0,0,0,1,1,0,0.019569,0.064502,0.7292,-0.5275,0.2684,2,ok
0,133,2.148865,1.497085,0.044547,0.020460,-0.005937,4.990385,0.200154,-0.126860,-0.126860,0.000000,,0,0,0,1,1,0,0.009416,0.083272,0.6875,-0.2252,0.2507,2,ok
0,134,2.168850,1.498279,0.034205,0.020594,-0.016279,5.010404,0.200235,-0.152059,-0.152059,0.000000,,0,0,0,1,1,0,0.018836,0.086554,0.7292,-0.5966,0.2687,2,ok
0,135,2.192839,1.499571,0.024048,0.020614,-0.026436,5.032795,0.200183,-0.119803,-0.119803,0.000000,,0,0,0,1,1,0,0.013567,0.092807,0.6250,-0.4782,0.2677,2,ok
0,136,2.216834,1.500551,0.015572,0.020584,-0.024988,5.058231,0.200110,-0.099795,-0.099795,0.000000,,0,0,0,1,1,0,0.017383,0.094590,0.6667,-0.6184,0.2702,2,ok
0,137,2.236833,1.501012,0.012513,0.020191,-0.028047,5.078231,0.200027,-0.038729,-0.038729,0.000000,,0,0,0,1,1,0,0.017181,0.096165,0.7083,-0.6480,0.2700,2,ok
0,138,2.260831,1.501334,0.012020,0.019730,-0.016016,5.101954,0.200002,-0.003820,-0.003820,0.000000,,0,0,0,1,1,0,0.015610,0.101254,0.7500,-0.6334,0.2636,2,ok
