episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432508,-1.620571,-0.009309,0.001929,-0.009309,2.406427,0.200080,0.106933,0.106933,0.000000,,0,0,0,1,1,0,0.010474,-0.020509,0.7708,-0.0414,0.2663,2,ok
0,22,-0.412509,-1.620924,-0.005899,0.001576,-0.005899,2.426427,0.200021,0.045330,0.045330,0.000000,,0,0,0,1,1,0,0.010709,-0.014193,0.7292,-0.0437,0.2675,2,ok
0,23,-0.388510,-1.621102,-0.017078,0.001398,-0.017078,2.450425,0.199978,-0.147271,-0.147271,0.000000,C-06,0,0,0,1,1,0,0.010678,-0.008308,0.7292,-0.0424,0.2664,2,ok
0,24,-0.368515,-1.621241,-0.026091,0.001259,-0.026091,2.470421,0.199939,-0.128231,-0.128231,0.000000,,0,0,0,1,1,0,0.009197,-0.018849,0.7083,-0.0421,0.2675,2,ok
0,25,-0.348519,-1.621707,0.025815,0.000793,0.025815,2.490417,0.200012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007812,-0.027768,0.6875,-0.0372,0.2678,2,ok
0,26,-0.328536,-1.622202,0.054971,0.000298,0.054971,2.510399,0.199771,0.387309,0.387309,0.000000,C-06,0,0,0,1,1,0,0.014112,0.017615,0.7083,-0.0598,0.2652,2,ok
0,27,-0.304571,-1.620960,0.050889,0.001540,0.050889,2.534365,0.200039,-0.069135,-0.069135,0.000000,C-06,0,0,0,1,1,0,0.017084,0.051056,0.7292,-0.0489,0.2673,2,ok
0,28,-0.280589,-1.619646,0.021306,0.002854,0.021306,2.558347,0.200248,-0.388489,-0.388489,0.000000,C-06,0,0,0,1,1,0,0.017460,0.050033,0.7917,-0.0310,0.2669,2,ok
0,29,-0.260590,-1.618550,0.002272,0.003950,0.002272,2.578345,0.200299,-0.260638,-0.260638,0.000000,,0,0,0,1,1,0,0.016904,0.031727,0.7708,-0.0468,0.2669,2,ok
0,30,-0.236591,-1.617834,-0.011674,0.004666,-0.011674,2.602345,0.200038,-0.159408,-0.159408,0.000000,,0,0,0,1,1,0,0.014020,0.010424,0.7500,-0.0198,0.2674,2,ok
0,31,-0.212597,-1.617330,-0.031885,0.005170,-0.031885,2.626339,0.199944,-0.247312,-0.247312,0.000000,,0,0,0,1,1,0,0.013957,-0.010951,0.7292,-0.0566,0.2665,2,ok
0,32,-0.188617,-1.617305,-0.048722,0.005195,-0.048722,2.650319,0.199776,-0.200875,-0.200875,0.000000,,0,0,0,1,1,0,0.012649,-0.018407,0.7292,-0.0409,0.2672,2,ok
0,33,-0.164635,-1.618397,-0.023340,0.004103,-0.023340,2.674300,0.200171,0.363808,0.363808,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.049433,0.7292,-0.0395,0.2665,2,ok
0,34,-0.140643,-1.619555,0.052622,0.002945,0.052622,2.698292,0.199993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011059,-0.032598,0.6875,-0.0508,0.2649,2,ok
0,35,-0.120685,-1.619202,0.071327,0.003298,0.071327,2.718251,0.199599,0.201005,0.201005,0.000000,C-06,0,0,0,1,1,0,0.015664,0.016174,0.7083,-0.0422,0.2667,2,ok
0,36,-0.096742,-1.617589,0.065632,0.004911,0.065632,2.742193,0.200056,-0.094486,-0.094486,0.000000,C-06,0,0,0,1,1,0,0.020326,0.065818,0.7292,-0.0229,0.2683,3,ok
0,37,-0.072786,-1.615907,0.054151,0.006593,0.054151,2.766150,0.200192,-0.144204,-0.144204,0.000000,,0,0,0,1,1,0,0.021930,0.069685,0.7917,-0.0168,0.2666,3,ok
0,38,-0.048812,-1.614225,0.037619,0.008275,0.037619,2.790124,0.200343,-0.204527,-0.204527,0.000000,,0,0,0,1,1,0,0.022831,0.058454,0.7917,-0.0274,0.2661,3,ok
0,39,-0.028821,-1.612829,0.022778,0.009671,0.022778,2.810114,0.200407,-0.214691,-0.214691,0.000000,,0,0,0,1,1,0,0.023091,0.039249,0.7708,-0.0401,0.2672,2,ok
0,40,-0.004825,-1.611969,0.016043,0.010531,0.016043,2.834110,0.200071,-0.071801,-0.071801,0.000000,,0,0,0,1,1,0,0.023479,0.029388,0.7708,-0.0537,0.2676,2,ok
0,41,0.019173,-1.611244,0.008364,0.011256,0.008364,2.858108,0.200072,-0.092333,-0.092333,0.000000,,0,0,0,1,1,0,0.022879,0.015122,0.7500,-0.0481,0.2667,2,ok
0,42,0.043171,-1.610584,-0.023061,0.011916,-0.023061,2.882107,0.200029,-0.400058,-0.400058,0.000000,C-06,0,0,0,1,1,0,0.022933,0.008817,0.7083,-0.0499,0.2664,2,ok
0,43,0.063159,-1.610062,-0.045649,0.012438,-0.045649,2.902094,0.199845,-0.320910,-0.320910,0.000000,,0,0,0,1,1,0,0.020199,-0.020648,0.6875,-0.0513,0.2667,2,ok
0,44,0.087148,-1.611070,0.019742,0.011430,0.019742,2.926083,0.200188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017100,-0.043190,0.7292,-0.0345,0.2676,2,ok
0,45,0.111130,-1.611821,0.051850,0.010679,0.051850,2.950065,0.199774,0.337891,0.337891,0.000000,C-06,0,0,0,1,1,0,0.021317,-0.012106,0.8125,-0.0462,0.2658,2,ok
0,46,0.135095,-1.610689,0.054680,0.011811,0.054680,2.974030,0.199976,0.011427,0.011427,0.000000,C-06,0,0,0,1,1,0,0.027227,0.046714,0.7500,-0.0420,0.2662,3,ok
0,47,0.159066,-1.609411,0.040409,0.013089,0.040409,2.998002,0.200115,-0.189946,-0.189946,0.000000,C-06,0,0,0,1,1,0,0.028623,0.053279,0.7292,-0.0435,0.2665,3,ok
0,48,0.179055,-1.608345,0.027276,0.014155,0.027276,3.017990,0.200206,-0.189808,-0.189808,0.000000,,0,0,0,1,1,0,0.028264,0.045509,0.7500,-0.0305,0.2665,3,ok
0,49,0.203051,-1.607065,0.002428,0.015435,0.002428,3.041987,0.200283,-0.304520,-0.304520,0.000000,,0,0,0,1,1,0,0.028177,0.033881,0.7292,-0.0513,0.2647,3,ok
0,50,0.227051,-1.606293,-0.012990,0.016207,-0.012990,3.065986,0.200043,-0.174235,-0.174235,0.000000,,0,0,0,1,1,0,0.026594,0.004099,0.7292,-0.0498,0.2666,2,ok
0,51,0.251040,-1.605746,-0.044546,0.016754,-0.044546,3.089976,0.199867,-0.398064,-0.398064,0.000000,C-06,0,0,0,1,1,0,0.025082,-0.010268,0.7083,-0.0371,0.2679,2,ok
0,52,0.275023,-1.606722,-0.025042,0.015778,-0.025042,3.113959,0.200140,0.300513,0.300513,0.000000,C-06,0,0,0,1,1,0,0.022107,-0.044088,0.7500,-0.0449,0.2668,2,ok
0,53,0.295019,-1.607635,0.035278,0.014865,0.035278,3.133955,0.200109,0.996549,0.996549,0.000000,C-06,0,0,0,1,1,0,0.022550,-0.032766,0.7708,-0.0466,0.2679,2,ok
0,54,0.319001,-1.606833,0.038192,0.015667,0.038192,3.157936,0.200019,-0.040993,-0.040993,0.000000,C-06,0,0,0,1,1,0,0.027248,0.013466,0.7917,-0.0416,0.2668,2,ok
0,55,0.342987,-1.605856,0.027569,0.016644,0.027569,3.181923,0.200087,-0.135016,-0.135016,0.000000,,0,0,0,1,1,0,0.030224,0.039174,0.7500,-0.0351,0.2665,3,ok
0,56,0.362983,-1.605042,0.011186,0.017458,0.011186,3.201919,0.200151,-0.242388,-0.242388,0.000000,,0,0,0,1,1,0,0.030973,0.026536,0.7292,-0.0509,0.2677,3,ok
0,57,0.386983,-1.604079,-0.005860,0.018421,-0.005860,3.225918,0.200134,-0.199100,-0.199100,0.000000,,0,0,0,1,1,0,0.028614,0.014370,0.7708,-0.0266,0.2664,2,ok
0,58,0.410982,-1.604146,-0.002278,0.018354,-0.002278,3.249918,0.200002,0.058767,0.058767,0.000000,C-06,0,0,0,1,1,0,0.028576,-0.001827,0.7500,-0.0462,0.2670,2,ok
0,59,0.434978,-1.604198,-0.033572,0.018302,-0.033572,3.273914,0.199898,-0.429629,-0.429629,0.000000,C-06,0,0,0,1,1,0,0.028352,-0.004729,0.6875,-0.0390,0.2668,2,ok
0,60,0.458946,-1.604246,-0.068057,0.018254,-0.068057,3.297882,0.199558,-0.419469,-0.419469,0.000000,,0,0,0,1,1,0,0.025030,-0.025453,0.6875,-0.0307,0.2677,2,ok
0,61,0.478916,-1.605473,-0.023922,0.017027,-0.023922,3.317852,0.200368,0.859847,0.859847,0.000000,C-06,0,0,0,1,1,0,0.021558,-0.055919,0.7292,-0.0308,0.2666,2,ok
0,62,0.502910,-1.607071,0.045519,0.015429,0.045519,3.341845,0.200262,0.822712,0.822712,0.000000,,0,0,0,1,1,0,0.021217,-0.055277,0.7708,-0.0398,0.2673,2,ok
0,63,0.526881,-1.606091,0.047293,0.016409,0.047293,3.365817,0.200023,-0.041325,-0.041325,0.000000,C-06,0,0,0,1,1,0,0.030130,0.032784,0.7708,-0.0379,0.2665,3,ok
0,64,0.550852,-1.604958,0.052765,0.017542,0.052765,3.386635,0.199947,0.073336,0.073336,0.000000,,0,0,0,1,1,0,0.031505,0.050174,0.7500,-0.0300,0.2659,3,ok
0,65,0.574815,-1.603827,0.057950,0.018673,0.057950,3.413750,0.199889,0.062648,0.062648,0.000000,,0,0,0,1,1,0,0.033796,0.046081,0.7500,-0.0463,0.2668,3,ok
0,66,0.598780,-1.602447,0.047658,0.020053,0.047658,3.436735,0.200107,-0.142160,-0.142160,0.000000,C-06,0,0,0,1,1,0,0.035265,0.059131,0.6875,-0.0316,0.2661,3,ok
0,67,0.622762,-1.601050,0.028483,0.021450,0.028483,3.461698,0.200253,-0.239013,-0.239013,0.000000,,0,0,0,1,1,0,0.036411,0.054912,0.6875,-0.0440,0.2664,3,ok
0,68,0.646757,-1.599739,0.014541,0.022761,0.014541,3.485692,0.200217,-0.161998,-0.161998,0.000000,,0,0,0,1,1,0,0.034260,0.035441,0.7083,-0.0189,0.2653,3,ok
0,69,0.666755,-1.599373,0.012870,0.023127,0.012870,3.505690,0.200007,-0.011762,-0.011762,0.000000,C-06,0,0,0,1,1,0,0.034815,0.018988,0.6667,-0.0363,0.2677,3,ok
0,70,0.690752,-1.599006,0.016159,0.023494,0.016159,3.529688,0.199998,0.042964,0.042964,0.000000,,0,0,0,1,1,0,0.034266,0.014652,0.7083,-0.0214,0.2672,3,ok
0,71,0.714745,-1.598639,0.032585,0.023861,0.032585,3.553681,0.199922,0.211153,0.211153,0.000000,C-06,0,0,0,1,1,0,0.036124,0.013731,0.7708,-0.0445,0.2663,3,ok
0,72,0.738728,-1.598249,0.042422,0.024251,0.042422,3.577664,0.199861,0.112115,0.112115,0.000000,,0,0,0,1,1,0,0.037316,0.026614,0.7292,-0.0232,0.2678,3,ok
0,73,0.762708,-1.597275,0.037487,0.025225,0.037487,3.601644,0.200034,-0.073113,-0.073113,0.000000,C-06,0,0,0,1,1,0,0.038329,0.040952,0.6875,-0.0181,0.2660,3,ok
0,74,0.782697,-1.596434,0.028704,0.026066,0.028704,3.621633,0.200092,-0.131246,-0.131246,0.000000,,0,0,0,1,1,0,0.040175,0.036544,0.6875,-0.0314,0.2680,3,ok
0,75,0.806692,-1.595425,0.008866,0.027075,0.008866,3.645628,0.200167,-0.244500,-0.244500,0.000000,,0,0,0,1,1,0,0.039424,0.032301,0.6667,-0.0240,0.2645,3,ok
0,76,0.830692,-1.594649,-0.003500,0.027851,-0.003500,3.669628,0.200070,-0.139756,-0.139756,0.000000,,0,0,0,1,1,0,0.039268,0.013742,0.6667,-0.0400,0.2657,3,ok
0,77,0.854691,-1.594219,-0.014244,0.028281,-0.014244,3.693627,0.199997,-0.126456,-0.126456,0.000000,,0,0,0,1,1,0,0.037683,-0.003436,0.6042,-0.0325,0.2648,2,ok
0,78,0.878686,-1.593954,-0.028445,0.028546,-0.028445,3.717621,0.199929,-0.172417,-0.172417,0.000000,,0,0,0,1,1,0,0.036573,-0.013122,0.6667,-0.0156,0.2658,2,ok
0,79,0.898672,-1.593832,-0.044622,0.028668,-0.044622,3.737135,0.199811,-0.240110,-0.240110,0.000000,,0,0,0,1,1,0,0.036573,-0.013122,0.6667,-0.0156,0.2658,2,ok
0,80,0.922649,-1.594840,-0.042407,0.027660,-0.042407,3.761584,0.200025,0.047499,0.047499,0.000000,C-06,0,0,0,1,1,0,0.033596,-0.036029,0.7500,-0.0160,0.2659,2,ok
0,81,0.946630,-1.595930,-0.036282,0.026570,-0.036282,3.785565,0.200073,0.075691,0.075691,0.000000,,0,0,0,1,1,0,0.033510,-0.046139,0.7083,-0.0593,0.2654,2,ok
0,82,0.966616,-1.596662,-0.038418,0.025838,-0.038418,3.805552,0.199983,-0.039460,-0.039460,0.000000,,0,0,0,1,1,0,0.032894,-0.041316,0.7500,-0.0512,0.2663,2,ok
0,83,0.990589,-1.597524,-0.056658,0.024976,-0.056658,3.829525,0.199818,-0.232645,-0.232645,0.000000,C-06,0,0,0,1,1,0,0.033973,-0.039480,0.7083,-0.1159,0.2687,2,ok
0,84,1.014505,-1.598385,-0.113449,0.024115,-0.113449,3.853440,0.198907,-0.778584,-0.778584,0.000000,C-06,0,0,0,1,1,0,0.031234,-0.056786,0.6875,-0.1417,0.2696,2,ok
0,85,1.038295,-1.599675,-0.148622,0.022825,-0.148622,3.877231,0.198343,-0.429075,-0.429075,0.000000,C-06,0,0,0,1,1,0,0.024700,-0.098983,0.6667,-0.1491,0.2704,2,ok
0,86,1.062079,-1.603041,-0.110726,0.019459,-0.110726,3.901014,0.200853,0.600177,0.600177,0.000000,C-06,0,0,0,1,1,0,0.022234,-0.139362,0.6250,-0.2320,0.2671,2,ok
0,87,1.081982,-1.605956,-0.086493,0.016544,-0.086493,3.920918,0.201352,0.346492,0.346492,0.000000,C-06,0,0,0,1,1,0,0.019309,-0.116457,0.7292,-0.2446,0.2681,2,ok
0,88,1.105924,-1.609450,-0.050010,0.013050,-0.050010,3.944859,0.201790,0.458424,0.458424,0.000000,,0,0,0,1,1,0,0.019989,-0.088469,0.7500,-0.2686,0.2668,2,ok
0,89,1.129906,-1.611701,-0.027561,0.010799,-0.027561,3.968841,0.200600,0.262353,0.262353,0.000000,C-06,0,0,0,1,1,0,0.019127,-0.056612,0.7292,-0.2500,0.2649,2,ok
0,90,1.153895,-1.612438,-0.034199,0.010062,-0.034199,3.992830,0.199958,-0.108381,-0.108381,0.000000,C-06,0,0,0,1,1,0,0.019220,-0.017557,0.7292,-0.2670,0.2623,2,ok
0,91,1.177883,-1.613260,-0.026955,0.009240,-0.026955,4.016819,0.200046,0.101006,0.101006,0.000000,C-06,0,0,0,1,1,0,0.018165,-0.013597,0.7083,-0.2580,0.2661,2,ok
0,92,1.197877,-1.613954,-0.022710,0.008546,-0.022710,4.036813,0.200068,0.057492,0.057492,0.000000,,0,0,0,1,1,0,0.014170,-0.006072,0.7083,-0.1985,0.2651,2,ok
0,93,1.221869,-1.614521,-0.028267,0.007979,-0.028267,4.060805,0.199975,-0.074131,-0.074131,0.000000,,0,0,0,1,1,0,0.012800,0.004614,0.7292,-0.1643,0.2669,2,ok
0,94,1.245855,-1.615074,-0.040398,0.007426,-0.040398,4.084791,0.199894,-0.150520,-0.150520,0.000000,,0,0,0,1,1,0,0.010482,0.016741,0.6875,-0.1557,0.2652,2,ok
0,95,1.265847,-1.615844,0.012510,0.006656,0.012510,4.104783,0.200150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007918,0.010717,0.6458,-0.1299,0.2704,2,ok
0,96,1.289807,-1.616800,0.093834,0.005700,0.093834,4.128742,0.199345,0.991574,0.991574,0.000000,,0,0,0,1,1,0,0.010586,0.034917,0.6875,-0.1160,0.2680,2,ok
0,97,1.313670,-1.615464,0.116393,0.007036,0.118450,4.152605,0.199175,0.238478,0.238478,0.000000,C-06,0,0,0,1,1,0,0.023044,0.144520,0.7292,-0.1213,0.2610,3,ok
0,98,1.337509,-1.612751,0.114354,0.009749,0.116412,4.176444,0.200016,-0.038449,-0.038449,0.000000,C-06,0,0,0,1,1,0,0.026982,0.170329,0.6667,-0.1060,0.2626,3,ok
0,99,1.361388,-1.610007,0.082250,0.012493,0.088440,4.200324,0.200604,-0.440232,-0.440232,0.000000,C-06,0,0,0,1,1,0,0.028832,0.174836,0.6458,-0.0738,0.2607,3,ok
0,100,1.381342,-1.607721,0.051734,0.014779,0.057924,4.220278,0.201018,-0.451917,-0.451917,0.000000,,0,0,0,1,1,0,0.029268,0.157521,0.6250,-0.0438,0.2647,3,ok
0,101,1.405327,-1.605014,0.016784,0.017558,0.030820,4.244082,0.201083,-0.419497,-0.419497,0.000000,,0,0,0,1,1,0,0.029268,0.157521,0.6250,-0.0438,0.2647,3,ok
0,102,1.429326,-1.602858,-0.019885,0.019962,-0.005849,4.268057,0.200492,-0.435236,-0.435236,0.000000,,0,0,0,1,1,0,0.026446,0.102674,0.6458,0.0206,0.2659,3,ok
0,103,1.453316,-1.602712,-0.033348,0.020418,-0.009912,4.291834,0.199894,-0.142820,-0.142820,0.000000,C-06,0,0,0,1,1,0,0.024413,0.062387,0.6042,0.0401,0.2683,3,ok
0,104,1.477298,-1.602929,-0.045774,0.020697,-0.022337,4.315815,0.199817,-0.150765,-0.150765,0.000000,,0,0,0,1,1,0,0.024607,0.048978,0.6458,0.0563,0.2672,3,ok
0,105,1.497272,-1.603406,-0.054747,0.020632,-0.031310,4.334148,0.199786,-0.129416,-0.129416,0.000000,,0,0,0,1,1,0,0.023883,0.039519,0.7083,0.0817,0.2661,3,ok
0,106,1.521236,-1.604682,-0.053786,0.020324,-0.018957,4.359407,0.200014,0.023384,0.023384,0.000000,C-06,0,0,0,1,1,0,0.024654,0.032577,0.7500,0.0580,0.2640,2,ok
0,107,1.545193,-1.605972,-0.066869,0.019975,-0.032039,4.382586,0.199850,-0.176465,-0.176465,0.000000,C-06,0,0,0,1,1,0,0.026035,0.023427,0.7083,0.0524,0.2629,2,ok
0,108,1.565140,-1.607045,-0.079081,0.019846,-0.033647,4.403216,0.199674,-0.181588,-0.181588,0.000000,,0,0,0,1,1,0,0.027382,0.011546,0.7083,-0.0069,0.2608,2,ok
0,109,1.589060,-1.608757,-0.083473,0.019260,-0.038039,4.427190,0.199855,-0.047793,-0.047793,0.000000,,0,0,0,1,1,0,0.025542,-0.000486,0.6667,0.0213,0.2662,2,ok
0,110,1.612966,-1.610541,-0.094383,0.018796,-0.038531,4.450967,0.199674,-0.142686,-0.142686,0.000000,,0,0,0,1,1,0,0.022823,-0.009378,0.6875,0.0866,0.2707,2,ok
0,111,1.636815,-1.612325,-0.132436,0.018372,-0.076585,4.474879,0.198854,-0.523403,-0.523403,0.000000,C-06,0,0,0,1,1,0,0.022150,-0.016641,0.6875,0.0727,0.2694,2,ok
0,112,1.660564,-1.614559,-0.155619,0.017608,-0.093095,4.498605,0.198715,-0.283180,-0.283180,0.000000,C-06,0,0,0,1,1,0,0.019919,-0.039833,0.6458,0.0777,0.2646,2,ok
0,113,1.680374,-1.617521,-0.104659,0.015905,-0.042135,4.518563,0.201137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011727,-0.080127,0.7708,0.1600,0.2680,2,ok
0,114,1.704277,-1.621073,-0.076644,0.013994,-0.007858,4.542511,0.201333,0.316653,0.316653,0.000000,C-06,0,0,0,1,1,0,0.014361,-0.044939,0.8125,0.1810,0.2680,2,ok
0,115,1.728204,-1.623014,-0.081757,0.013797,-0.012971,4.566516,0.199933,-0.090671,-0.090671,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.012387,0.7708,0.1713,0.2650,2,ok
0,116,1.752103,-1.624864,-0.102086,0.013688,-0.029093,4.590489,0.199575,-0.268438,-0.268438,0.000000,C-06,0,0,0,1,1,0,0.016751,-0.008353,0.7708,0.2224,0.2654,2,ok
0,117,1.775947,-1.626714,-0.126214,0.013572,-0.053221,4.614404,0.199035,-0.308855,-0.308855,0.000000,,0,0,0,1,1,0,0.015452,-0.031489,0.7500,0.2244,0.2657,2,ok
0,118,1.795751,-1.628255,-0.154432,0.013502,-0.078533,4.634191,0.198269,-0.451307,-0.451307,0.000000,,0,0,0,1,1,0,0.013953,-0.053322,0.7292,0.2183,0.2670,2,ok
0,119,1.819417,-1.630933,-0.178570,0.012684,-0.102670,4.657994,0.198435,-0.306163,-0.306163,0.000000,,0,0,0,1,1,0,0.011259,-0.080134,0.6875,0.2247,0.2660,2,ok
0,120,1.843096,-1.635075,-0.141775,0.010406,-0.064949,4.681927,0.201035,0.566823,0.566823,0.000000,C-06,0,0,0,1,1,0,0.006203,-0.121020,0.6667,0.2470,0.2659,2,ok
0,121,1.862928,-1.638591,-0.118320,0.008446,-0.041494,4.701973,0.201661,0.344288,0.344288,0.000000,C-06,0,0,0,1,1,0,0.006730,-0.105151,0.7083,0.2575,0.2694,2,ok
0,122,1.886809,-1.642810,-0.077374,0.006100,-0.000548,4.726110,0.202448,0.530994,0.530994,0.000000,C-06,0,0,0,1,1,0,0.009679,-0.081143,0.7292,0.2438,0.2652,2,ok
0,123,1.910736,-1.644824,-0.081545,0.005953,-0.004977,4.750123,0.199938,-0.096345,-0.096345,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.044576,0.7708,0.2319,0.2677,2,ok
0,124,1.934650,-1.646677,-0.087833,0.005965,-0.011266,4.774108,0.199831,-0.077067,-0.077067,0.000000,,0,0,0,1,1,0,0.014162,-0.049370,0.7708,0.2150,0.2645,2,ok
0,125,1.958557,-1.648775,-0.087755,0.005725,-0.013457,4.798109,0.200008,0.006612,0.006612,0.000000,,0,0,0,1,1,0,0.010732,-0.056766,0.7708,0.2973,0.2702,2,ok
0,126,1.978491,-1.650537,-0.073930,0.005508,0.000368,4.818118,0.200218,0.231370,0.231370,0.000000,C-06,0,0,0,1,1,0,0.014659,-0.069193,0.6667,0.1513,0.2574,2,ok
0,127,2.002430,-1.652448,-0.069643,0.005376,0.001197,4.842166,0.200116,0.040117,0.040117,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.060312,0.7083,0.4008,0.2703,2,ok
0,128,2.026350,-1.654126,-0.095775,0.005406,-0.024935,4.866145,0.199593,-0.365193,-0.365193,0.000000,C-06,0,0,0,1,1,0,0.007782,-0.053712,0.6875,0.4088,0.2682,2,ok
0,129,2.050274,-1.656422,-0.052835,0.004776,0.013036,4.890193,0.200634,0.626654,0.626654,0.000000,C-06,0,0,0,1,1,0,0.006134,-0.071263,0.6667,0.4255,0.2688,2,ok
0,130,2.074265,-1.658748,0.027506,0.004060,0.093377,4.914286,0.200881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002609,-0.088345,0.6667,0.5140,0.2709,2,ok
0,131,2.094251,-1.658733,0.042062,0.005391,0.100996,4.934260,0.199852,0.126493,0.126493,0.000000,C-06,0,0,0,1,1,0,0.013752,-0.015616,0.6875,0.4693,0.2673,2,ok
0,132,2.118233,-1.657778,0.033536,0.007800,0.092469,4.958140,0.200053,-0.117618,-0.117618,0.000000,C-06,0,0,0,1,1,0,0.019162,0.021325,0.7708,0.4995,0.2651,2,ok
