episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.235774,-1.586053,0.028956,0.036447,0.028956,2.603161,0.200149,-0.207437,-0.207437,0.000000,,0,0,0,1,1,0,0.050897,0.043341,0.5000,0.0000,0.2667,2,ok
0,31,-0.211781,-1.584913,0.018282,0.037587,0.018282,2.627155,0.200160,-0.121951,-0.121951,0.000000,,0,0,0,1,1,0,0.051345,0.024865,0.4583,0.0000,0.2683,2,ok
0,32,-0.187783,-1.583883,0.003920,0.038617,0.003920,2.651153,0.200169,-0.173993,-0.173993,0.000000,,0,0,0,1,1,0,0.051116,0.013696,0.4583,0.0000,0.2668,2,ok
0,33,-0.163784,-1.582938,-0.016278,0.039562,-0.016278,2.675152,0.200103,-0.243330,-0.243330,0.000000,,0,0,0,1,1,0,0.050187,-0.000843,0.4167,0.0000,0.2666,2,ok
0,34,-0.139785,-1.583269,-0.000072,0.039231,-0.000072,2.699150,0.200032,0.239489,0.239489,0.000000,C-06,0,0,0,1,1,0,0.049727,-0.022609,0.4167,0.0000,0.2647,2,ok
0,35,-0.119787,-1.583625,0.024259,0.038875,0.024259,2.719148,0.199979,0.360533,0.360533,0.000000,,0,0,0,1,1,0,0.050084,-0.021219,0.4792,0.0000,0.2666,2,ok
0,36,-0.095794,-1.583092,0.020193,0.039408,0.020193,2.743142,0.200026,-0.089625,-0.089625,0.000000,C-06,0,0,0,1,1,0,0.051875,0.002975,0.4792,0.0000,0.2670,2,ok
0,37,-0.071797,-1.582465,0.013823,0.040035,0.013823,2.767138,0.200048,-0.074868,-0.074868,0.000000,,0,0,0,1,1,0,0.052873,0.013953,0.5000,0.0000,0.2673,2,ok
0,38,-0.047800,-1.582123,0.016149,0.040377,0.016149,2.791136,0.199992,0.035349,0.035349,0.000000,,0,0,0,1,1,0,0.052460,0.010186,0.4792,0.0000,0.2673,2,ok
0,39,-0.027802,-1.581801,0.010363,0.040699,0.010363,2.811134,0.200015,-0.091963,-0.091963,0.000000,,0,0,0,1,1,0,0.053446,0.009974,0.4583,0.0000,0.2680,2,ok
0,40,-0.003803,-1.581409,0.005407,0.041091,0.005407,2.835133,0.200023,-0.056271,-0.056271,0.000000,,0,0,0,1,1,0,0.053390,0.001913,0.4375,0.0000,0.2668,2,ok
0,41,0.020197,-1.581018,-0.011410,0.041482,-0.011410,2.859133,0.200015,-0.213275,-0.213275,0.000000,C-06,0,0,0,1,1,0,0.052821,-0.001497,0.4583,0.0000,0.2673,2,ok
0,42,0.044192,-1.580646,-0.027196,0.041854,-0.027196,2.883128,0.199944,-0.186238,-0.186238,0.000000,,0,0,0,1,1,0,0.051656,-0.009855,0.4375,0.0000,0.2665,2,ok
0,43,0.064188,-1.581112,-0.005910,0.041388,-0.005910,2.903124,0.200062,0.368730,0.368730,0.000000,C-06,0,0,0,1,1,0,0.050490,-0.035571,0.4167,0.0000,0.2665,2,ok
0,44,0.088188,-1.581449,0.000499,0.041051,0.000499,2.927124,0.200013,0.054054,0.054054,0.000000,C-06,0,0,0,1,1,0,0.050160,-0.033152,0.4583,0.0000,0.2663,2,ok
0,45,0.112188,-1.581469,-0.004048,0.041031,-0.004048,2.951124,0.199999,-0.062053,-0.062053,0.000000,,0,0,0,1,1,0,0.051746,-0.008726,0.5000,0.0000,0.2661,2,ok
0,46,0.136188,-1.581568,-0.002257,0.040932,-0.002257,2.975124,0.200001,0.025727,0.025727,0.000000,,0,0,0,1,1,0,0.051260,-0.005511,0.5000,0.0000,0.2669,2,ok
0,47,0.160188,-1.581671,0.006192,0.040829,0.006192,2.999123,0.199999,0.105556,0.105556,0.000000,,0,0,0,1,1,0,0.051204,-0.009209,0.4792,0.0000,0.2668,2,ok
0,48,0.180188,-1.581554,0.004840,0.040946,0.004840,3.019123,0.200002,-0.031890,-0.031890,0.000000,,0,0,0,1,1,0,0.051546,-0.005291,0.5000,0.0000,0.2668,2,ok
0,49,0.204187,-1.581390,-0.007032,0.041110,-0.007032,3.043123,0.200001,-0.150453,-0.150453,0.000000,,0,0,0,1,1,0,0.053044,-0.003794,0.4375,0.0000,0.2668,2,ok
0,50,0.228185,-1.581225,-0.019028,0.041275,-0.019028,3.067121,0.199971,-0.141889,-0.141889,0.000000,,0,0,0,1,1,0,0.051060,-0.009952,0.4375,0.0000,0.2669,2,ok
0,51,0.252181,-1.581657,-0.019058,0.040843,-0.019058,3.091116,0.200003,0.009846,0.009846,0.000000,C-06,0,0,0,1,1,0,0.050517,-0.023096,0.4167,0.0000,0.2671,2,ok
0,52,0.276179,-1.582131,0.008955,0.040369,0.008955,3.115115,0.200033,0.373111,0.373111,0.000000,C-06,0,0,0,1,1,0,0.050103,-0.030169,0.4792,0.0000,0.2661,2,ok
0,53,0.296179,-1.581968,0.003867,0.040532,0.003867,3.135114,0.200009,-0.111245,-0.111245,0.000000,C-06,0,0,0,1,1,0,0.051297,-0.003932,0.5000,0.0000,0.2660,2,ok
0,54,0.320179,-1.581767,0.000952,0.040733,0.000952,3.159114,0.200005,-0.028876,-0.028876,0.000000,,0,0,0,1,1,0,0.051912,0.001965,0.5208,0.0000,0.2661,2,ok
0,55,0.344179,-1.581687,0.003678,0.040813,0.003678,3.183114,0.200000,0.036151,0.036151,0.000000,,0,0,0,1,1,0,0.051407,-0.001447,0.5000,0.0000,0.2667,2,ok
0,56,0.364178,-1.581611,0.002436,0.040889,0.002436,3.203114,0.200001,-0.021869,-0.021869,0.000000,,0,0,0,1,1,0,0.051657,0.001037,0.5000,0.0000,0.2668,2,ok
0,57,0.388178,-1.581519,-0.000706,0.040981,-0.000706,3.227114,0.200001,-0.038093,-0.038093,0.000000,,0,0,0,1,1,0,0.051811,-0.000930,0.4583,0.0000,0.2660,2,ok
0,58,0.412178,-1.581453,-0.002573,0.041047,-0.002573,3.251114,0.200000,-0.020697,-0.020697,0.000000,,0,0,0,1,1,0,0.051785,-0.004921,0.4583,0.0000,0.2659,2,ok
0,59,0.436177,-1.581413,-0.019166,0.041087,-0.019166,3.275112,0.199967,-0.216122,-0.216122,0.000000,C-06,0,0,0,1,1,0,0.051535,-0.008293,0.4167,0.0000,0.2664,2,ok
0,60,0.460175,-1.581835,-0.001075,0.040665,-0.001075,3.299110,0.200036,0.257861,0.257861,0.000000,C-06,0,0,0,1,1,0,0.051376,-0.027211,0.4167,0.0000,0.2651,2,ok
0,61,0.480173,-1.582215,0.021676,0.040285,0.021676,3.319109,0.199994,0.329926,0.329926,0.000000,,0,0,0,1,1,0,0.050272,-0.029627,0.4375,0.0000,0.2660,2,ok
0,62,0.504169,-1.581747,0.013857,0.040753,0.013857,3.343104,0.200032,-0.133162,-0.133162,0.000000,C-06,0,0,0,1,1,0,0.052971,0.001663,0.5000,0.0000,0.2668,2,ok
0,63,0.528167,-1.581204,0.008199,0.041296,0.008199,3.367103,0.200039,-0.062379,-0.062379,0.000000,,0,0,0,1,1,0,0.054352,0.012157,0.5000,0.0000,0.2670,2,ok
0,64,0.552166,-1.580982,0.008357,0.041518,0.008357,3.391102,0.200000,0.006494,0.006494,0.000000,,0,0,0,1,1,0,0.053122,0.004080,0.4583,0.0000,0.2677,2,ok
0,65,0.576166,-1.580781,0.006200,0.041719,0.006200,3.415101,0.200003,-0.027850,-0.027850,0.000000,,0,0,0,1,1,0,0.053491,0.002348,0.4792,0.0000,0.2674,2,ok
0,66,0.600165,-1.580610,0.007655,0.041890,0.007655,3.436735,0.199999,0.021013,0.021013,0.000000,,0,0,0,1,1,0,0.053676,-0.000881,0.4583,0.0000,0.2670,2,ok
0,67,0.624165,-1.580441,-0.005708,0.042059,-0.005708,3.463100,0.200002,-0.175519,-0.175519,0.000000,C-06,0,0,0,1,1,0,0.053745,-0.002094,0.4583,0.0000,0.2669,2,ok
0,68,0.648163,-1.580272,-0.021579,0.042228,-0.021579,3.486835,0.199961,-0.189477,-0.189477,0.000000,,0,0,0,1,1,0,0.052209,-0.007884,0.4375,0.0000,0.2660,2,ok
0,69,0.668160,-1.580630,-0.000088,0.041870,-0.000088,3.507096,0.200038,0.364158,0.364158,0.000000,C-06,0,0,0,1,1,0,0.051993,-0.027391,0.4167,0.0000,0.2659,2,ok
0,70,0.692160,-1.581057,0.011380,0.041443,0.011380,3.531095,0.200008,0.118836,0.118836,0.000000,C-06,0,0,0,1,1,0,0.052127,-0.018689,0.4792,0.0000,0.2663,2,ok
0,71,0.716159,-1.580812,0.003231,0.041688,0.003231,3.555094,0.200012,-0.110054,-0.110054,0.000000,C-06,0,0,0,1,1,0,0.054046,0.002222,0.5000,0.0000,0.2673,2,ok
0,72,0.740159,-1.580735,0.004037,0.041765,0.004037,3.579094,0.199999,0.018217,0.018217,0.000000,,0,0,0,1,1,0,0.053196,-0.000594,0.4792,0.0000,0.2681,2,ok
0,73,0.764158,-1.580672,0.008570,0.041828,0.008570,3.603094,0.199994,0.056538,0.056538,0.000000,,0,0,0,1,1,0,0.053062,-0.003566,0.4792,0.0000,0.2682,2,ok
0,74,0.784158,-1.580504,0.007945,0.041996,0.007945,3.623093,0.200001,-0.014737,-0.014737,0.000000,,0,0,0,1,1,0,0.053893,-0.000533,0.4792,0.0000,0.2673,2,ok
0,75,0.808157,-1.580291,0.000517,0.042209,0.000517,3.647093,0.200008,-0.093527,-0.093527,0.000000,,0,0,0,1,1,0,0.054392,-0.001423,0.4375,0.0000,0.2674,2,ok
0,76,0.832155,-1.580078,-0.023793,0.042422,-0.023793,3.671091,0.199957,-0.310610,-0.310610,0.000000,C-06,0,0,0,1,1,0,0.053846,-0.005646,0.4167,0.0000,0.2675,2,ok
0,77,0.856150,-1.580612,-0.015344,0.041888,-0.015344,3.695086,0.200034,0.131539,0.131539,0.000000,C-06,0,0,0,1,1,0,0.051501,-0.033722,0.3958,0.0000,0.2662,2,ok
0,78,0.880149,-1.581196,0.017408,0.041304,0.017408,3.719084,0.200034,0.420049,0.420049,0.000000,C-06,0,0,0,1,1,0,0.051435,-0.028206,0.4583,0.0000,0.2665,2,ok
0,79,0.900144,-1.580971,0.022183,0.041529,0.022183,3.737135,0.199978,0.027410,0.027410,0.000000,C-06,0,0,0,1,1,0,0.051588,-0.020632,0.5000,0.0000,0.2660,2,ok
0,80,0.924140,-1.580488,0.013783,0.042012,0.013783,3.763076,0.200021,-0.112458,-0.112458,0.000000,,0,0,0,1,1,0,0.055099,0.014838,0.5000,0.0000,0.2668,2,ok
0,81,0.948139,-1.579999,0.005127,0.042501,0.005127,3.787075,0.200039,-0.101835,-0.101835,0.000000,,0,0,0,1,1,0,0.055194,0.011759,0.4792,0.0000,0.2672,2,ok
0,82,0.968139,-1.579771,0.002359,0.042729,0.002359,3.807074,0.200009,-0.033752,-0.033752,0.000000,,0,0,0,1,1,0,0.054221,0.002567,0.4792,0.0000,0.2670,2,ok
0,83,0.992139,-1.579553,-0.001257,0.042947,-0.001257,3.831074,0.200006,-0.043298,-0.043298,0.000000,,0,0,0,1,1,0,0.054335,-0.005544,0.4583,0.0000,0.2670,2,ok
0,84,1.016138,-1.579368,-0.011507,0.043132,-0.011507,3.855074,0.199994,-0.127462,-0.127462,0.000000,,0,0,0,1,1,0,0.054252,-0.010531,0.4375,0.0000,0.2673,2,ok
0,85,1.040133,-1.579183,-0.031357,0.043317,-0.031357,3.879068,0.199913,-0.247672,-0.247672,0.000000,,0,0,0,1,1,0,0.052730,-0.013907,0.3958,0.0000,0.2662,2,ok
0,86,1.064126,-1.579896,-0.011931,0.042604,-0.011931,3.903061,0.200087,0.276242,0.276242,0.000000,C-06,0,0,0,1,1,0,0.052170,-0.033621,0.3542,0.0000,0.2652,2,ok
0,87,1.084125,-1.580540,0.002337,0.041960,0.002337,3.923061,0.200103,0.194888,0.194888,0.000000,,0,0,0,1,1,0,0.052069,-0.023562,0.3750,0.0000,0.2671,2,ok
0,88,1.108125,-1.580550,0.003082,0.041950,0.003082,3.947061,0.200000,-0.006632,-0.006632,0.000000,C-06,0,0,0,1,1,0,0.051047,-0.006329,0.3750,0.0000,0.2666,2,ok
0,89,1.132125,-1.580498,0.002598,0.042002,0.002598,3.971060,0.200000,-0.005642,-0.005642,0.000000,,0,0,0,1,1,0,0.052055,0.004418,0.3750,0.0000,0.2666,2,ok
0,90,1.156125,-1.580445,-0.000349,0.042055,-0.000349,3.995060,0.200000,-0.037106,-0.037106,0.000000,,0,0,0,1,1,0,0.049820,0.015926,0.4167,0.0000,0.2636,2,ok
0,91,1.180125,-1.580392,-0.003521,0.042108,-0.003521,4.019060,0.199999,-0.037408,-0.037408,0.000000,,0,0,0,1,1,0,0.047009,0.020910,0.4167,0.0000,0.2635,2,ok
0,92,1.200125,-1.580349,-0.006221,0.042151,-0.006221,4.037435,0.199997,-0.038338,-0.038338,0.000000,,0,0,0,1,1,0,0.046210,0.024867,0.3750,0.0000,0.2626,2,ok
0,93,1.224122,-1.580308,-0.023892,0.042192,-0.023892,4.063057,0.199947,-0.225334,-0.225334,0.000000,C-06,0,0,0,1,1,0,0.044339,0.032862,0.3958,0.0000,0.2640,2,ok
0,94,1.248114,-1.580813,-0.024164,0.041687,-0.024164,4.087050,0.199994,0.015197,0.015197,0.000000,C-06,0,0,0,1,1,0,0.042421,0.023350,0.3750,0.0000,0.2691,2,ok
0,95,1.268112,-1.581271,0.003516,0.041229,0.003516,4.107048,0.200052,0.461409,0.461409,0.000000,C-06,0,0,0,1,1,0,0.041692,0.023103,0.3542,0.0000,0.2697,2,ok
0,96,1.292111,-1.581281,0.008478,0.041219,0.008478,4.131047,0.199994,0.028151,0.028151,0.000000,C-06,0,0,0,1,1,0,0.044350,0.040932,0.3542,0.0000,0.2646,2,ok
0,97,1.316111,-1.581119,0.009369,0.041381,0.011427,4.155046,0.199997,0.009130,0.009130,0.000000,,0,0,0,1,1,0,0.045721,0.070008,0.4792,0.0000,0.2647,2,ok
0,98,1.340110,-1.580939,0.005011,0.041561,0.007068,4.179045,0.200003,-0.056281,-0.056281,0.000000,,0,0,0,1,1,0,0.048175,0.065009,0.4167,0.0000,0.2669,2,ok
0,99,1.364110,-1.580759,-0.009591,0.041741,-0.003402,4.203045,0.199998,-0.183733,-0.183733,0.000000,,0,0,0,1,1,0,0.048402,0.070439,0.4167,0.0000,0.2692,2,ok
0,100,1.384107,-1.580609,-0.020380,0.041891,-0.014191,4.223043,0.199966,-0.151000,-0.151000,0.000000,,0,0,0,1,1,0,0.046102,0.058354,0.3750,0.0000,0.2652,2,ok
0,101,1.408097,-1.580430,-0.038335,0.042170,-0.024299,4.246599,0.199865,-0.221305,-0.221305,0.000000,,0,0,0,1,1,0,0.046733,0.049191,0.3333,0.0000,0.2674,2,ok
0,102,1.432065,-1.580308,-0.064325,0.042538,-0.050289,4.270565,0.199602,-0.325663,-0.325663,0.000000,,0,0,0,1,1,0,0.045830,0.041898,0.3958,0.0000,0.2671,2,ok
0,103,1.456022,-1.581721,-0.051804,0.041461,-0.028368,4.294106,0.200118,0.192146,0.192146,0.000000,C-06,0,0,0,1,1,0,0.044073,0.015745,0.3333,0.0000,0.2664,2,ok
0,104,1.480002,-1.583227,-0.027153,0.040450,-0.003717,4.318112,0.200313,0.307108,0.307108,0.000000,,0,0,0,1,1,0,0.045260,0.022273,0.3958,0.0000,0.2659,2,ok
0,105,1.499995,-1.583812,-0.029590,0.040345,0.005240,4.337363,0.199980,-0.072260,-0.072260,0.000000,C-06,0,0,0,1,1,0,0.047600,0.038268,0.4167,0.0000,0.2662,2,ok
0,106,1.523985,-1.584525,-0.028405,0.040573,0.006425,4.361362,0.200009,0.022283,0.022283,0.000000,,0,0,0,1,1,0,0.048706,0.056200,0.3958,0.0000,0.2650,2,ok
0,107,1.547971,-1.585226,-0.039344,0.040814,-0.004515,4.382586,0.199934,-0.146225,-0.146225,0.000000,C-06,0,0,0,1,1,0,0.051876,0.045937,0.4167,0.0000,0.2674,2,ok
0,108,1.567949,-1.585809,-0.053953,0.041191,-0.008519,4.405025,0.199803,-0.217798,-0.217798,0.000000,,0,0,0,1,1,0,0.051690,0.044616,0.4375,0.0000,0.2646,2,ok
0,109,1.591906,-1.586612,-0.065327,0.041514,-0.019893,4.428993,0.199728,-0.132924,-0.132924,0.000000,,0,0,0,1,1,0,0.052211,0.038414,0.4375,0.0000,0.2664,2,ok
0,110,1.615846,-1.587677,-0.076182,0.041787,-0.020330,4.452541,0.199673,-0.134079,-0.134079,0.000000,,0,0,0,1,1,0,0.050809,0.009047,0.3750,0.0000,0.2684,2,ok
0,111,1.639765,-1.588952,-0.088494,0.041876,-0.032643,4.476493,0.199567,-0.154161,-0.154161,0.000000,,0,0,0,1,1,0,0.049774,0.003483,0.3958,0.0000,0.2680,2,ok
0,112,1.663688,-1.590983,-0.066859,0.041335,-0.004335,4.500232,0.200294,0.321813,0.321813,0.000000,C-06,0,0,0,1,1,0,0.049841,-0.012698,0.3750,0.0000,0.2696,2,ok
0,113,1.683648,-1.592513,-0.061176,0.041070,0.001348,4.520248,0.200168,0.062824,0.062824,0.000000,C-06,0,0,0,1,1,0,0.051046,0.003223,0.3958,0.0000,0.2681,2,ok
0,114,1.707599,-1.593994,-0.067495,0.041242,0.001291,4.543857,0.199919,-0.090501,-0.090501,0.000000,C-06,0,0,0,1,1,0,0.052227,0.011253,0.4375,0.0000,0.2678,2,ok
0,115,1.731547,-1.595613,-0.062543,0.041369,0.006243,4.567859,0.200068,0.074186,0.074186,0.000000,C-06,0,0,0,1,1,0,0.051157,0.011162,0.4375,0.0000,0.2666,2,ok
0,116,1.755499,-1.597113,-0.064686,0.041612,0.008307,4.591863,0.199969,-0.033797,-0.033797,0.000000,,0,0,0,1,1,0,0.052897,0.009296,0.3958,0.0000,0.2677,2,ok
0,117,1.779449,-1.598653,-0.064109,0.041813,0.008884,4.615862,0.200003,0.009693,0.009693,0.000000,,0,0,0,1,1,0,0.054660,0.002182,0.4583,0.0000,0.2678,2,ok
0,118,1.799408,-1.599936,-0.063993,0.042020,0.011907,4.635621,0.200002,0.000827,0.000827,0.000000,,0,0,0,1,1,0,0.055305,0.000935,0.3750,0.0000,0.2681,2,ok
0,119,1.823347,-1.601475,-0.080436,0.042359,-0.004537,4.659607,0.199778,-0.224319,-0.224319,0.000000,C-06,0,0,0,1,1,0,0.055930,-0.004315,0.3750,0.0000,0.2677,2,ok
0,120,1.847262,-1.603142,-0.087415,0.042567,-0.010589,4.683592,0.199768,-0.075579,-0.075579,0.000000,,0,0,0,1,1,0,0.053778,-0.018998,0.3333,0.0000,0.2686,2,ok
0,121,1.867200,-1.604841,-0.065452,0.042426,0.011374,4.703602,0.200295,0.390421,0.390421,0.000000,C-06,0,0,0,1,1,0,0.054188,-0.034648,0.3125,0.0000,0.2660,2,ok
0,122,1.891155,-1.606658,-0.058085,0.042481,0.018741,4.727626,0.200186,0.071235,0.071235,0.000000,C-06,0,0,0,1,1,0,0.054802,-0.025731,0.3333,0.0000,0.2683,2,ok
0,123,1.915113,-1.608067,-0.060746,0.042940,0.015821,4.751627,0.199965,-0.041446,-0.041446,0.000000,,0,0,0,1,1,0,0.059656,-0.017128,0.4583,0.0000,0.2664,2,ok
0,124,1.939069,-1.609524,-0.059768,0.043350,0.016800,4.775624,0.200014,0.016470,0.016470,0.000000,,0,0,0,1,1,0,0.060354,-0.027866,0.5000,0.0000,0.2654,2,ok
0,125,1.963026,-1.610987,-0.060516,0.043745,0.013782,4.799643,0.200006,-0.011506,-0.011506,0.000000,,0,0,0,1,1,0,0.061648,-0.034719,0.5000,0.0000,0.2677,2,ok
0,126,1.982990,-1.612206,-0.058913,0.044072,0.015384,4.819641,0.200024,0.026710,0.026710,0.000000,,0,0,0,1,1,0,0.061614,-0.045029,0.4792,0.0000,0.2674,2,ok
0,127,2.006947,-1.613641,-0.061116,0.044406,0.009724,4.843908,0.199985,-0.030029,-0.030029,0.000000,,0,0,0,1,1,0,0.060836,-0.043192,0.4583,0.0000,0.2662,2,ok
0,128,2.030896,-1.615075,-0.069355,0.044682,0.001485,4.867898,0.199882,-0.106318,-0.106318,0.000000,,0,0,0,1,1,0,0.059276,-0.044577,0.4375,0.0000,0.2671,2,ok
0,129,2.054845,-1.616735,-0.059494,0.044680,0.006377,4.892099,0.200129,0.142780,0.142780,0.000000,C-06,0,0,0,1,1,0,0.059940,-0.068087,0.3750,0.0000,0.2671,2,ok
0,130,2.078817,-1.618413,-0.033870,0.044610,0.032000,4.916129,0.200365,0.327652,0.327652,0.000000,C-06,0,0,0,1,1,0,0.059676,-0.064323,0.3958,0.0000,0.2662,2,ok
0,131,2.098806,-1.619126,-0.034975,0.045201,0.023958,4.936404,0.199984,-0.048364,-0.048364,0.000000,C-06,0,0,0,1,1,0,0.063366,-0.048853,0.3958,0.0000,0.2707,2,ok
0,132,2.122792,-1.619967,-0.033863,0.045818,0.025070,4.960396,0.200009,0.016792,0.016792,0.000000,,0,0,0,1,1,0,0.063876,-0.040657,0.4167,0.0000,0.2708,2,ok
0,133,2.146777,-1.620811,-0.036562,0.046430,0.022372,4.981824,0.199991,-0.036751,-0.036751,0.000000,,0,0,0,1,1,0,0.066202,-0.055836,0.4167,0.0000,0.2657,2,ok
0,134,2.166764,-1.621543,-0.036387,0.046736,0.014097,5.004744,0.200003,0.006007,0.006007,0.000000,,0,0,0,1,1,0,0.064366,-0.070299,0.3958,0.0000,0.2685,2,ok
