episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,2.194913,0.204904,0.886106,0.006729,0.069542,2.298796,0.200374,0.490349,0.490349,0.000000,,0,1,1,0,-0.008520,0.122550,0.6667
0,39,2.207499,0.220504,0.903053,0.007673,-0.039493,2.319776,0.200546,0.362603,0.362603,0.000000,,0,1,1,0,-0.026423,0.211829,0.6458
0,40,2.222282,0.239535,0.928820,0.006915,-0.013726,2.343862,0.201195,0.469511,0.469511,0.000000,,0,1,1,0,0.042907,-0.214248,0.6250
0,41,2.236683,0.258925,0.952618,0.006678,0.010071,2.368014,0.201442,0.418437,0.418437,0.000000,,0,1,1,0,0.040297,-0.208509,0.6458
0,42,2.250702,0.278649,0.976977,0.006946,0.034430,2.392211,0.201821,0.424042,0.424042,0.000000,,0,1,1,0,-0.009221,0.117647,0.6875
0,43,2.262053,0.295371,1.004178,0.007605,0.061631,2.412411,0.202932,0.567398,0.567398,0.000000,,0,1,1,0,-0.006640,0.101652,0.7292
0,44,2.275244,0.315798,1.032275,0.008116,-0.036010,2.437770,0.202777,0.466151,0.466151,0.000000,,0,1,1,0,-0.005450,0.100653,0.7708
0,45,2.287903,0.336552,1.057247,0.007020,-0.011038,2.462055,0.202685,0.408768,0.408768,0.000000,,0,1,1,0,-0.004142,0.095352,0.7500
0,46,2.300177,0.357625,1.086867,0.006414,0.018582,2.486435,0.203491,0.482959,0.482959,0.000000,,0,1,1,0,-0.009162,0.132436,0.7292
0,47,2.311915,0.379024,1.115354,0.006435,0.047069,2.510841,0.203482,0.450820,0.450820,0.000000,,0,1,1,0,-0.007544,0.125504,0.7083
0,48,2.321211,0.397075,1.135961,0.006984,0.067675,2.531138,0.203049,0.381894,0.381894,0.000000,,0,1,1,0,-0.006820,0.118825,0.6667
0,49,2.331919,0.418961,1.160276,0.006960,-0.033493,2.556434,0.203091,0.374560,0.374560,0.000000,,0,1,1,0,-0.029763,0.230763,0.6458
0,50,2.342266,0.441112,1.192087,0.005466,-0.001682,2.580837,0.204195,0.487465,0.487465,0.000000,,0,1,1,0,0.042684,-0.214420,0.6250
0,51,2.351862,0.463519,1.216647,0.004765,0.022878,2.605202,0.203073,0.358402,0.358402,0.000000,,0,1,1,0,0.037180,-0.198610,0.6667
0,52,2.361012,0.486135,1.243041,0.004556,0.049272,2.629598,0.203345,0.387671,0.387671,0.000000,,0,1,1,0,-0.007280,0.103301,0.7292
0,53,2.368346,0.505151,1.269250,0.004713,0.075481,2.649979,0.203969,0.457900,0.457900,0.000000,,0,1,1,0,-0.009515,0.117154,0.7500
0,54,2.376588,0.528175,1.300579,0.003968,-0.018980,2.675010,0.203746,0.442761,0.442761,0.000000,,0,1,1,0,-0.006572,0.098190,0.7500
0,55,2.384014,0.551388,1.327851,0.002552,0.008292,2.699341,0.203021,0.374929,0.374929,0.000000,,0,1,1,0,-0.007736,0.109017,0.7500
0,56,2.389696,0.570850,1.349148,0.001892,0.029590,2.719605,0.202687,0.348301,0.348301,0.000000,,0,1,1,0,-0.011420,0.136734,0.7292
0,57,2.396161,0.594339,1.379674,0.001475,0.060115,2.743963,0.203066,0.415407,0.415407,0.000000,,0,1,1,0,-0.010280,0.125749,0.6875
0,58,2.401845,0.617960,1.406585,0.001846,0.087026,2.768256,0.202350,0.352070,0.352070,0.000000,,0,1,1,0,-0.010322,0.124537,0.6667
0,59,2.406924,0.641686,1.433322,0.001020,-0.012000,2.792741,0.202099,0.347515,0.347515,0.000000,,0,1,1,0,-0.044354,0.297492,0.6667
0,60,2.411454,0.665502,1.461308,-0.000475,0.015985,2.816938,0.201912,0.358039,0.358039,0.000000,,0,1,1,0,0.038470,-0.202528,0.6250
0,61,2.414586,0.685403,1.481375,-0.001075,0.036053,2.837075,0.201355,0.298508,0.298508,0.000000,,0,1,1,0,0.033122,-0.189396,0.6667
0,62,2.417808,0.709330,1.504797,-0.001258,0.059474,2.861217,0.201090,0.289987,0.289987,0.000000,,0,1,1,0,-0.031566,0.240993,0.7083
0,63,2.420738,0.733302,1.544680,-0.001146,0.099357,2.885367,0.201407,0.502128,0.502128,0.000000,C-06,0,1,1,0,-0.012144,0.109957,0.7500
0,64,2.422516,0.757299,1.569093,-0.001816,-0.001703,2.909289,0.200384,0.279882,0.279882,0.000000,C-06,0,1,1,0,-0.009673,0.102043,0.7708
0,65,2.423437,0.781298,1.587524,-0.002737,0.016727,2.933288,0.200059,0.214805,0.214805,0.000000,,0,1,1,0,-0.009981,0.103697,0.7708
0,66,2.424093,0.805283,1.623050,-0.003393,0.052254,2.957273,0.199819,0.446286,0.446286,0.000000,C-06,0,1,1,0,-0.015882,0.142415,0.7292
0,67,2.424263,0.829227,1.654052,-0.003563,0.083256,2.981217,0.199337,0.378928,0.378928,0.000000,,0,1,1,0,-0.013666,0.129057,0.6875
0,68,2.422830,0.853130,1.666612,-0.002130,0.095816,3.005120,0.199552,0.144519,0.144519,0.000000,C-06,0,1,1,0,-0.028076,0.220636,0.6875
0,69,2.421458,0.873014,1.690701,-0.002656,-0.005570,3.024789,0.199070,0.380562,0.380562,0.000000,C-06,0,1,1,0,-0.048257,0.302119,0.6667
0,70,2.419793,0.896790,1.724312,-0.003998,0.028042,3.048585,0.198259,0.436071,0.436071,0.000000,,0,1,1,0,-0.047800,0.302077,0.6875
0,71,2.416493,0.920488,1.733285,-0.003709,0.037015,3.072510,0.199476,0.098949,0.098949,0.000000,C-06,0,1,1,0,0.030213,-0.178498,0.6667
0,72,2.412877,0.944112,1.765170,-0.003098,0.068900,3.096401,0.198604,0.456158,0.456158,0.000000,C-06,0,1,1,0,-0.030907,0.222516,0.7500
0,73,2.409253,0.967564,1.804454,-0.002456,0.108183,3.120123,0.196978,0.536857,0.536857,0.000000,,0,1,1,0,-0.013357,0.105138,0.7292
0,74,2.404790,0.987005,1.809003,-0.002241,-0.013031,3.139801,0.199743,0.036266,0.036266,0.000000,C-06,0,1,1,0,-0.009587,0.100269,0.7500
0,75,2.399154,1.010248,1.838729,-0.002566,0.016695,3.163715,0.198589,0.449799,0.449799,0.000000,C-06,0,1,1,0,-0.011383,0.101386,0.7708
0,76,2.393512,1.033276,1.874082,-0.002831,0.052048,3.187422,0.196671,0.503149,0.503149,0.000000,,0,1,1,0,-0.016116,0.140284,0.7292
0,77,2.386775,1.056129,1.887152,-0.001993,0.065118,3.211234,0.198661,0.172460,0.172460,0.000000,C-06,0,1,1,0,-0.012257,0.128704,0.6875
0,78,2.379639,1.078836,1.915245,-0.000731,0.093211,3.235001,0.197534,0.426451,0.426451,0.000000,C-06,0,1,1,0,-0.026838,0.208945,0.6875
0,79,2.373645,1.097568,1.942488,-0.001213,-0.005337,3.254586,0.196295,0.487985,0.487985,0.000000,,0,1,1,0,-0.044954,0.287231,0.6667
0,80,2.365494,1.119837,1.962738,-0.001805,0.014914,3.278293,0.197712,0.293818,0.293818,0.000000,C-06,0,1,1,0,-0.043793,0.289886,0.6875
0,81,2.356866,1.141922,1.983251,-0.001887,0.035427,3.302003,0.197591,0.313382,0.313382,0.000000,,0,1,1,0,-0.034728,0.247631,0.7083
0,82,2.349368,1.160159,2.005078,-0.001606,0.057254,3.321719,0.196928,0.411651,0.411651,0.000000,,0,1,1,0,-0.031157,0.232910,0.7292
0,83,2.339936,1.181765,2.037571,-0.000763,0.089747,3.345279,0.196374,0.513105,0.513105,0.000000,,0,1,1,0,-0.013637,0.116469,0.7500
0,84,2.329541,1.203080,2.058716,-0.000391,-0.014591,3.368966,0.197737,0.330726,0.330726,0.000000,C-06,0,1,1,0,-0.022848,0.200853,0.7708
0,85,2.318666,1.224121,2.087113,-0.000996,0.013806,3.392643,0.197051,0.469816,0.469816,0.000000,,0,1,1,0,-0.023563,0.204723,0.7708
0,86,2.307212,1.244817,2.116464,-0.000928,0.043156,3.416297,0.197267,0.486145,0.486145,0.000000,,0,1,1,0,-0.022904,0.202963,0.7292
0,87,2.297064,1.261813,2.135233,-0.000221,0.061925,3.436080,0.198088,0.371234,0.371234,0.000000,,0,1,1,0,-0.018965,0.182748,0.7083
0,88,2.284412,1.281943,2.158013,0.001170,0.084705,3.459815,0.198254,0.389025,0.389025,0.000000,,0,1,1,0,-0.029614,0.244653,0.7083
0,89,2.271243,1.301752,2.183681,0.001866,-0.015365,3.483836,0.198364,0.447195,0.447195,0.000000,,0,1,1,0,-0.040521,0.278441,0.6458
0,90,2.257485,1.321200,2.210221,0.001550,0.011175,3.507656,0.198730,0.469257,0.469257,0.000000,,0,1,1,0,-0.028720,0.222768,0.6458
0,91,2.243125,1.340292,2.233229,0.001929,0.034183,3.531543,0.199263,0.409542,0.409542,0.000000,,0,1,1,0,0.032751,-0.176988,0.6875
0,92,2.230769,1.355946,2.251943,0.002711,0.052897,3.551471,0.199586,0.409201,0.409201,0.000000,,0,1,1,0,-0.020284,0.184242,0.7500
0,93,2.215462,1.374403,2.277016,0.004230,0.077970,3.575401,0.200066,0.467132,0.467132,0.000000,,0,1,1,0,-0.015776,0.159352,0.7917
0,94,2.199607,1.392528,2.308722,0.005064,-0.016307,3.600100,0.201223,0.585681,0.585681,0.000000,,0,1,1,0,-0.009098,0.121813,0.7917
0,95,2.185996,1.407305,2.329663,0.004876,0.004634,3.620189,0.200725,0.436865,0.436865,0.000000,,0,1,1,0,-0.004947,0.101425,0.8125
0,96,2.169305,1.424607,2.350212,0.005207,0.025183,3.644228,0.200144,0.355212,0.355212,0.000000,,0,1,1,0,0.000287,0.071163,0.7708
0,97,2.152236,1.441429,2.380693,0.006142,0.055664,3.668174,0.199258,0.540506,0.540506,0.000000,C-06,0,1,1,0,0.005151,0.034103,0.7292
0,98,2.134784,1.457779,2.403083,0.007679,0.078054,3.692039,0.199120,0.389128,0.389128,0.000000,C-06,0,1,1,0,0.011810,-0.002568,0.7083
0,99,2.116960,1.473738,2.425394,0.008309,-0.025183,3.717018,0.199631,0.406377,0.406377,0.000000,,0,1,1,0,0.020893,-0.053240,0.6875
0,100,2.101760,1.486720,2.445728,0.007985,-0.004849,3.737004,0.200121,0.455442,0.455442,0.000000,,0,1,1,0,0.026981,-0.096373,0.6875
0,101,2.083187,1.501973,2.465701,0.008059,0.015124,3.761037,0.200421,0.363174,0.363174,0.000000,,0,1,1,0,0.030046,-0.121212,0.7500
0,102,2.064269,1.516888,2.492610,0.008613,0.042033,3.785122,0.201119,0.493872,0.493872,0.000000,,0,1,1,0,0.021193,-0.073664,0.7708
0,103,2.044929,1.531416,2.523834,0.009735,0.073256,3.809285,0.201925,0.556941,0.556941,0.000000,,0,1,1,0,0.029419,-0.134608,0.7917
0,104,2.025191,1.545430,2.548956,0.009842,-0.027110,3.834769,0.201864,0.430159,0.430159,0.000000,,0,1,1,0,0.031428,-0.145792,0.8125
0,105,2.008509,1.556748,2.565724,0.009215,-0.010341,3.854919,0.201652,0.339299,0.339299,0.000000,,0,1,1,0,0.033997,-0.163863,0.8125
0,106,1.988208,1.569997,2.593106,0.008895,0.017041,3.879159,0.202676,0.470684,0.470684,0.000000,,0,1,1,0,0.036808,-0.191413,0.7500
0,107,1.967561,1.582869,2.620503,0.009078,0.044438,3.903489,0.202900,0.453213,0.453213,0.000000,,0,1,1,0,0.039469,-0.217340,0.7083
0,108,1.950123,1.593148,2.639175,0.009733,0.063110,3.923720,0.202444,0.359102,0.359102,0.000000,,0,1,1,0,0.045206,-0.251485,0.7500
0,109,1.928948,1.605155,2.664412,0.009434,-0.037421,3.949302,0.203000,0.409325,0.409325,0.000000,,0,1,1,0,0.063300,-0.347006,0.6875
0,110,1.907471,1.616781,2.694172,0.008074,-0.007661,3.973686,0.203727,0.474142,0.474142,0.000000,,0,1,1,0,0.059250,-0.347142,0.7292
0,111,1.885674,1.627922,2.726004,0.007290,0.024172,3.998153,0.204103,0.494895,0.494895,0.000000,,0,1,1,0,0.055967,-0.338933,0.7708
0,112,1.863552,1.638562,2.761659,0.007099,0.059826,4.022700,0.204706,0.543874,0.543874,0.000000,,0,1,1,0,0.054522,-0.336635,0.7917
0,113,1.844880,1.646836,2.789007,0.007576,0.087175,4.043118,0.204230,0.484845,0.484845,0.000000,,0,1,1,0,0.049419,-0.312476,0.8542
0,114,1.822214,1.656271,2.825082,0.006735,-0.002013,4.068618,0.204662,0.529095,0.529095,0.000000,,0,1,1,0,0.048385,-0.306920,0.8542
0,115,1.799298,1.664765,2.854890,0.005744,0.027795,4.093038,0.203576,0.419091,0.419091,0.000000,,0,1,1,0,0.047018,-0.297388,0.8333
0,116,1.776187,1.672560,2.882586,0.005477,0.055491,4.117426,0.203195,0.387039,0.387039,0.000000,,0,1,1,0,0.043788,-0.279581,0.8333
0,117,1.752899,1.679859,2.912932,0.005737,0.085837,4.141830,0.203354,0.420433,0.420433,0.000000,,0,1,1,0,0.040485,-0.264630,0.7708
0,118,1.733350,1.685645,2.946186,0.006280,0.119091,4.162210,0.204280,0.548953,0.548953,0.000000,,0,1,1,0,0.037659,-0.249295,0.7500
0,119,1.709705,1.692285,2.994576,0.004898,0.054528,4.187517,0.204610,0.643013,0.643013,0.000000,,0,1,1,0,0.033589,-0.221035,0.7917
0,120,1.685943,1.696262,3.005476,0.005438,0.065428,4.211604,0.200629,0.119294,0.119294,0.000000,C-06,0,1,1,0,0.027641,-0.161217,0.7917
0,121,1.666125,1.699084,3.007877,0.006376,0.067828,4.231601,0.200165,0.033574,0.033574,0.000000,,0,1,1,0,0.022991,-0.138453,0.7708
0,122,1.642317,1.702422,3.023406,0.007552,0.083358,4.255613,0.200525,0.211083,0.211083,0.000000,C-06,0,1,1,0,0.020527,-0.135901,0.7083
0,123,1.618456,1.705759,3.045031,0.008740,0.104982,4.279676,0.200982,0.275918,0.275918,0.000000,,0,1,1,0,0.017284,-0.120867,0.6875
0,124,1.594556,1.708506,3.054938,0.008034,0.026755,4.304819,0.200436,0.115687,0.115687,0.000000,C-06,0,1,1,0,0.015450,-0.101408,0.6667
0,125,1.570637,1.711002,3.064076,0.007081,0.035893,4.328849,0.200392,0.113548,0.113548,0.000000,,0,1,1,0,0.013030,-0.085791,0.6875
0,126,1.550691,1.712943,3.072279,0.006427,0.044096,4.348878,0.200392,0.122268,0.122268,0.000000,,0,1,1,0,0.011296,-0.078145,0.7083
0,127,1.526744,1.714840,3.077408,0.006075,0.049225,4.372897,0.200165,0.059436,0.059436,0.000000,,0,1,1,0,0.010040,-0.070505,0.7292
0,128,1.502790,1.716582,3.081755,0.005878,0.053572,4.396180,0.200138,0.053038,0.053038,0.000000,,0,1,1,0,0.008561,-0.064060,0.7917
0,129,1.478830,1.718247,3.086872,0.004177,-0.004076,4.421247,0.200155,0.063204,0.063204,0.000000,,0,1,1,0,0.006688,-0.058197,0.7917
0,130,1.454866,1.719582,3.085606,0.002866,-0.005342,4.445211,0.199990,-0.019748,-0.019748,0.000000,,0,1,1,0,0.005603,-0.054601,0.7708
0,131,1.434896,1.720682,3.088742,0.001785,-0.002206,4.465183,0.200021,0.051469,0.051469,0.000000,,0,1,1,0,0.004604,-0.054467,0.7083
0,132,1.410923,1.722002,3.099623,0.000488,0.008675,4.489157,0.200122,0.135721,0.135721,0.000000,,0,1,1,0,0.003693,-0.054970,0.7292
0,133,1.386939,1.723322,3.111845,-0.000822,-0.016686,4.513141,0.200211,0.148030,0.148030,0.000000,,0,1,1,0,0.001442,-0.037728,0.6667
0,134,1.366946,1.724175,3.117262,-0.001675,-0.011269,4.533134,0.200097,0.072634,0.072634,0.000000,,0,1,1,0,0.002444,-0.034770,0.6875
0,135,1.342954,1.724772,3.115024,-0.002272,-0.013506,4.557127,0.199988,-0.033268,-0.033268,0.000000,,0,1,1,0,0.001586,-0.024087,0.6875
0,136,1.318963,1.725376,3.114169,-0.002876,-0.014362,4.581118,0.199990,-0.008838,-0.008838,0.000000,,0,1,1,0,0.001002,-0.025989,0.7500
0,137,1.298970,1.725898,3.114551,-0.003398,-0.013980,4.600081,0.199995,0.006415,0.006415,0.000000,,0,1,1,0,0.000303,-0.026391,0.7917
0,138,1.274978,1.726525,3.118564,-0.004025,-0.022836,4.625103,0.200014,0.049239,0.049239,0.000000,,0,1,1,0,0.000105,-0.028377,0.7917
0,139,1.250984,1.727152,3.120626,-0.004652,-0.020774,4.649097,0.200023,0.023797,0.023797,0.000000,,0,1,1,0,-0.000209,-0.025715,0.7708
0,140,1.230987,1.727669,3.125380,-0.005169,-0.016020,4.669093,0.200040,0.071016,0.071016,0.000000,,0,1,1,0,-0.000905,-0.022156,0.7292
0,141,1.210989,1.728185,3.134522,-0.005685,-0.006879,4.689092,0.200061,0.134343,0.134343,0.000000,,0,1,1,0,-0.001141,-0.017349,0.7083
0,142,1.186989,1.728805,-3.135214,-0.006305,0.006379,4.713092,0.200063,0.159952,0.159952,0.000000,,0,1,1,0,-0.001789,-0.005164,0.6667
0,143,1.166990,1.728959,-3.129481,-0.006459,0.012112,4.733091,0.199988,0.076346,0.076346,0.000000,,0,1,1,0,-0.000759,0.001499,0.6667
0,144,1.142991,1.728682,-3.132136,-0.006182,0.009457,4.757089,0.200006,-0.038579,-0.038579,0.000000,,0,1,1,0,-0.000349,0.008925,0.6875
0,145,1.118992,1.728382,-3.138389,-0.005882,0.003204,4.781089,0.200014,-0.076179,-0.076179,0.000000,,0,1,1,0,-0.000075,0.008288,0.7292
0,146,1.098992,1.728312,-3.138729,-0.005812,0.002863,4.800081,0.200000,-0.000281,-0.000281,0.000000,,0,1,1,0,-0.000882,0.008181,0.7917
0,147,1.074992,1.728242,-3.141142,-0.005742,0.000450,4.825089,0.200001,-0.030186,-0.030186,0.000000,,0,1,1,0,-0.000380,0.002511,0.7708
0,148,1.050992,1.728213,-3.139179,-0.005713,0.002414,4.849089,0.200000,0.025643,0.025643,0.000000,,0,1,1,0,-0.000175,-0.000214,0.7708
0,149,1.030993,1.728190,-3.128139,-0.005690,0.013454,4.869088,0.199984,0.168134,0.168134,0.000000,,0,1,1,0,0.000194,-0.001328,0.7292
0,150,1.010997,1.728168,-3.114767,-0.005668,0.026825,4.889084,0.199932,0.192956,0.192956,0.000000,,0,1,1,0,0.001109,0.006148,0.7500
0,151,0.987009,1.727922,-3.105929,-0.005422,0.035664,4.913072,0.199897,0.101670,0.101670,0.000000,,0,1,1,0,0.001790,0.020680,0.6875
0,152,0.967024,1.727502,-3.099957,-0.005002,0.041636,4.933057,0.199886,0.085800,0.085800,0.000000,,0,1,1,0,0.002631,0.029346,0.6875
0,153,0.943047,1.726731,-3.095072,-0.004231,0.046520,4.957034,0.199906,0.057587,0.057587,0.000000,,0,1,1,0,0.003793,0.034606,0.7292
0,154,0.919077,1.725887,-3.088273,-0.003387,0.053320,4.981004,0.199850,0.084113,0.084113,0.000000,,0,1,1,0,0.004856,0.043393,0.7500
0,155,0.899109,1.725128,-3.081808,-0.002628,0.059785,5.000081,0.199810,0.095563,0.095563,0.000000,,0,1,1,0,0.005209,0.053522,0.7500
0,156,0.875160,1.724135,-3.070853,-0.001635,0.070740,5.024921,0.199695,0.136903,0.136903,0.000000,,0,1,1,0,0.006320,0.060695,0.7708
0,157,0.851227,1.722790,-3.063192,-0.000290,0.078401,5.048854,0.199752,0.092517,0.092517,0.000000,,0,1,1,0,0.006755,0.074251,0.7708
0,158,0.831287,1.721241,-3.064656,0.001259,0.076936,5.068793,0.200028,-0.030697,-0.030697,0.000000,,0,1,1,0,0.007807,0.093544,0.7292
0,159,0.811347,1.719693,-3.063840,0.002807,0.077752,5.088734,0.199995,0.015489,0.015489,0.000000,,0,1,1,0,0.003837,0.128137,0.7500
0,160,0.787429,1.717838,-3.053411,0.004662,0.088181,5.112652,0.199831,0.138537,0.138537,0.000000,,0,1,1,0,0.002062,0.142636,0.6875
0,161,0.767515,1.716292,-3.044314,0.006208,0.097278,5.132566,0.199663,0.136583,0.136583,0.000000,,0,1,1,0,0.009007,0.122913,0.6667
0,162,0.743623,1.714026,-3.049581,0.008474,0.092012,5.156457,0.200059,-0.077959,-0.077959,0.000000,C-06,0,1,1,0,-0.001459,0.199018,0.6667
0,163,0.719726,1.711823,-3.048740,0.010677,0.092853,5.180355,0.199983,0.012903,0.012903,0.000000,,0,1,1,0,0.011613,0.144791,0.6875
0,164,0.699816,1.709988,-3.044288,0.012512,0.097304,5.200081,0.199902,0.070135,0.070135,0.000000,,0,1,1,0,0.012802,0.148943,0.7083
0,165,0.675943,1.707787,-3.032385,0.014713,0.109208,5.224137,0.199665,0.153510,0.153510,0.000000,,0,1,1,0,0.012931,0.164155,0.7292
0,166,0.652081,1.705244,-3.037930,0.017256,0.103662,5.248000,0.200064,-0.085376,-0.085376,0.000000,C-06,0,1,1,0,0.012957,0.185142,0.7292
0,167,0.632171,1.703108,-3.057264,0.019392,0.084329,5.267910,0.200411,-0.314266,-0.314266,0.000000,C-06,0,1,1,0,0.008131,0.237334,0.6667
0,168,0.612233,1.700981,-3.068419,0.021519,0.073174,5.287848,0.200543,-0.156238,-0.156238,0.000000,C-06,0,1,1,0,0.000410,0.275259,0.6667
0,169,0.588288,1.698756,-3.078608,0.023744,0.062985,5.311792,0.200370,-0.123628,-0.123628,0.000000,,0,1,1,0,-0.005702,0.294586,0.6458
0,170,0.568321,1.697017,-3.091276,0.025483,0.050317,5.331760,0.200495,-0.191094,-0.191094,0.000000,,0,1,1,0,-0.003898,0.277303,0.6042
