episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.610006,-1.634821,0.029763,-0.012321,0.029763,2.228929,0.165192,-0.084160,-0.084160,0.000000,0.750758,0.750758,0.000000,C-06,0,0,0,1,1,0,-0.001462,0.039242,0.6667,-0.0181,0.2713,2,ok
0,14,2.420000,-0.592438,-1.634261,0.019588,-0.011761,0.019588,2.246498,0.178455,-0.152181,-0.152181,0.000000,0.810930,0.810930,0.000000,,0,0,0,1,1,0,0.000184,0.040090,0.6250,-0.0313,0.2674,2,ok
0,15,2.520000,-0.575316,-1.633909,0.021832,-0.011409,0.021832,2.263620,0.170530,0.049750,0.049750,0.000000,0.775171,0.775171,0.000000,C-06,0,0,0,1,1,0,0.000261,0.020417,0.6042,-0.0435,0.2660,2,ok
0,16,2.620000,-0.557626,-1.633566,0.038150,-0.011066,0.038150,2.281310,0.178103,0.257112,0.257112,0.000000,0.809965,0.809965,0.000000,C-06,0,0,0,1,1,0,0.000718,0.011875,0.6458,-0.0483,0.2666,2,ok
0,17,2.720000,-0.539688,-1.633219,0.057076,-0.010719,0.057076,2.299247,0.179468,0.277722,0.277722,0.000000,0.816892,0.816892,0.000000,,0,0,0,1,1,0,0.002978,0.037107,0.5833,-0.0425,0.2671,2,ok
0,18,2.820000,-0.520267,-1.632242,0.054671,-0.009742,0.054671,2.318668,0.199555,-0.061465,-0.061465,0.000000,0.907246,0.907246,0.000000,C-06,0,0,0,1,1,0,0.007523,0.060766,0.6875,-0.0699,0.2638,2,ok
0,19,2.940000,-0.495256,-1.631031,0.047148,-0.008531,0.047148,2.343679,0.210155,-0.093588,-0.093588,0.000000,0.955230,0.955230,0.000000,,0,0,0,1,1,0,0.007245,0.068104,0.6667,-0.0489,0.2671,2,ok
0,20,3.040000,-0.475543,-1.630099,0.039571,-0.007599,0.039571,2.363392,0.195810,-0.118123,-0.118123,0.000000,0.889768,0.889768,0.000000,,0,0,0,1,1,0,0.007004,0.059208,0.7500,-0.0408,0.2678,2,ok
0,21,3.140000,-0.456685,-1.629164,0.033451,-0.006664,0.033451,2.382251,0.188247,-0.087264,-0.087264,0.000000,0.855099,0.855099,0.000000,,0,0,0,1,1,0,0.007004,0.059208,0.7500,-0.0408,0.2678,2,ok
0,22,3.240000,-0.438628,-1.628393,0.028148,-0.005893,0.028148,2.400308,0.180121,-0.076514,-0.076514,0.000000,0.818335,0.818335,0.000000,,0,0,0,1,0,0,0.007004,0.059208,0.7500,-0.0408,0.2678,2,ok
0,23,3.360000,-0.416309,-1.627764,0.031542,-0.005264,0.031542,2.422627,0.186799,0.048700,0.048700,0.000000,0.849188,0.849188,0.000000,,0,0,0,1,1,0,0.007656,0.029586,0.7708,-0.0523,0.2669,2,ok
0,24,3.460000,-0.395777,-1.627202,0.027104,-0.004702,0.027104,2.443158,0.214423,-0.074017,-0.074017,0.000000,0.974691,0.974691,0.000000,C-06,0,0,0,1,1,0,0.008021,0.029786,0.7500,-0.0459,0.2674,2,ok
0,25,3.560000,-0.375698,-1.626634,0.016367,-0.004134,0.016367,2.463237,0.199029,-0.172584,-0.172584,0.000000,0.904440,0.904440,0.000000,,0,0,0,1,1,0,0.008902,0.023219,0.7083,-0.0516,0.2673,2,ok
0,26,3.660000,-0.354278,-1.626281,0.017841,-0.003781,0.017841,2.484658,0.219992,0.038531,0.038531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,0.010586,0.7292,-0.0452,0.2667,2,ok
0,27,3.780000,-0.329035,-1.625827,-0.002970,-0.003327,-0.002970,2.509901,0.208721,-0.283288,-0.283288,0.000000,0.948575,0.948575,0.000000,C-06,0,0,0,1,1,0,0.008811,0.009713,0.7083,-0.0518,0.2658,2,ok
0,28,3.900000,-0.307707,-1.625795,-0.019617,-0.003295,-0.019617,2.531229,0.174728,-0.202628,-0.202628,0.000000,0.794359,0.794359,0.000000,C-06,0,0,0,1,1,0,0.006776,-0.013036,0.7500,-0.0409,0.2674,2,ok
0,29,4.000000,-0.290426,-1.626121,0.000538,-0.003621,0.000538,2.548509,0.172331,0.356621,0.356621,0.000000,0.783156,0.783156,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.029560,0.7917,-0.0398,0.2654,2,ok
0,30,4.120000,-0.266534,-1.626498,0.025339,-0.003998,0.025339,2.572401,0.219954,0.290035,0.290035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004843,-0.033718,0.7708,-0.0432,0.2659,2,ok
0,31,4.240000,-0.240147,-1.626293,0.036027,-0.003793,0.036027,2.598789,0.219880,0.119599,0.119599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008561,0.014260,0.7500,-0.0385,0.2685,2,ok
0,32,4.360000,-0.213755,-1.625395,-0.029968,-0.002895,-0.029968,2.625181,0.220059,-0.970108,-0.970108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009230,0.029062,0.7708,-0.0342,0.2677,2,ok
0,33,4.480000,-0.187379,-1.625488,-0.051176,-0.002988,-0.051176,2.651557,0.219743,-0.197875,-0.197875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,-0.050896,0.7292,-0.0338,0.2668,2,ok
0,34,4.600000,-0.160994,-1.626793,0.016460,-0.004293,0.016460,2.677942,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000816,-0.090573,0.7083,-0.0415,0.2664,2,ok
0,35,4.700000,-0.139010,-1.627857,0.053714,-0.005357,0.053714,2.699926,0.219866,0.494069,0.494069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004156,-0.043023,0.6667,-0.0482,0.2650,2,ok
0,36,4.820000,-0.112631,-1.626566,0.013826,-0.004066,0.013826,2.726304,0.220296,-0.596764,-0.596764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010020,0.036784,0.7083,-0.0506,0.2671,2,ok
0,37,4.940000,-0.086236,-1.625132,-0.036698,-0.002632,-0.036698,2.752700,0.220194,-0.601064,-0.601064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008544,0.016512,0.8125,-0.0443,0.2671,2,ok
0,38,5.060000,-0.059875,-1.624673,-0.069113,-0.002173,-0.069113,2.779061,0.219496,-0.379282,-0.379282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005893,-0.008061,0.7917,-0.0306,0.2662,2,ok
0,39,5.160000,-0.037908,-1.626046,-0.019734,-0.003546,-0.019734,2.801027,0.220452,0.990035,0.990035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001264,-0.127906,0.7500,-0.0254,0.2688,2,ok
0,40,5.280000,-0.011522,-1.627851,0.063659,-0.005351,0.063659,2.827413,0.220119,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003207,-0.061442,0.7292,-0.0496,0.2666,2,ok
0,41,5.400000,0.014827,-1.626341,0.052928,-0.003841,0.052928,2.853762,0.220196,-0.237840,-0.237840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010410,0.054040,0.7292,-0.0468,0.2663,2,ok
0,42,5.520000,0.041206,-1.624536,0.022482,-0.002036,0.022482,2.880142,0.220450,-0.379361,-0.379361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013094,0.080657,0.7292,-0.0466,0.2667,2,ok
0,43,5.620000,0.063204,-1.623295,0.006216,-0.000795,0.006216,2.902139,0.220262,-0.220349,-0.220349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010963,0.030861,0.6875,-0.0391,0.2663,2,ok
0,44,5.740000,0.089418,-1.622985,0.002823,-0.000485,0.002823,2.928353,0.218352,-0.028557,-0.028557,0.000000,0.992477,0.992477,0.000000,C-06,0,0,0,1,1,0,0.009921,0.012400,0.7083,-0.0327,0.2678,2,ok
0,45,5.860000,0.115795,-1.622772,-0.012260,-0.000272,-0.012260,2.954731,0.219992,-0.192436,-0.192436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009566,-0.008253,0.8125,-0.0345,0.2668,2,ok
0,46,5.980000,0.137563,-1.623023,-0.001983,-0.000523,-0.001983,2.976499,0.176746,0.160625,0.160625,0.000000,0.803324,0.803324,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.031749,0.7917,-0.0403,0.2663,2,ok
0,47,6.100000,0.161603,-1.623108,-0.020926,-0.000608,-0.020926,3.000539,0.212773,-0.262067,-0.262067,0.000000,0.967338,0.967338,0.000000,C-06,0,0,0,1,1,0,0.008889,-0.030024,0.7917,-0.0458,0.2677,2,ok
0,48,6.200000,0.183459,-1.623546,-0.006164,-0.001046,-0.006164,3.022395,0.220044,0.271698,0.271698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,-0.031817,0.7500,-0.0260,0.2677,2,ok
0,49,6.320000,0.209856,-1.623720,-0.025984,-0.001220,-0.025984,3.048792,0.219935,-0.283209,-0.283209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007207,-0.043133,0.7292,-0.0466,0.2673,2,ok
0,50,6.440000,0.236238,-1.623869,-0.046895,-0.001369,-0.046895,3.075174,0.219771,-0.250371,-0.250371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005790,-0.054922,0.6875,-0.0430,0.2682,2,ok
0,51,6.560000,0.262625,-1.625010,0.019111,-0.002510,0.019111,3.101561,0.220204,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.083159,0.6875,-0.0524,0.2660,2,ok
0,52,6.680000,0.289022,-1.624564,-0.000657,-0.002064,-0.000657,3.127957,0.220056,-0.359207,-0.359207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008893,0.007131,0.7292,-0.0373,0.2664,2,ok
0,53,6.780000,0.311017,-1.624066,-0.035123,-0.001566,-0.035123,3.149953,0.219935,-0.505999,-0.505999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008269,-0.000394,0.7917,-0.0372,0.2663,2,ok
0,54,6.900000,0.337403,-1.624922,-0.028071,-0.002422,-0.028071,3.176338,0.220056,0.130357,0.130357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004846,-0.053181,0.7917,-0.0350,0.2669,2,ok
0,55,7.020000,0.363796,-1.625885,0.042818,-0.003385,0.042818,3.202731,0.219978,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004289,-0.074356,0.7708,-0.0588,0.2672,2,ok
0,56,7.120000,0.385766,-1.625367,0.056268,-0.002867,0.056268,3.224702,0.219781,0.122718,0.122718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010010,0.032923,0.7708,-0.0370,0.2671,2,ok
0,57,7.240000,0.412139,-1.623957,0.028144,-0.001457,0.028144,3.251075,0.220229,-0.387449,-0.387449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013511,0.071888,0.7292,-0.0334,0.2677,2,ok
0,58,7.360000,0.438537,-1.622521,-0.015529,-0.000021,-0.015529,3.277472,0.220305,-0.528732,-0.528732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013083,0.044366,0.7292,-0.0483,0.2663,2,ok
0,59,7.480000,0.464883,-1.622854,0.003230,-0.000354,0.003230,3.303819,0.219528,0.275934,0.275934,0.000000,0.997722,0.997722,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.029598,0.6875,-0.0461,0.2650,2,ok
0,60,7.600000,0.490753,-1.622778,-0.013367,-0.000278,-0.013367,3.329689,0.214927,-0.238573,-0.238573,0.000000,0.977009,0.977009,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.018314,0.7292,-0.0483,0.2656,2,ok
0,61,7.700000,0.509077,-1.622636,-0.043178,-0.000136,-0.043178,3.348012,0.173709,-0.543464,-0.543464,0.000000,0.790227,0.790227,0.000000,C-06,0,0,0,1,1,0,0.009161,-0.027066,0.7917,-0.0471,0.2676,2,ok
0,62,7.820000,0.533030,-1.623424,-0.011187,-0.000924,-0.011187,3.371966,0.220090,0.497143,0.497143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.049528,0.7708,-0.0212,0.2681,2,ok
0,63,7.940000,0.559430,-1.624257,0.012834,-0.001757,0.012834,3.398365,0.220094,0.269957,0.269957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006603,-0.041577,0.7500,-0.0385,0.2679,2,ok
0,64,8.060000,0.585822,-1.624862,0.033461,-0.002362,0.033461,3.424758,0.219903,0.245183,0.245183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008956,-0.002192,0.7708,-0.0410,0.2656,2,ok
0,65,8.180000,0.612216,-1.624090,-0.021595,-0.001590,-0.021595,3.451151,0.220074,-0.815656,-0.815656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011614,0.032794,0.7500,-0.0483,0.2673,2,ok
0,66,8.300000,0.638590,-1.623261,-0.063184,-0.000761,-0.063184,3.477525,0.219665,-0.488665,-0.488665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007395,-0.020233,0.7083,-0.0387,0.2663,2,ok
0,67,8.420000,0.664961,-1.624803,-0.000651,-0.002303,-0.000651,3.503897,0.220467,0.997703,0.997703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,-0.092783,0.6875,-0.0369,0.2680,2,ok
0,68,8.540000,0.691115,-1.625499,0.019664,-0.002999,0.019664,3.530051,0.217762,0.184732,0.184732,0.000000,0.989872,0.989872,0.000000,C-06,0,0,0,1,1,0,0.005680,-0.033059,0.7292,-0.0340,0.2663,2,ok
0,69,8.640000,0.713088,-1.625153,0.016795,-0.002653,0.016795,3.552024,0.220004,-0.059840,-0.059840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,0.005063,0.8125,-0.0452,0.2668,2,ok
0,70,8.760000,0.739480,-1.624676,-0.051402,-0.002176,-0.051402,3.578416,0.219785,-0.977505,-0.977505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009770,0.008286,0.7708,-0.0526,0.2673,2,ok
0,71,8.880000,0.765858,-1.625978,-0.011143,-0.003478,-0.011143,3.604794,0.220318,0.677106,0.677106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001550,-0.081883,0.7500,-0.0294,0.2672,2,ok
0,72,9.000000,0.792241,-1.627444,0.069356,-0.004944,0.069356,3.631176,0.219865,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000629,-0.082518,0.7292,-0.0319,0.2657,2,ok
0,73,9.120000,0.818568,-1.625759,0.073563,-0.003259,0.073563,3.657504,0.219996,-0.015974,-0.015974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009861,0.036566,0.7083,-0.0408,0.2661,2,ok
0,74,9.220000,0.840519,-1.624147,0.058454,-0.001647,0.058454,3.679455,0.220203,-0.244389,-0.244389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015219,0.101914,0.6875,-0.0313,0.2666,3,ok
0,75,9.340000,0.866898,-1.622212,0.011887,0.000288,0.011887,3.705834,0.220567,-0.601612,-0.601612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015861,0.091831,0.6875,-0.0402,0.2658,3,ok
0,76,9.460000,0.893298,-1.621270,-0.003896,0.001230,-0.003896,3.732234,0.220080,-0.158518,-0.158518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012831,0.033292,0.6875,-0.0264,0.2660,2,ok
0,77,9.580000,0.919697,-1.621136,-0.009093,0.001364,-0.009093,3.758633,0.219992,-0.055274,-0.055274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011912,-0.037437,0.7708,-0.0725,0.2677,2,ok
0,78,9.700000,0.946094,-1.621102,-0.023148,0.001398,-0.023148,3.785029,0.219945,-0.174802,-0.174802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010928,-0.041380,0.7500,-0.0666,0.2649,2,ok
0,79,9.800000,0.963348,-1.621454,-0.030344,0.001046,-0.030344,3.802284,0.164166,-0.105744,-0.105744,0.000000,0.746319,0.746319,0.000000,C-06,0,0,0,1,1,0,0.011497,-0.079484,0.7500,-0.1141,0.2678,2,ok
0,80,9.920000,0.986483,-1.622004,-0.001336,0.000496,-0.001336,3.825418,0.219197,0.390434,0.390434,0.000000,0.996170,0.996170,0.000000,C-06,0,0,0,1,1,0,0.010253,-0.099302,0.7292,-0.1271,0.2700,2,ok
0,81,10.040000,1.012875,-1.622209,0.004658,0.000291,0.004658,3.851811,0.220001,0.049969,0.049969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012368,-0.081404,0.6875,-0.1473,0.2695,2,ok
0,82,10.140000,1.034875,-1.622136,-0.005086,0.000364,-0.005086,3.873811,0.220000,-0.157080,-0.157080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013800,-0.064942,0.6458,-0.1772,0.2696,2,ok
0,83,10.260000,1.061254,-1.622031,-0.073374,0.000469,-0.073374,3.900189,0.219465,-0.961789,-0.961789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013050,-0.063221,0.6458,-0.1872,0.2701,2,ok
0,84,10.380000,1.087610,-1.623904,-0.014078,-0.001404,-0.014078,3.926545,0.220626,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006335,-0.191472,0.7083,-0.2536,0.2632,2,ok
0,85,10.500000,1.114004,-1.625953,0.040686,-0.003453,0.040686,3.952940,0.220500,0.634526,0.634526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.133047,0.7500,-0.2488,0.2640,2,ok
0,86,10.620000,1.140386,-1.625091,0.025835,-0.002591,0.025835,3.979322,0.220114,-0.263444,-0.263444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011803,-0.033160,0.7292,-0.2488,0.2626,2,ok
0,87,10.720000,1.162384,-1.624168,-0.018378,-0.001668,-0.018378,4.001319,0.220166,-0.687834,-0.687834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011325,-0.001289,0.7500,-0.2441,0.2637,2,ok
0,88,10.840000,1.188769,-1.623620,-0.044091,-0.001120,-0.044091,4.027705,0.219805,-0.280166,-0.280166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005747,-0.045311,0.7500,-0.2067,0.2659,2,ok
0,89,10.960000,1.215143,-1.624731,-0.044460,-0.002231,-0.044460,4.054078,0.220008,0.013869,0.013869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001325,-0.066203,0.7083,-0.1752,0.2676,2,ok
0,90,11.080000,1.241533,-1.625904,0.015702,-0.003404,0.015702,4.080468,0.220199,0.852260,0.852260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.044474,0.6458,-0.1293,0.2663,2,ok
0,91,11.200000,1.267916,-1.626883,0.050630,-0.004383,0.050630,4.106851,0.219794,0.394996,0.394996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001363,0.034091,0.6250,-0.1327,0.2679,2,ok
0,92,11.300000,1.289896,-1.625868,0.026938,-0.003368,0.026938,4.128831,0.220214,-0.455080,-0.455080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,0.114260,0.6667,-0.1092,0.2691,2,ok
0,93,11.420000,1.316292,-1.624478,0.002125,-0.001978,0.004182,4.155228,0.220304,-0.287461,-0.287461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006494,0.125885,0.7083,-0.1064,0.2647,3,ok
0,94,11.540000,1.342688,-1.623094,-0.034077,-0.000594,-0.032019,4.181623,0.220162,-0.442698,-0.442698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005027,0.068964,0.7292,-0.1149,0.2657,2,ok
0,95,11.640000,1.364663,-1.622677,-0.058503,-0.000177,-0.052314,4.203599,0.219644,-0.348189,-0.348189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003171,0.040806,0.7292,-0.1137,0.2647,2,ok
0,96,11.760000,1.391026,-1.624107,-0.045090,-0.001607,-0.038901,4.229961,0.220133,0.200653,0.200653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000536,0.015363,0.7083,-0.0417,0.2670,2,ok
0,97,11.880000,1.417386,-1.625292,-0.068079,-0.002594,-0.054043,4.256349,0.219722,-0.334925,-0.334925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000389,0.033655,0.6875,-0.0527,0.2650,2,ok
0,98,12.000000,1.443731,-1.627029,-0.057884,-0.004060,-0.043848,4.282710,0.220125,0.165109,0.165109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001831,0.009051,0.6250,-0.0202,0.2679,2,ok
0,99,12.120000,1.470081,-1.628597,-0.065727,-0.005115,-0.042290,4.309130,0.219914,-0.112362,-0.112362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005355,0.033726,0.6458,0.0510,0.2708,2,ok
0,100,12.220000,1.492034,-1.630043,-0.064642,-0.006107,-0.041206,4.331108,0.220022,0.025920,0.025920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005066,0.052616,0.7292,0.0757,0.2686,2,ok
0,101,12.340000,1.518384,-1.631791,-0.057877,-0.006875,-0.023048,4.357620,0.220110,0.087363,0.087363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002324,0.020842,0.7292,0.0061,0.2637,2,ok
0,102,12.460000,1.544726,-1.633320,-0.076595,-0.007370,-0.041766,4.382586,0.219736,-0.253255,-0.253255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002509,0.042002,0.7292,0.0368,0.2644,2,ok
0,103,12.580000,1.571045,-1.635318,-0.078294,-0.008118,-0.032860,4.410443,0.219981,-0.006436,-0.006436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002272,0.003130,0.7083,-0.0011,0.2632,2,ok
0,104,12.700000,1.597374,-1.637353,-0.067261,-0.008861,-0.011410,4.436927,0.220149,0.148051,0.148051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003615,0.011967,0.6667,0.0357,0.2654,2,ok
0,105,12.800000,1.619327,-1.638919,-0.064782,-0.009174,-0.008931,4.458933,0.220075,0.028138,0.028138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005610,0.037766,0.6667,0.1179,0.2708,2,ok
0,106,12.920000,1.645181,-1.640633,-0.073958,-0.009387,-0.011434,4.484903,0.215381,-0.126588,-0.126588,0.000000,0.979514,0.979514,0.000000,C-06,0,0,0,1,1,0,-0.002245,0.037193,0.6458,0.0589,0.2649,2,ok
0,107,13.040000,1.670514,-1.642331,-0.087709,-0.009479,-0.025185,4.510293,0.211153,-0.174993,-0.174993,0.000000,0.961272,0.961272,0.000000,,0,0,0,1,1,0,-0.004831,0.048157,0.6875,0.1215,0.2673,2,ok
0,108,13.140000,1.692300,-1.644116,-0.073632,-0.009882,-0.011108,4.529718,0.220132,0.247237,0.247237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006359,0.044882,0.7500,0.1311,0.2705,2,ok
0,109,13.260000,1.717201,-1.646309,-0.035219,-0.010236,0.033567,4.557235,0.206452,0.504446,0.504446,0.000000,0.935372,0.935372,0.000000,C-06,0,0,0,1,1,0,-0.007505,0.059912,0.7917,0.1817,0.2675,2,ok
