episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.394571,-0.136856,0.012902,-0.014356,0.012902,0.398471,0.200008,-0.012997,-0.012997,0.000000,,0,1,1,0,-0.008696,0.019272,0.6042
0,21,0.414569,-0.136546,0.015345,-0.014046,0.015345,0.418469,0.200001,0.042294,0.042294,0.000000,,0,1,1,0,-0.008276,0.012693,0.6667
0,22,0.434567,-0.136235,0.016619,-0.013735,0.016619,0.438467,0.199997,0.015201,0.015201,0.000000,,0,1,1,0,-0.007374,0.009317,0.6458
0,23,0.458563,-0.135863,0.020396,-0.013363,0.020396,0.462463,0.199983,0.048689,0.048689,0.000000,,0,1,1,0,-0.007255,0.014363,0.6250
0,24,0.478557,-0.135552,0.028445,-0.013052,0.028445,0.482457,0.199946,0.126381,0.126381,0.000000,,0,1,1,0,-0.006822,0.020810,0.6042
0,25,0.498546,-0.135242,0.037817,-0.012742,0.037817,0.502446,0.199885,0.136731,0.136731,0.000000,,0,1,1,0,-0.005142,0.021629,0.5000
0,26,0.518529,-0.134826,0.045026,-0.012326,0.045026,0.522429,0.199860,0.100768,0.100768,0.000000,,0,1,1,0,-0.005571,0.039343,0.5208
0,27,0.542504,-0.133787,0.044082,-0.011287,0.044082,0.546404,0.200012,-0.025329,-0.025329,0.000000,,0,1,1,0,-0.004541,0.046659,0.5625
0,28,0.566483,-0.132693,0.040379,-0.010193,0.040379,0.570383,0.200043,-0.047225,-0.047225,0.000000,,0,1,1,0,-0.003213,0.045986,0.5625
0,29,0.586468,-0.131782,0.035564,-0.009282,0.035564,0.590368,0.200079,-0.073462,-0.073462,0.000000,,0,1,1,0,-0.002250,0.041178,0.5625
0,30,0.610455,-0.130695,0.029820,-0.008195,0.029820,0.614355,0.200105,-0.068570,-0.068570,0.000000,,0,1,1,0,-0.000727,0.031113,0.6458
0,31,0.634445,-0.129939,0.028838,-0.007439,0.028838,0.638345,0.200006,-0.004889,-0.004889,0.000000,,0,1,1,0,-0.000929,0.031634,0.6458
0,32,0.658435,-0.129235,0.028955,-0.006735,0.028955,0.662335,0.200002,0.002169,0.002169,0.000000,,0,1,1,0,0.000061,0.026544,0.6250
0,33,0.682423,-0.128534,0.034871,-0.006034,0.034871,0.686323,0.199966,0.080177,0.080177,0.000000,,0,1,1,0,0.000835,0.026948,0.5417
0,34,0.706406,-0.127832,0.041067,-0.005332,0.041067,0.710306,0.199919,0.074127,0.074127,0.000000,,0,1,1,0,0.002258,0.027317,0.5000
0,35,0.726386,-0.127247,0.048395,-0.004747,0.048395,0.730286,0.199855,0.112103,0.112103,0.000000,,0,1,1,0,0.002346,0.038435,0.5000
0,36,0.750349,-0.126546,0.062795,-0.004046,0.062795,0.754249,0.199700,0.184946,0.184946,0.000000,,0,1,1,0,0.003745,0.042825,0.5208
0,37,0.774288,-0.125804,0.080500,-0.003304,0.080500,0.778188,0.199498,0.222853,0.222853,0.000000,,0,1,1,0,0.006413,0.055048,0.6458
0,38,0.798196,-0.124482,0.093930,-0.001982,0.093930,0.802096,0.199522,0.160701,0.160701,0.000000,,0,1,1,0,0.007231,0.074969,0.6042
0,39,0.818103,-0.122775,0.097675,-0.000275,0.097675,0.822003,0.199860,0.039292,0.039292,0.000000,,0,1,1,0,0.009541,0.097084,0.6458
0,40,0.841972,-0.120606,0.112704,0.001894,0.112704,0.845872,0.199569,0.211801,0.211801,0.000000,C-06,0,1,1,0,0.013058,0.091919,0.5833
0,41,0.865823,-0.117987,0.108540,0.004513,0.108540,0.869723,0.200056,-0.083621,-0.083621,0.000000,C-06,0,1,1,0,0.015528,0.105012,0.5833
0,42,0.889699,-0.115319,0.093178,0.007181,0.093178,0.893599,0.200356,-0.208573,-0.208573,0.000000,,0,1,1,0,0.017590,0.108554,0.5417
0,43,0.909615,-0.113444,0.091803,0.009056,0.091803,0.913515,0.199999,0.002605,0.002605,0.000000,C-06,0,1,1,0,0.019246,0.097999,0.4583
0,44,0.933521,-0.111246,0.084455,0.011254,0.084455,0.937421,0.200121,-0.104516,-0.104516,0.000000,,0,1,1,0,0.020273,0.096388,0.4375
0,45,0.957451,-0.109047,0.066014,0.013453,0.066014,0.961351,0.200391,-0.243129,-0.243129,0.000000,,0,1,1,0,0.019191,0.108126,0.4792
0,46,0.981398,-0.107411,0.069851,0.015089,0.069851,0.985298,0.199943,0.084824,0.084824,0.000000,C-06,0,1,1,0,0.021347,0.087200,0.5417
0,47,1.005340,-0.105731,0.068758,0.016769,0.068758,1.009240,0.200024,-0.025649,-0.025649,0.000000,,0,1,1,0,0.023379,0.083972,0.5625
0,48,1.025298,-0.104321,0.058194,0.018179,0.058194,1.029198,0.200151,-0.176938,-0.176938,0.000000,C-06,0,1,1,0,0.023243,0.100959,0.5833
0,49,1.049267,-0.102628,0.042940,0.019872,0.042940,1.053167,0.200307,-0.186897,-0.186897,0.000000,,0,1,1,0,0.026227,0.080786,0.5417
0,50,1.073243,-0.101504,0.049494,0.020996,0.049494,1.077143,0.199953,0.114841,0.114841,0.000000,C-06,0,1,1,0,0.027878,0.053517,0.5417
0,51,1.097215,-0.100309,0.045161,0.022191,0.045161,1.101115,0.200049,-0.074114,-0.074114,0.000000,C-06,0,1,1,0,0.025256,0.080354,0.4792
0,52,1.121199,-0.099097,0.025337,0.023403,0.025337,1.125099,0.200185,-0.261981,-0.261981,0.000000,C-06,0,1,1,0,0.034188,0.037696,0.4375
0,53,1.141195,-0.098222,0.016194,0.024278,0.016194,1.145095,0.200131,-0.111027,-0.111027,0.000000,C-06,0,1,1,0,0.009641,0.177986,0.5000
0,54,1.165190,-0.097784,0.023595,0.024716,0.023595,1.169091,0.199971,0.115188,0.115188,0.000000,C-06,0,1,1,0,0.014659,0.144321,0.5417
0,55,1.189179,-0.097407,0.039158,0.025093,0.039158,1.193079,0.199877,0.196562,0.196562,0.000000,,0,1,1,0,0.017526,0.139012,0.5833
0,56,1.209164,-0.096682,0.036994,0.025818,0.036802,1.213064,0.200012,-0.060746,-0.060746,0.000000,C-06,0,1,1,0,0.023451,0.139433,0.6042
0,57,1.233148,-0.095791,0.036243,0.026709,0.036050,1.237048,0.200004,-0.002793,-0.002793,0.000000,,0,1,1,0,0.059867,-0.344113,0.3542
0,58,1.257132,-0.094908,0.035131,0.027592,0.034938,1.261032,0.200012,-0.014709,-0.014709,0.000000,,0,1,1,0,0.034603,0.102903,0.5833
0,59,1.281118,-0.094025,0.032679,0.028475,0.032486,1.285018,0.200028,-0.031336,-0.031336,0.000000,,0,1,1,0,0.038231,0.100545,0.5208
0,60,1.305107,-0.093143,0.027886,0.029357,0.014824,1.309007,0.200056,-0.060783,-0.060783,0.000000,,0,1,1,0,0.044569,0.071764,0.5417
0,61,1.325101,-0.092407,0.022519,0.030093,0.009456,1.329001,0.200083,-0.079790,-0.079790,0.000000,,0,1,1,0,0.046393,0.054143,0.5208
0,62,1.349097,-0.091524,0.011190,0.030976,-0.001872,1.352997,0.200121,-0.141923,-0.141923,0.000000,,0,1,1,0,0.044786,0.060261,0.5417
0,63,1.373097,-0.090843,0.002303,0.031657,-0.010760,1.376997,0.200057,-0.100605,-0.100605,0.000000,,0,1,1,0,0.027921,0.168600,0.5208
0,64,1.397094,-0.090295,-0.029451,0.032205,-0.042513,1.400994,0.199974,-0.426547,-0.426547,0.000000,C-06,0,1,1,0,0.052076,-0.033482,0.4583
0,65,1.421067,-0.089758,-0.062889,0.032721,-0.113534,1.424999,0.199659,-0.403564,-0.403564,0.000000,,0,1,1,0,0.012430,0.180237,0.5417
0,66,1.445015,-0.091105,-0.065110,0.031351,-0.115754,1.448945,0.200003,0.021753,0.021753,0.000000,C-06,0,1,1,0,0.062567,-0.190342,0.5833
0,67,1.468983,-0.092675,-0.029768,0.029759,-0.080413,1.472912,0.200327,0.514661,0.514661,0.000000,C-06,0,1,1,0,0.008929,0.128276,0.6875
0,68,1.492978,-0.094023,-0.011980,0.028388,-0.062625,1.496906,0.200227,0.174795,0.174795,0.000000,C-06,0,1,1,0,0.012278,0.102757,0.6875
0,69,1.512976,-0.094379,-0.016064,0.027379,-0.129474,1.518660,0.199993,-0.096149,-0.096149,0.000000,C-06,0,1,1,0,0.013622,0.089369,0.7083
0,70,1.536975,-0.094776,0.011186,0.025439,-0.102224,1.542584,0.200019,0.399281,0.399281,0.000000,C-06,0,1,1,0,0.002525,0.140488,0.7500
0,71,1.560950,-0.095182,0.076179,0.023491,-0.037231,1.566483,0.199496,0.862823,0.862823,0.000000,C-06,0,1,1,0,-0.001163,0.146064,0.7083
0,72,1.584864,-0.093564,0.086571,0.023569,-0.026839,1.590451,0.199906,0.029145,0.029145,0.000000,C-06,0,1,1,0,0.004436,0.133424,0.6458
0,73,1.608778,-0.091527,0.081690,0.024063,-0.031719,1.614447,0.200059,-0.073474,-0.073474,0.000000,,0,1,1,0,0.004045,0.135580,0.6667
0,74,1.628683,-0.089844,0.124767,0.022460,-0.076777,1.637329,0.199232,0.885971,0.885971,0.000000,C-06,0,1,0,0,0.055028,-0.254052,0.6250
0,75,1.652389,-0.087828,0.186099,0.020003,-0.015445,1.660993,0.197362,0.788845,0.788845,0.000000,,0,1,1,0,-0.008678,0.155704,0.6667
0,76,1.675959,-0.083602,0.186221,0.019744,-0.015323,1.684938,0.200096,-0.099842,-0.099842,0.000000,C-06,0,1,1,0,-0.000037,0.134309,0.6875
0,77,1.699520,-0.079166,0.199093,0.019691,-0.002452,1.708913,0.199518,0.203430,0.203430,0.000000,C-06,0,1,1,0,0.001874,0.104109,0.7083
0,78,1.722952,-0.074726,0.240833,0.019668,0.039288,1.732762,0.197823,0.635887,0.635887,0.000000,C-06,0,1,1,0,0.001165,0.090733,0.7708
0,79,1.742263,-0.071024,0.286409,0.017428,-0.028089,1.754769,0.195533,0.789278,0.789278,0.000000,C-06,0,1,1,0,-0.008258,0.164320,0.7708
0,80,1.765210,-0.064758,0.303302,0.016291,-0.011196,1.778528,0.198804,0.155503,0.155503,0.000000,C-06,0,1,1,0,-0.003204,0.144505,0.7500
0,81,1.788095,-0.057741,0.307954,0.015887,-0.006544,1.802462,0.199560,0.055764,0.055764,0.000000,,0,1,1,0,0.007842,0.069672,0.6667
0,82,1.807084,-0.051709,0.334940,0.015752,0.020443,1.822385,0.198445,0.551424,0.551424,0.000000,C-06,0,1,1,0,-0.003955,0.126893,0.6667
0,83,1.829536,-0.044450,0.389519,0.015713,0.075021,1.845981,0.194843,0.852714,0.852714,0.000000,C-06,0,1,1,0,-0.003908,0.110686,0.6458
0,84,1.851679,-0.035440,0.396510,0.014985,-0.043250,1.871872,0.199953,0.005853,0.005853,0.000000,C-06,0,1,1,0,-0.021138,0.225440,0.6458
0,85,1.873746,-0.026183,0.413905,0.013950,-0.025855,1.895779,0.198766,0.300727,0.300727,0.000000,C-06,0,1,1,0,0.047075,-0.220027,0.6250
0,86,1.895564,-0.016809,0.447135,0.013126,0.007375,1.919512,0.196699,0.544055,0.544055,0.000000,C-06,0,1,1,0,-0.002868,0.092008,0.6458
0,87,1.913446,-0.008847,0.482669,0.012704,0.042909,1.939082,0.195270,0.698835,0.698835,0.000000,C-06,0,1,1,0,-0.003528,0.100423,0.6875
0,88,1.934556,0.001891,0.506782,0.013416,0.067022,1.962755,0.197750,0.346092,0.346092,0.000000,C-06,0,1,1,0,-0.002820,0.107569,0.7292
0,89,1.955457,0.013346,0.519916,0.012362,-0.045612,1.988242,0.198765,0.196929,0.196929,0.000000,,0,1,1,0,-0.000810,0.094308,0.7292
0,90,1.976066,0.025265,0.559769,0.011394,-0.005758,2.012030,0.196770,0.729293,0.729293,0.000000,C-06,0,1,1,0,-0.009458,0.141201,0.7292
0,91,1.996183,0.037754,0.592690,0.011171,0.027163,2.035708,0.197673,0.539373,0.539373,0.000000,C-06,0,1,1,0,-0.006738,0.131443,0.7083
0,92,2.012671,0.048823,0.609464,0.011692,0.043936,2.055559,0.198804,0.317114,0.317114,0.000000,C-06,0,1,1,0,-0.004124,0.124341,0.6458
0,93,2.032258,0.062527,0.622120,0.012778,0.056592,2.079440,0.199305,0.208866,0.208866,0.000000,,0,1,1,0,-0.006757,0.137116,0.6458
0,94,2.051537,0.076599,0.656606,0.011703,-0.034409,2.104895,0.198630,0.666395,0.666395,0.000000,C-06,0,1,1,0,0.048565,-0.234349,0.5833
0,95,2.067207,0.088886,0.684008,0.011192,-0.007007,2.124802,0.199466,0.588430,0.588430,0.000000,,0,1,1,0,0.043385,-0.220229,0.6458
0,96,2.085638,0.104230,0.705346,0.011279,0.014331,2.148784,0.200038,0.371289,0.371289,0.000000,C-06,0,1,1,0,-0.010877,0.147779,0.6458
0,97,2.103799,0.119977,0.726397,0.011848,0.035382,2.172815,0.200552,0.389252,0.389252,0.000000,,0,1,1,0,-0.004348,0.105060,0.7292
0,98,2.121658,0.136170,0.756009,0.012952,0.064993,2.196896,0.201017,0.548577,0.548577,0.000000,C-06,0,1,1,0,-0.003837,0.098809,0.7292
0,99,2.138909,0.152928,0.791329,0.011999,-0.025235,2.222572,0.199845,0.623313,0.623313,0.000000,,0,1,1,0,-0.003454,0.096725,0.7292
0,100,2.152833,0.167242,0.808482,0.011640,-0.008081,2.242537,0.199579,0.318104,0.318104,0.000000,C-06,0,1,1,0,-0.007850,0.146160,0.7292
0,101,2.169221,0.184650,0.830366,0.011602,0.013802,2.266445,0.199054,0.398044,0.398044,0.000000,,0,1,1,0,-0.005489,0.129521,0.6875
0,102,2.185177,0.202475,0.857318,0.012166,0.040755,2.290363,0.199622,0.501677,0.501677,0.000000,,0,1,1,0,-0.006451,0.128918,0.6667
0,103,2.200650,0.220832,0.886316,0.013446,0.069752,2.314336,0.200415,0.541595,0.541595,0.000000,,0,1,1,0,-0.029037,0.237788,0.6250
0,104,2.215705,0.239627,0.913143,0.012288,-0.029404,2.340068,0.200925,0.483358,0.483358,0.000000,,0,1,1,0,0.050219,-0.234204,0.5833
0,105,2.227934,0.255572,0.932005,0.011779,-0.010541,2.360156,0.201051,0.392899,0.392899,0.000000,,0,1,1,0,0.045366,-0.221117,0.6250
0,106,2.242275,0.274987,0.952876,0.011605,0.010330,2.384292,0.201266,0.366086,0.366086,0.000000,,0,1,1,0,-0.008753,0.133411,0.6667
0,107,2.256246,0.294784,0.989227,0.011955,0.046680,2.408520,0.203097,0.658643,0.658643,0.000000,C-06,0,1,1,0,-0.005513,0.105939,0.7292
0,108,2.267521,0.311643,1.016118,0.012757,0.073572,2.428786,0.202924,0.529921,0.529921,0.000000,,0,1,1,0,-0.003700,0.101440,0.7500
0,109,2.280401,0.332182,1.036993,0.011488,-0.031292,2.454612,0.201971,0.325423,0.325423,0.000000,C-06,0,1,1,0,-0.001353,0.093353,0.7500
0,110,2.292859,0.353008,1.065833,0.010603,-0.002452,2.478863,0.203287,0.492702,0.492702,0.000000,C-06,0,1,1,0,-0.007908,0.137313,0.7500
0,111,2.305041,0.374189,1.097403,0.010130,0.029118,2.503294,0.203794,0.509897,0.509897,0.000000,,0,1,1,0,-0.006176,0.126537,0.7083
0,112,2.316588,0.395705,1.126221,0.010375,0.057936,2.527711,0.203525,0.446901,0.446901,0.000000,,0,1,1,0,-0.005719,0.124525,0.6667
0,113,2.325638,0.413840,1.144220,0.011179,0.075935,2.546644,0.202561,0.318430,0.318430,0.000000,,0,1,1,0,-0.026647,0.225629,0.6250
0,114,2.336169,0.435815,1.171088,0.009194,-0.022681,2.573671,0.203567,0.424974,0.424974,0.000000,,0,1,1,0,0.045647,-0.221900,0.6250
0,115,2.346326,0.458054,1.200329,0.007909,0.006561,2.598087,0.203809,0.442441,0.442441,0.000000,,0,1,1,0,0.042262,-0.214963,0.6458
0,116,2.355874,0.480546,1.228691,0.007283,0.034923,2.622513,0.203613,0.416984,0.416984,0.000000,,0,1,1,0,-0.007988,0.115653,0.7083
0,117,2.364908,0.503271,1.258872,0.007221,0.065104,2.646968,0.203827,0.441176,0.441176,0.000000,,0,1,1,0,-0.006106,0.103454,0.7292
0,118,2.371943,0.522379,1.283483,0.007024,-0.036076,2.668241,0.203574,0.418761,0.418761,0.000000,,0,1,1,0,-0.004960,0.094901,0.7292
0,119,2.379812,0.545491,1.312789,0.005154,-0.006769,2.692584,0.203404,0.410522,0.410522,0.000000,,0,1,1,0,-0.005967,0.102737,0.7500
0,120,2.387058,0.568782,1.342099,0.003932,0.022540,2.716945,0.203203,0.403412,0.403412,0.000000,,0,1,1,0,-0.011180,0.141363,0.7292
0,121,2.392634,0.588315,1.367006,0.003391,0.047448,2.737251,0.203069,0.405319,0.405319,0.000000,,0,1,1,0,-0.009433,0.127563,0.7083
0,122,2.398578,0.611880,1.393435,0.003499,0.073877,2.761554,0.202398,0.345844,0.345844,0.000000,,0,1,1,0,-0.008406,0.118661,0.6458
0,123,2.403970,0.635557,1.420629,0.003178,-0.024694,2.786289,0.202282,0.357867,0.357867,0.000000,,0,1,1,0,-0.030811,0.226290,0.6250
0,124,2.408855,0.659336,1.450289,0.001327,0.004967,2.810494,0.202205,0.384829,0.384829,0.000000,,0,1,1,0,0.039588,-0.205929,0.6250
0,125,2.412860,0.683196,1.475340,0.000359,0.030018,2.834668,0.201461,0.307373,0.307373,0.000000,,0,1,1,0,0.036764,-0.199714,0.6458
0,126,2.415792,0.703124,1.496866,-0.000039,0.051543,2.854806,0.201343,0.323627,0.323627,0.000000,,0,1,1,0,-0.011403,0.113884,0.7083
0,127,2.418981,0.727082,1.529209,-0.000186,0.083886,2.878975,0.201383,0.406129,0.406129,0.000000,,0,1,1,0,-0.009482,0.098709,0.7292
0,128,2.421407,0.751073,1.559365,-0.000707,-0.011431,2.903063,0.200744,0.355368,0.355368,0.000000,,0,1,1,0,-0.009106,0.096878,0.7500
0,129,2.422682,0.775072,1.580423,-0.001982,0.009627,2.927063,0.200163,0.237525,0.237525,0.000000,,0,1,1,0,-0.009847,0.103388,0.7083
0,130,2.423598,0.799064,1.611638,-0.002898,0.040842,2.951054,0.199990,0.395051,0.395051,0.000000,C-06,0,1,1,0,-0.009187,0.092147,0.7083
0,131,2.424099,0.819034,1.638679,-0.003399,0.067882,2.971024,0.199573,0.396393,0.396393,0.000000,,0,1,1,0,-0.013629,0.128476,0.7083
0,132,2.423466,0.842958,1.660637,-0.002766,0.089840,2.994948,0.199369,0.255282,0.255282,0.000000,,0,1,1,0,-0.025144,0.212426,0.6875
0,133,2.422348,0.866834,1.684313,-0.002760,-0.011957,3.018546,0.199049,0.304101,0.304101,0.000000,,0,1,1,0,-0.054078,0.326631,0.6458
0,134,2.421126,0.886678,1.708193,-0.004047,0.011923,3.038385,0.198614,0.377368,0.377368,0.000000,,0,1,1,0,-0.045285,0.288749,0.6875
0,135,2.418852,0.910410,1.731771,-0.004780,0.035501,3.062215,0.198616,0.297797,0.297797,0.000000,,0,1,1,0,0.031301,-0.187253,0.6458
0,136,2.416011,0.934052,1.755769,-0.004940,0.059499,3.086026,0.198328,0.318736,0.318736,0.000000,,0,1,1,0,-0.035627,0.248334,0.7083
0,137,2.413269,0.953669,1.778019,-0.004690,0.081749,3.105832,0.197938,0.363179,0.363179,0.000000,,0,1,1,0,-0.015335,0.115023,0.7500
0,138,2.409517,0.977077,1.808800,-0.004349,-0.013234,3.129009,0.197360,0.425850,0.425850,0.000000,,0,1,1,0,-0.013600,0.104746,0.7500
0,139,2.404877,1.000320,1.835917,-0.005639,0.013883,3.152675,0.197485,0.368919,0.368919,0.000000,,0,1,1,0,-0.013010,0.103350,0.7500
0,140,2.400345,1.019571,1.854551,-0.006039,0.032517,3.172448,0.197795,0.305844,0.305844,0.000000,,0,1,1,0,-0.011455,0.094590,0.7083
0,141,2.395504,1.038711,1.876114,-0.006113,0.054080,3.192191,0.197221,0.378947,0.378947,0.000000,,0,1,1,0,-0.016058,0.130215,0.6875
0,142,2.389179,1.061503,1.902927,-0.005658,0.080893,3.215840,0.197067,0.388390,0.388390,0.000000,,0,1,1,0,-0.013447,0.111965,0.6042
0,143,2.383347,1.080341,1.923694,-0.004697,0.101659,3.235536,0.197211,0.362563,0.362563,0.000000,,0,1,1,0,-0.030881,0.220257,0.6875
0,144,2.375759,1.102761,1.947623,-0.005086,-0.000201,3.258640,0.197251,0.354917,0.354917,0.000000,,0,1,1,0,-0.050471,0.304565,0.6458
0,145,2.367574,1.124972,1.971033,-0.005625,0.023209,3.282306,0.197279,0.353101,0.353101,0.000000,,0,1,1,0,0.030349,-0.188747,0.6250
0,146,2.360317,1.143315,1.990471,-0.005608,0.042647,3.302032,0.197281,0.357359,0.357359,0.000000,,0,1,1,0,0.028885,-0.187477,0.6458
0,147,2.351110,1.165113,2.014640,-0.005045,0.066816,3.325688,0.197213,0.376591,0.376591,0.000000,,0,1,1,0,-0.029719,0.206853,0.7083
0,148,2.341380,1.186644,2.042511,-0.003898,0.094687,3.349288,0.196857,0.446740,0.446740,0.000000,,0,1,1,0,-0.014572,0.107551,0.6875
0,149,2.332773,1.204352,2.066124,-0.003837,-0.007184,3.368524,0.196964,0.455163,0.455163,0.000000,,0,1,1,0,-0.025626,0.197924,0.7708
0,150,2.323664,1.221842,2.088331,-0.004278,0.015024,3.388238,0.197304,0.430391,0.430391,0.000000,,0,1,1,0,-0.021069,0.173469,0.7292
