episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.610223,-0.109802,0.080035,0.012698,0.080035,0.614123,0.199983,-0.012026,-0.012026,0.000000,,0,1,1,0,0.021581,0.079064,0.6458
0,31,0.634144,-0.107908,0.083100,0.014592,0.083100,0.638044,0.199936,0.041896,0.041896,0.000000,,0,1,1,0,0.023801,0.080945,0.6667
0,32,0.658053,-0.106014,0.090713,0.016486,0.090713,0.661953,0.199809,0.099540,0.099540,0.000000,,0,1,1,0,0.025759,0.081872,0.6250
0,33,0.681957,-0.103848,0.087614,0.018652,0.087614,0.685857,0.200062,-0.087266,-0.050460,0.036806,C-06,0,1,1,0,0.027866,0.094454,0.5833
0,34,0.705877,-0.101660,0.074326,0.020840,0.074326,0.709777,0.200270,-0.176228,-0.176228,0.000000,,0,1,1,0,0.030317,0.090292,0.5417
0,35,0.725828,-0.099847,0.066365,0.022653,0.066365,0.729728,0.200343,-0.112019,-0.112019,0.000000,,0,1,1,0,0.032108,0.078616,0.5000
0,36,0.749779,-0.098015,0.061110,0.024485,0.061110,0.753679,0.200162,-0.060676,-0.060676,0.000000,,0,1,1,0,0.030528,0.083604,0.5208
0,37,0.773734,-0.096522,0.062745,0.025978,0.062745,0.777634,0.199984,0.026814,0.026814,0.000000,,0,1,1,0,0.033933,0.065439,0.6042
0,38,0.797686,-0.095050,0.063915,0.027450,0.063915,0.801586,0.199969,0.013365,0.013365,0.000000,,0,1,1,0,0.035861,0.062597,0.5833
0,39,0.817646,-0.093823,0.061332,0.028677,0.061332,0.821546,0.199998,-0.043441,-0.043441,0.000000,,0,1,1,0,0.037793,0.064684,0.6250
0,40,0.841608,-0.092352,0.050038,0.030148,0.050038,0.845508,0.200120,-0.145933,-0.145933,0.000000,,0,1,1,0,0.038535,0.064423,0.5833
0,41,0.865584,-0.090880,0.040235,0.031620,0.040235,0.869484,0.200211,-0.117049,-0.117049,0.000000,,0,1,1,0,0.041475,0.040773,0.5625
0,42,0.889568,-0.089554,0.032489,0.032946,0.032489,0.893468,0.200158,-0.091552,-0.091552,0.000000,,0,1,1,0,0.039027,0.050728,0.5417
0,43,0.909559,-0.088733,0.028975,0.033767,0.028975,0.913459,0.200066,-0.047101,-0.047101,0.000000,,0,1,1,0,0.043371,0.019650,0.4792
0,44,0.933550,-0.087818,0.023946,0.034682,0.023946,0.937450,0.200077,-0.061216,-0.061216,0.000000,,0,1,1,0,0.039357,0.041445,0.5208
0,45,0.957545,-0.086948,0.016675,0.035552,0.016675,0.961445,0.200097,-0.088608,-0.088608,0.000000,,0,1,1,0,0.043410,0.017431,0.5208
0,46,0.981542,-0.086530,0.016329,0.035970,0.016329,0.985442,0.200000,0.001939,0.001939,0.000000,,0,1,1,0,0.031989,0.086057,0.6250
0,47,1.005539,-0.086142,0.015095,0.036358,0.015095,1.009439,0.200003,-0.015879,-0.015879,0.000000,,0,1,1,0,0.037053,0.057026,0.6667
0,48,1.025537,-0.085818,0.007815,0.036682,0.007815,1.029437,0.200019,-0.112514,-0.112514,0.000000,,0,1,1,0,0.034364,0.077769,0.6250
0,49,1.049537,-0.085430,-0.005214,0.037070,-0.005214,1.053437,0.200024,-0.157194,-0.157194,0.000000,,0,1,1,0,0.026712,0.125104,0.6458
0,50,1.073537,-0.085513,-0.006671,0.036987,-0.006671,1.077437,0.199998,0.118904,-0.007194,-0.126098,C-06,0,1,1,0,0.028932,0.096803,0.6042
0,51,1.097537,-0.085637,0.001811,0.036863,0.001811,1.101437,0.200002,0.109248,0.109248,0.000000,,0,1,1,0,0.021345,0.155031,0.5625
0,52,1.121537,-0.085591,-0.000763,0.036909,-0.000763,1.125437,0.200001,-0.163003,-0.040752,0.122251,C-06,0,1,1,0,0.030852,0.098001,0.5208
0,53,1.141536,-0.085543,-0.013137,0.036957,-0.013137,1.145436,0.199985,-0.294577,-0.190752,0.103825,C-06,0,1,1,0,0.004913,0.264233,0.5833
0,54,1.165533,-0.085624,-0.019004,0.036876,-0.019004,1.169433,0.199968,-0.061029,-0.061029,0.000000,,0,1,1,0,0.008422,0.242930,0.5833
0,55,1.189529,-0.086061,-0.012860,0.036439,-0.012860,1.193430,0.200018,0.082736,0.082736,0.000000,,0,1,1,0,0.006889,0.252212,0.6875
0,56,1.209529,-0.086439,-0.003171,0.036061,-0.003363,1.213429,0.200034,0.142734,0.142734,0.000000,,0,1,1,0,0.011176,0.241805,0.7292
0,57,1.233529,-0.086567,-0.001370,0.035933,-0.001563,1.237429,0.200001,0.011348,0.011348,0.000000,,0,1,1,0,0.013978,0.242206,0.6667
0,58,1.257528,-0.086656,-0.008620,0.035844,-0.008812,1.261428,0.199995,-0.093814,-0.093814,0.000000,,0,1,1,0,0.018573,0.227622,0.6875
0,59,1.281527,-0.086745,-0.014314,0.035755,-0.014507,1.285427,0.199982,-0.065677,-0.065677,0.000000,,0,1,1,0,0.023419,0.206489,0.6875
0,60,1.305525,-0.087079,-0.012044,0.035421,-0.025106,1.309425,0.200007,0.034831,0.034831,0.000000,,0,1,1,0,0.023643,0.201200,0.6667
0,61,1.325523,-0.087374,-0.010179,0.035126,-0.023241,1.329423,0.200011,0.025728,0.025728,0.000000,,0,1,1,0,0.028618,0.166889,0.6250
0,62,1.349521,-0.087667,-0.017323,0.034833,-0.030385,1.353421,0.199986,-0.093145,-0.093145,0.000000,,0,1,1,0,0.030189,0.154431,0.6250
0,63,1.373512,-0.087957,-0.036555,0.034543,-0.049617,1.377412,0.199888,-0.294820,-0.243145,0.051676,C-06,0,1,1,0,0.031354,0.129300,0.6250
0,64,1.397479,-0.088247,-0.067771,0.034253,-0.080833,1.401379,0.199575,-0.560081,-0.393145,0.166936,C-06,0,1,1,0,0.033599,0.083283,0.5208
0,65,1.421405,-0.088975,-0.088215,0.033505,-0.138860,1.425338,0.199402,-0.112386,-0.243145,-0.130759,C-06,0,1,1,0,0.073247,-0.212555,0.6042
0,66,1.445302,-0.090722,-0.096470,0.031734,-0.147114,1.449233,0.199691,0.251383,-0.093145,-0.344528,C-06,0,1,1,0,0.069768,-0.266936,0.6042
0,67,1.469194,-0.093014,-0.092878,0.029419,-0.143523,1.473122,0.200074,0.677191,0.056855,-0.620336,C-06,0,1,1,0,0.013502,0.067641,0.7083
0,68,1.493106,-0.095339,-0.077279,0.027072,-0.127924,1.497032,0.200330,1.000000,0.206855,-0.793145,C-06,0,1,1,0,0.008845,0.053575,0.7500
0,69,1.513061,-0.097276,-0.054125,0.024483,-0.167535,1.518558,0.200630,1.000000,0.356855,-0.643145,C-06,0,1,1,0,0.009625,0.019619,0.6875
0,70,1.537045,-0.099600,-0.013081,0.020621,-0.126491,1.542343,0.200913,1.000000,0.506855,-0.493145,C-06,0,1,1,0,0.008572,0.010781,0.6875
0,71,1.561040,-0.101921,0.041227,0.016761,-0.072183,1.566139,0.200752,0.995300,0.656855,-0.338445,C-06,0,1,1,0,0.007249,0.012086,0.6458
0,72,1.584978,-0.103603,0.099641,0.013543,-0.013769,1.589919,0.199228,0.725850,0.725850,0.000000,,0,1,1,0,0.008692,0.009828,0.6458
0,73,1.608794,-0.103245,0.145648,0.012368,0.032238,1.613709,0.198108,0.411624,0.575850,0.164226,C-06,0,1,1,0,0.010042,0.015229,0.6250
0,74,1.628538,-0.101590,0.173694,0.010948,-0.027851,1.634989,0.198030,-0.034690,0.425850,0.460540,C-06,0,1,0,0,0.057775,-0.243697,0.6250
0,75,1.652129,-0.098332,0.195291,0.009734,-0.006253,1.658773,0.198448,-0.259951,0.275850,0.535801,C-06,0,1,1,0,0.053410,-0.239691,0.6042
0,76,1.675648,-0.094074,0.205260,0.009514,0.003716,1.682673,0.199213,-0.250382,0.125850,0.376231,C-06,0,1,1,0,0.050211,-0.235190,0.6250
0,77,1.699122,-0.089545,0.214285,0.009570,0.012741,1.706580,0.199216,0.121528,0.121528,0.000000,,0,1,1,0,0.001183,0.065875,0.6875
0,78,1.722526,-0.084861,0.233337,0.009792,0.031792,1.730446,0.198502,0.530141,0.271528,-0.258613,C-06,0,1,1,0,-0.005442,0.092634,0.7292
0,79,1.741928,-0.080955,0.257806,0.008087,-0.056692,1.751378,0.197364,0.727322,0.421528,-0.305794,C-06,0,1,1,0,-0.000749,0.046833,0.7292
0,80,1.765010,-0.076127,0.297545,0.005541,-0.016953,1.774823,0.196053,0.776405,0.571528,-0.204877,C-06,0,1,1,0,-0.014695,0.140746,0.7500
0,81,1.787801,-0.070488,0.339875,0.003856,0.025377,1.798240,0.195526,0.614471,0.614471,0.000000,,0,1,1,0,0.001004,0.025047,0.6875
0,82,1.806564,-0.064687,0.366688,0.003571,0.052190,1.817878,0.196466,0.368660,0.464471,0.095812,C-06,0,1,1,0,-0.002909,0.069453,0.6458
0,83,1.828871,-0.056696,0.388397,0.004272,0.073899,1.841562,0.197555,0.185160,0.314471,0.129312,C-06,0,1,1,0,-0.010769,0.130339,0.6458
0,84,1.851016,-0.047993,0.402808,0.003913,-0.036952,1.865920,0.198348,0.211163,0.211163,0.000000,,0,1,1,0,-0.021675,0.168843,0.6250
0,85,1.872991,-0.038967,0.425531,0.002708,-0.014229,1.889646,0.197268,0.388905,0.361163,-0.027742,C-06,0,1,1,0,0.039812,-0.223882,0.6042
0,86,1.894697,-0.029673,0.456577,0.001860,0.016817,1.913243,0.196435,0.495461,0.495461,0.000000,,0,1,1,0,0.040169,-0.251647,0.6458
0,87,1.912543,-0.021372,0.480212,0.001759,0.040452,1.932924,0.196917,0.445797,0.445797,0.000000,,0,1,1,0,-0.006627,0.065219,0.7083
0,88,1.933692,-0.010708,0.504326,0.002387,0.064566,1.956601,0.197486,0.384666,0.384666,0.000000,,0,1,1,0,-0.011575,0.103385,0.7292
0,89,1.954559,0.000515,0.529141,0.002006,-0.036387,1.980614,0.197542,0.408258,0.408258,0.000000,,0,1,1,0,-0.009891,0.089802,0.7708
0,90,1.975110,0.012301,0.556672,0.000956,-0.008855,2.004281,0.197526,0.462619,0.462619,0.000000,,0,1,1,0,-0.011225,0.095782,0.7500
0,91,1.995309,0.024737,0.584382,0.000644,0.018855,2.028000,0.197847,0.471005,0.471005,0.000000,,0,1,1,0,-0.000257,0.017232,0.6458
0,92,2.011871,0.035611,0.605787,0.000961,0.040260,2.047810,0.198282,0.441024,0.441024,0.000000,,0,1,1,0,-0.002491,0.037147,0.6458
0,93,2.031451,0.049214,0.627325,0.001966,0.061798,2.071630,0.198824,0.373448,0.373448,0.000000,,0,1,1,0,-0.000091,0.019959,0.6042
0,94,2.050713,0.063303,0.651333,0.001979,-0.039682,2.095791,0.199030,0.431935,0.431935,0.000000,,0,1,1,0,0.053360,-0.296974,0.5833
0,95,2.066494,0.075459,0.672043,0.001297,-0.018972,2.115698,0.199366,0.451329,0.451329,0.000000,,0,1,1,0,0.043935,-0.264110,0.6042
0,96,2.085079,0.090570,0.698236,0.001105,0.007221,2.139651,0.199873,0.484194,0.484194,0.000000,,0,1,1,0,0.039927,-0.252880,0.6250
0,97,2.103309,0.106220,0.722815,0.001556,0.031800,2.163673,0.200537,0.452226,0.452226,0.000000,,0,1,1,0,-0.014156,0.105325,0.7292
0,98,2.121251,0.122333,0.749855,0.002546,0.058840,2.187768,0.201091,0.489823,0.489823,0.000000,,0,1,1,0,-0.011618,0.089553,0.7292
0,99,2.138685,0.138938,0.778863,0.002588,-0.037700,2.212217,0.200236,0.509777,0.509777,0.000000,,0,1,1,0,-0.005811,0.053082,0.7292
0,100,2.152762,0.153126,0.801594,0.002032,-0.014970,2.232196,0.199587,0.467847,0.467847,0.000000,,0,1,1,0,-0.003009,0.037438,0.7292
0,101,2.169231,0.170452,0.827484,0.001879,0.010921,2.256099,0.198872,0.456573,0.456573,0.000000,,0,1,1,0,-0.014421,0.126463,0.7083
0,102,2.185244,0.188198,0.853294,0.002347,0.036730,2.279997,0.199532,0.468727,0.468727,0.000000,,0,1,1,0,-0.014096,0.128472,0.6875
0,103,2.200815,0.206445,0.877003,0.003480,0.060439,2.303959,0.200158,0.437057,0.437057,0.000000,,0,1,1,0,-0.011624,0.107921,0.6458
0,104,2.216018,0.225082,0.901642,0.003477,-0.040905,2.328490,0.200652,0.453481,0.453481,0.000000,,0,1,1,0,-0.032735,0.215702,0.6458
0,105,2.228403,0.240896,0.922571,0.002766,-0.019976,2.348564,0.201042,0.453412,0.453412,0.000000,,0,1,1,0,0.044426,-0.262367,0.6042
0,106,2.242912,0.260214,0.949010,0.002399,0.006464,2.372721,0.201559,0.470658,0.470658,0.000000,,0,1,1,0,0.035005,-0.215943,0.6458
0,107,2.257007,0.279909,0.976363,0.002588,0.033816,2.396939,0.202039,0.477009,0.477009,0.000000,,0,1,1,0,-0.008065,0.071071,0.7083
0,108,2.268428,0.296609,1.000373,0.003179,0.057827,2.417162,0.202496,0.494609,0.494609,0.000000,,0,1,1,0,-0.012137,0.101301,0.7292
0,109,2.281696,0.316992,1.029347,0.003037,-0.038938,2.441924,0.202862,0.486651,0.486651,0.000000,,0,1,1,0,-0.011887,0.103146,0.7500
0,110,2.294449,0.337727,1.057043,0.001848,-0.011242,2.466238,0.202989,0.454612,0.454612,0.000000,,0,1,1,0,-0.003560,0.048817,0.7292
0,111,2.306741,0.358795,1.086207,0.001225,0.017922,2.490622,0.203416,0.473643,0.473643,0.000000,,0,1,1,0,-0.013689,0.124949,0.7083
0,112,2.318497,0.380188,1.114982,0.001227,0.046697,2.515033,0.203525,0.456561,0.456561,0.000000,,0,1,1,0,-0.007071,0.080890,0.6667
0,113,2.327803,0.398237,1.135773,0.001766,0.067488,2.535332,0.203062,0.383655,0.383655,0.000000,,0,1,1,0,-0.015834,0.136138,0.6667
0,114,2.338532,0.420124,1.160700,0.001236,-0.033069,2.559943,0.203178,0.384449,0.384449,0.000000,,0,1,1,0,-0.029744,0.198852,0.6667
0,115,2.348817,0.442257,1.187360,-0.000207,-0.006408,2.584307,0.203446,0.405538,0.405538,0.000000,,0,1,1,0,0.038183,-0.225659,0.6042
0,116,2.358653,0.464641,1.216749,-0.001139,0.022981,2.608738,0.203813,0.439835,0.439835,0.000000,,0,1,1,0,-0.017995,0.128430,0.6667
0,117,2.367864,0.487266,1.244923,-0.001402,0.051155,2.633165,0.203557,0.410830,0.410830,0.000000,,0,1,1,0,-0.013822,0.102274,0.7083
0,118,2.375093,0.506286,1.268262,-0.001146,0.074494,2.653511,0.203458,0.402818,0.402818,0.000000,,0,1,1,0,-0.013764,0.102613,0.7083
0,119,2.383239,0.529292,1.296371,-0.002195,-0.023187,2.677747,0.203350,0.398266,0.398266,0.000000,,0,1,1,0,-0.012439,0.094902,0.7500
0,120,2.390808,0.552483,1.324954,-0.003756,0.005396,2.702092,0.203241,0.398193,0.398193,0.000000,,0,1,1,0,-0.012819,0.093318,0.7083
0,121,2.396699,0.571940,1.350058,-0.004620,0.030500,2.722403,0.203251,0.413960,0.413960,0.000000,,0,1,1,0,-0.018089,0.131904,0.6875
0,122,2.403109,0.595429,1.378668,-0.004984,0.059109,2.746748,0.202805,0.383350,0.383350,0.000000,,0,1,1,0,-0.012812,0.096260,0.6458
0,123,2.408689,0.619040,1.402598,-0.004513,0.083039,2.771005,0.202083,0.313259,0.313259,0.000000,,0,1,1,0,-0.035792,0.211602,0.6458
0,124,2.413803,0.642749,1.428220,-0.005670,-0.017102,2.794662,0.202059,0.335865,0.335865,0.000000,,0,1,1,0,-0.035095,0.207472,0.6458
0,125,2.418424,0.666549,1.455727,-0.007257,0.010405,2.818854,0.201938,0.353741,0.353741,0.000000,,0,1,1,0,0.032429,-0.215799,0.6042
0,126,2.421862,0.686442,1.479994,-0.008163,0.034672,2.839022,0.201781,0.368195,0.368195,0.000000,,0,1,1,0,0.025085,-0.192405,0.6458
0,127,2.425242,0.710369,1.506185,-0.008503,0.060862,2.863184,0.201234,0.321581,0.321581,0.000000,,0,1,1,0,-0.013761,0.073181,0.6875
0,128,2.428110,0.734338,1.534467,-0.008328,0.089145,2.887323,0.201026,0.345923,0.345923,0.000000,,0,1,1,0,-0.013332,0.069938,0.7083
0,129,2.430339,0.758331,1.562966,-0.009639,-0.007830,2.910321,0.200643,0.340275,0.340275,0.000000,,0,1,1,0,-0.018846,0.102544,0.7083
0,130,2.431857,0.782330,1.590756,-0.011157,0.019960,2.934320,0.200211,0.328122,0.328122,0.000000,,0,1,1,0,-0.013039,0.060777,0.7083
0,131,2.432579,0.802319,1.613463,-0.011879,0.042667,2.954310,0.199892,0.327553,0.327553,0.000000,,0,1,1,0,-0.013044,0.059053,0.6458
0,132,2.432790,0.826281,1.639914,-0.012090,0.069117,2.978272,0.199541,0.323002,0.323002,0.000000,,0,1,1,0,-0.018702,0.100895,0.6250
0,133,2.432210,0.850202,1.663444,-0.011510,0.092648,3.002193,0.199292,0.289879,0.289879,0.000000,,0,1,1,0,-0.035948,0.176926,0.6042
0,134,2.431293,0.870097,1.683274,-0.012045,-0.012996,3.020656,0.199066,0.300810,0.300810,0.000000,,0,1,1,0,-0.042925,0.219861,0.6250
0,135,2.429740,0.893908,1.709418,-0.013503,0.013148,3.044473,0.198704,0.336912,0.336912,0.000000,,0,1,1,0,-0.038896,0.199836,0.6667
0,136,2.427579,0.917631,1.736274,-0.014347,0.040004,3.068279,0.198382,0.350370,0.350370,0.000000,,0,1,1,0,0.020030,-0.187860,0.6667
0,137,2.425195,0.937322,1.757018,-0.014462,0.060748,3.088114,0.198282,0.326991,0.326991,0.000000,,0,1,1,0,-0.025134,0.117180,0.7083
0,138,2.421796,0.960848,1.782716,-0.014053,0.086446,3.111881,0.197983,0.345759,0.345759,0.000000,,0,1,1,0,-0.019621,0.078549,0.7083
0,139,2.417747,0.984245,1.808114,-0.014104,-0.013920,3.133903,0.197795,0.346027,0.346027,0.000000,,0,1,1,0,-0.022440,0.098822,0.7083
0,140,2.413934,1.003631,1.830559,-0.015234,0.008525,3.153628,0.197483,0.374772,0.374772,0.000000,,0,1,1,0,-0.024284,0.107327,0.6667
0,141,2.409665,1.022901,1.853157,-0.015895,0.031123,3.173354,0.197315,0.380783,0.380783,0.000000,,0,1,1,0,-0.017908,0.065058,0.6458
0,142,2.403889,1.045860,1.879318,-0.016013,0.057284,3.197029,0.197256,0.371922,0.371922,0.000000,,0,1,1,0,-0.021991,0.090539,0.6250
0,143,2.398492,1.064856,1.898624,-0.015513,0.076590,3.216770,0.197480,0.331349,0.331349,0.000000,,0,1,1,0,-0.019757,0.083699,0.6042
0,144,2.391474,1.087490,1.921043,-0.014347,0.099009,3.240439,0.197466,0.327854,0.327854,0.000000,,0,1,1,0,-0.042797,0.203676,0.6458
0,145,2.383963,1.109931,1.945638,-0.015349,-0.002186,3.262299,0.197153,0.368263,0.368263,0.000000,,0,1,1,0,-0.036548,0.164352,0.6250
0,146,2.377244,1.128467,1.965917,-0.015903,0.018093,3.282007,0.197177,0.366249,0.366249,0.000000,,0,1,1,0,0.019516,-0.193375,0.6458
0,147,2.368650,1.150502,1.990790,-0.015998,0.042966,3.305658,0.197110,0.380996,0.380996,0.000000,,0,1,1,0,0.017442,-0.189177,0.6458
0,148,2.359449,1.172293,2.015545,-0.015438,0.067721,3.329306,0.197162,0.384319,0.384319,0.000000,,0,1,1,0,-0.021657,0.078273,0.6875
0,149,2.351348,1.190254,2.037306,-0.014495,0.089481,3.348986,0.197058,0.413192,0.413192,0.000000,,0,1,1,0,-0.025468,0.106400,0.6875
0,150,2.342812,1.208018,2.059161,-0.014400,-0.014147,3.366901,0.197150,0.419142,0.419142,0.000000,,0,1,1,0,-0.019513,0.068512,0.6667
