episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.692585,-1.624429,0.003073,-0.001929,0.003073,2.146351,0.153326,-0.306869,-0.306869,0.000000,0.700951,0.700951,0.000000,,0,0,0,1,1,0,0.010740,0.024520,0.7917,-0.0478,0.2665,2,ok
0,12,2.200000,-0.677175,-1.623914,-0.018117,-0.001414,-0.018117,2.161761,0.154273,-0.031028,-0.031028,0.000000,0.689260,0.689260,0.000000,C-06,0,0,0,1,1,0,0.008891,0.005480,0.7708,-0.0362,0.2669,2,ok
0,13,2.320000,-0.658959,-1.624083,-0.022314,-0.001583,-0.022314,2.179976,0.151614,0.022060,0.022060,0.000000,0.684838,0.684838,0.000000,,0,0,0,1,1,0,0.008891,0.005480,0.7708,-0.0362,0.2669,2,ok
0,14,2.420000,-0.643890,-1.624382,-0.021008,-0.001882,-0.021008,2.195046,0.150662,0.503357,0.503357,0.000000,0.684628,0.684628,0.000000,C-06,0,0,0,1,1,0,0.005901,-0.053905,0.7708,-0.0523,0.2659,2,ok
0,15,2.520000,-0.628828,-1.624687,0.009758,-0.002187,0.009758,2.210108,0.150644,0.409573,0.409573,0.000000,0.645424,0.645424,0.000000,,0,0,0,1,1,0,0.005900,-0.057155,0.7708,-0.0556,0.2665,2,ok
0,16,2.620000,-0.614585,-1.625003,0.038632,-0.002503,0.038632,2.224350,0.141931,-0.040580,-0.040580,0.000000,0.603464,0.603464,0.000000,C-06,0,0,0,1,1,0,0.007703,-0.011049,0.7500,-0.0340,0.2674,2,ok
0,17,2.720000,-0.601245,-1.624527,0.037964,-0.002027,0.037964,2.235335,0.132774,-0.102219,-0.102219,0.000000,0.705646,0.705646,0.000000,C-06,0,0,0,1,1,0,0.011693,0.034942,0.7500,-0.0431,0.2672,2,ok
0,18,2.820000,-0.586309,-1.624015,0.031141,-0.001515,0.031141,2.252626,0.155247,-0.091316,-0.091316,0.000000,0.735498,0.735498,0.000000,,0,0,0,1,1,0,0.012310,0.047284,0.7292,-0.0348,0.2672,2,ok
0,19,2.940000,-0.566963,-1.623421,0.023496,-0.000921,0.023496,2.271972,0.161839,0.062045,0.062045,0.000000,0.710693,0.710693,0.000000,C-06,0,0,0,1,1,0,0.011741,0.040119,0.6667,-0.0250,0.2674,2,ok
0,20,3.040000,-0.551300,-1.623046,0.027260,-0.000546,0.027260,2.285335,0.156339,0.122732,0.122732,0.000000,0.698354,0.698354,0.000000,,0,0,0,1,1,0,0.011771,0.026317,0.7083,-0.0347,0.2677,2,ok
0,21,3.140000,-0.535922,-1.622679,0.035460,-0.000179,0.035460,2.303013,0.153588,-0.002673,-0.002673,0.000000,0.709834,0.709834,0.000000,,0,0,0,1,1,0,0.012466,0.021316,0.6875,-0.0395,0.2677,2,ok
0,22,3.240000,-0.520334,-1.622139,0.035711,0.000361,0.035711,2.318602,0.156160,-0.013254,-0.013254,0.000000,0.691872,0.691872,0.000000,,0,0,0,1,1,0,0.014348,0.029750,0.7500,-0.0535,0.2663,2,ok
0,23,3.360000,-0.502055,-1.621487,0.034664,0.001013,0.034664,2.335435,0.152217,-0.004010,-0.004010,0.000000,0.686557,0.686557,0.000000,,0,0,0,1,1,0,0.014694,0.041988,0.7500,-0.0422,0.2675,2,ok
0,24,3.460000,-0.486953,-1.620949,0.034349,0.001551,0.034349,2.351983,0.151048,0.209348,0.209348,0.000000,0.692986,0.692986,0.000000,C-06,0,0,0,1,1,0,0.015039,0.043997,0.7917,-0.0367,0.2668,2,ok
0,25,3.560000,-0.471738,-1.620412,0.047415,0.002088,0.047415,2.367198,0.152386,0.108117,0.108117,0.000000,0.657650,0.657650,0.000000,,0,0,0,1,1,0,0.016076,0.034085,0.7917,-0.0455,0.2673,2,ok
0,26,3.660000,-0.457241,-1.619886,0.055231,0.002614,0.055231,2.381695,0.144561,0.102435,0.102435,0.000000,0.659723,0.659723,0.000000,,0,0,0,1,1,0,0.016076,0.034085,0.7917,-0.0455,0.2673,2,ok
0,27,3.780000,-0.439856,-1.619255,0.063603,0.003245,0.063603,2.399079,0.144945,-0.012887,-0.012887,0.000000,0.701397,0.701397,0.000000,,0,0,0,1,1,0,0.019767,0.069220,0.7708,-0.0499,0.2668,2,ok
0,28,3.900000,-0.421507,-1.618160,0.063034,0.004340,0.063034,2.417429,0.154284,-0.257622,-0.257622,0.000000,0.730610,0.730610,0.000000,C-06,0,0,0,1,1,0,0.021202,0.078529,0.7708,-0.0501,0.2664,3,ok
0,29,4.000000,-0.405555,-1.617235,0.047160,0.005265,0.047160,2.433380,0.160814,-0.346952,-0.346952,0.000000,0.701914,0.701914,0.000000,,0,0,0,1,1,0,0.021180,0.093916,0.7292,-0.0288,0.2659,3,ok
0,30,4.120000,-0.386978,-1.616115,0.018934,0.006385,0.018934,2.451957,0.154672,-0.257102,-0.257102,0.000000,0.668688,0.668688,0.000000,,0,0,0,1,1,0,0.022458,0.068907,0.7292,-0.0571,0.2660,3,ok
0,31,4.240000,-0.369279,-1.614981,-0.003184,0.007519,-0.003184,2.469656,0.147414,0.022420,0.022420,0.000000,0.681075,0.681075,0.000000,C-06,0,0,0,1,1,0,0.019566,0.018298,0.6875,-0.0483,0.2667,2,ok
0,32,4.360000,-0.351321,-1.614997,-0.002378,0.007503,-0.002378,2.485635,0.149837,-0.485992,-0.485992,0.000000,0.670360,0.670360,0.000000,C-06,0,0,0,1,1,0,0.017887,-0.009942,0.7083,-0.0470,0.2663,2,ok
0,33,4.480000,-0.333572,-1.615063,-0.038005,0.007437,-0.038005,2.505363,0.147384,-0.219710,-0.219710,0.000000,0.692658,0.692658,0.000000,C-06,0,0,0,1,1,0,0.017005,-0.017431,0.7083,-0.0330,0.2673,2,ok
0,34,4.600000,-0.315357,-1.615137,-0.057236,0.007363,-0.057236,2.523578,0.152144,-0.123919,-0.123919,0.000000,0.640452,0.640452,0.000000,,0,0,0,1,1,0,0.013724,-0.056247,0.7500,-0.0331,0.2666,2,ok
0,35,4.700000,-0.301210,-1.615511,-0.066132,0.006989,-0.066132,2.535635,0.140663,0.187635,0.187635,0.000000,0.617909,0.617909,0.000000,C-06,0,0,0,1,1,0,0.012229,-0.086943,0.7708,-0.0414,0.2672,2,ok
0,36,4.820000,-0.284857,-1.616495,-0.052859,0.006005,-0.052859,2.554079,0.136006,0.459960,0.459960,0.000000,0.617139,0.617139,0.000000,C-06,0,0,0,1,1,0,0.009333,-0.112496,0.7708,-0.0397,0.2667,2,ok
0,37,4.940000,-0.268574,-1.617507,-0.016405,0.004993,-0.016405,2.570362,0.136010,0.141098,0.141098,0.000000,0.664965,0.664965,0.000000,C-06,0,0,0,1,1,0,0.008609,-0.113498,0.7917,-0.0334,0.2674,2,ok
0,38,5.060000,-0.251182,-1.618381,-0.003102,0.004119,-0.003102,2.585735,0.146436,-0.308305,-0.308305,0.000000,0.720410,0.720410,0.000000,C-06,0,0,0,1,1,0,0.011295,-0.057159,0.7500,-0.0367,0.2672,2,ok
0,39,5.160000,-0.235586,-1.618473,-0.021402,0.004027,-0.021402,2.603349,0.158459,-0.211740,-0.211740,0.000000,0.702187,0.702187,0.000000,,0,0,0,1,1,0,0.014428,-0.028429,0.7500,-0.0606,0.2662,2,ok
0,40,5.280000,-0.217032,-1.618537,-0.039446,0.003963,-0.039446,2.621904,0.154367,0.377310,0.377310,0.000000,0.671495,0.671495,0.000000,C-06,0,0,0,1,1,0,0.010696,-0.046304,0.7083,-0.0158,0.2688,2,ok
0,41,5.400000,-0.199178,-1.619165,-0.012390,0.003335,-0.012390,2.639757,0.147817,0.547190,0.547190,0.000000,0.638165,0.638165,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.074397,0.7500,-0.0485,0.2670,2,ok
0,42,5.520000,-0.182238,-1.619837,0.032334,0.002663,0.032334,2.656697,0.140444,0.112108,0.112108,0.000000,0.645107,0.645107,0.000000,C-06,0,0,0,1,1,0,0.010420,-0.057098,0.7292,-0.0464,0.2668,2,ok
0,43,5.620000,-0.168066,-1.619794,0.041732,0.002706,0.041732,2.670870,0.141808,-0.311551,-0.311551,0.000000,0.691361,0.691361,0.000000,C-06,0,0,0,1,1,0,0.015849,0.022566,0.7083,-0.0382,0.2675,2,ok
0,44,5.740000,-0.150021,-1.619183,0.018981,0.003317,0.018981,2.685835,0.152160,0.011382,0.011382,0.000000,0.709499,0.709499,0.000000,C-06,0,0,0,1,1,0,0.018026,0.048496,0.7083,-0.0405,0.2659,2,ok
0,45,5.860000,-0.131331,-1.618836,0.018520,0.003664,0.018520,2.707604,0.156087,0.461984,0.461984,0.000000,0.721711,0.721711,0.000000,C-06,0,0,0,1,1,0,0.016252,0.029797,0.6875,-0.0309,0.2677,2,ok
0,46,5.980000,-0.112342,-1.618502,0.053304,0.003998,0.053304,2.726594,0.158590,0.195413,0.195413,0.000000,0.701975,0.701975,0.000000,C-06,0,0,0,1,1,0,0.015746,0.014691,0.7292,-0.0311,0.2673,2,ok
0,47,6.100000,-0.093819,-1.618171,0.070370,0.004329,0.070370,2.745116,0.154091,-0.220391,-0.220391,0.000000,0.743375,0.743375,0.000000,C-06,0,0,0,1,1,0,0.019668,0.057737,0.7708,-0.0431,0.2660,2,ok
0,48,6.200000,-0.077660,-1.617173,0.058125,0.005327,0.058125,2.761275,0.163595,-0.198853,-0.198853,0.000000,0.756230,0.756230,0.000000,,0,0,0,1,1,0,0.021871,0.088612,0.7917,-0.0325,0.2671,3,ok
0,49,6.320000,-0.057747,-1.615919,0.041690,0.006581,0.041690,2.781189,0.166549,-0.010502,-0.010502,0.000000,0.665562,0.665562,0.000000,C-06,0,0,0,1,1,0,0.022735,0.091479,0.7917,-0.0317,0.2662,3,ok
0,50,6.440000,-0.040050,-1.615219,0.040009,0.007281,0.040009,2.798885,0.146411,0.072809,0.072809,0.000000,0.686580,0.686580,0.000000,,0,0,0,1,1,0,0.022183,0.056136,0.7708,-0.0451,0.2663,2,ok
0,51,6.560000,-0.021989,-1.614545,0.045609,0.007955,0.045609,2.816946,0.150997,-0.074061,-0.074061,0.000000,0.695468,0.695468,0.000000,,0,0,0,1,1,0,0.022183,0.056136,0.7708,-0.0451,0.2663,2,ok
0,52,6.680000,-0.003664,-1.613721,0.040198,0.008779,0.040198,2.835272,0.153035,-0.291325,-0.291325,0.000000,0.688093,0.688093,0.000000,C-06,0,0,0,1,1,0,0.023172,0.059528,0.7292,-0.0262,0.2679,3,ok
0,53,6.780000,0.011488,-1.613025,0.021397,0.009475,0.021397,2.850423,0.151502,-0.341298,-0.341298,0.000000,0.672067,0.672067,0.000000,,0,0,0,1,1,0,0.023677,0.055189,0.7500,-0.0339,0.2666,2,ok
0,54,6.900000,0.029252,-1.612184,-0.007185,0.010316,-0.007185,2.868188,0.148018,-0.038950,-0.038950,0.000000,0.649498,0.649498,0.000000,C-06,0,0,0,1,1,0,0.023044,0.025373,0.7083,-0.0417,0.2670,2,ok
0,55,7.020000,0.046432,-1.612118,-0.011823,0.010382,-0.011823,2.885368,0.142880,-0.025428,-0.025428,0.000000,0.681339,0.681339,0.000000,,0,0,0,1,1,0,0.021161,-0.013015,0.7292,-0.0542,0.2661,2,ok
0,56,7.120000,0.061343,-1.612199,-0.013655,0.010301,-0.013655,2.900278,0.149884,-0.563082,-0.563082,0.000000,0.663550,0.663550,0.000000,C-06,0,0,0,1,1,0,0.020128,-0.038348,0.7083,-0.0620,0.2651,2,ok
0,57,7.240000,0.078941,-1.612311,-0.055221,0.010189,-0.055221,2.917876,0.145778,-0.216218,-0.216218,0.000000,0.671378,0.671378,0.000000,C-06,0,0,0,1,1,0,0.018998,-0.034835,0.7292,-0.0421,0.2661,2,ok
0,58,7.360000,0.096615,-1.612478,-0.074293,0.010022,-0.074293,2.935550,0.147324,0.044754,0.044754,0.000000,0.673834,0.673834,0.000000,C-06,0,0,0,1,1,0,0.015245,-0.076397,0.7708,-0.0366,0.2665,2,ok
0,59,7.480000,0.114352,-1.613720,-0.071638,0.008780,-0.071638,2.953287,0.148249,0.628271,0.628271,0.000000,0.701983,0.701983,0.000000,C-06,0,0,0,1,1,0,0.010792,-0.133576,0.7708,-0.0384,0.2670,2,ok
0,60,7.600000,0.132699,-1.614995,-0.026240,0.007505,-0.026240,2.971635,0.154737,0.264031,0.264031,0.000000,0.691217,0.691217,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.131663,0.7500,-0.0357,0.2668,2,ok
0,61,7.700000,0.147921,-1.616060,-0.006119,0.006440,-0.006119,2.986235,0.152436,-0.352391,-0.352391,0.000000,0.742182,0.742182,0.000000,C-06,0,0,0,1,1,0,0.012595,-0.101302,0.7708,-0.0493,0.2677,2,ok
0,62,7.820000,0.167265,-1.616242,-0.030883,0.006258,-0.030883,3.006201,0.163212,-0.316896,-0.316896,0.000000,0.724562,0.724562,0.000000,,0,0,0,1,1,0,0.015344,-0.043467,0.7708,-0.0496,0.2671,2,ok
0,63,7.940000,0.186399,-1.616357,-0.057163,0.006143,-0.057163,3.025334,0.159157,0.368579,0.368579,0.000000,0.690136,0.690136,0.000000,C-06,0,0,0,1,1,0,0.012727,-0.053211,0.7292,-0.0352,0.2662,2,ok
0,64,8.060000,0.204743,-1.617316,-0.031286,0.005184,-0.031286,3.043678,0.151977,0.569367,0.569367,0.000000,0.632432,0.632432,0.000000,C-06,0,0,0,1,1,0,0.010039,-0.094204,0.7500,-0.0410,0.2664,2,ok
0,65,8.180000,0.221608,-1.618337,0.014753,0.004163,0.014753,3.060543,0.139385,0.195671,0.195671,0.000000,0.645820,0.645820,0.000000,C-06,0,0,0,1,1,0,0.010684,-0.069833,0.7083,-0.0342,0.2670,2,ok
0,66,8.300000,0.238626,-1.618912,0.032781,0.003588,0.032781,3.077562,0.142050,-0.160160,-0.160160,0.000000,0.667816,0.667816,0.000000,C-06,0,0,0,1,1,0,0.014589,-0.011655,0.7083,-0.0361,0.2673,2,ok
0,67,8.420000,0.256181,-1.618444,0.021644,0.004056,0.021644,3.095116,0.146947,-0.508207,-0.508207,0.000000,0.705153,0.705153,0.000000,C-06,0,0,0,1,1,0,0.017482,0.027388,0.6667,-0.0440,0.2656,2,ok
0,68,8.540000,0.274641,-1.617935,-0.018241,0.004565,-0.018241,3.113576,0.155171,0.060924,0.060924,0.000000,0.657324,0.657324,0.000000,C-06,0,0,0,1,1,0,0.017359,0.020563,0.7292,-0.0493,0.2666,2,ok
0,69,8.640000,0.289192,-1.618171,-0.016821,0.004329,-0.016821,3.128127,0.144619,0.132528,0.132528,0.000000,0.689090,0.689090,0.000000,,0,0,0,1,1,0,0.016416,0.005962,0.7292,-0.0532,0.2661,2,ok
0,70,8.760000,0.307296,-1.618508,-0.005997,0.003992,-0.005997,3.146231,0.151622,-0.012758,-0.012758,0.000000,0.701508,0.701508,0.000000,,0,0,0,1,1,0,0.011881,-0.041544,0.7917,-0.0366,0.2666,2,ok
0,71,8.880000,0.325793,-1.618624,-0.006451,0.003876,-0.006451,3.164728,0.154331,-0.151147,-0.151147,0.000000,0.685981,0.685981,0.000000,,0,0,0,1,1,0,0.012452,-0.021261,0.7708,-0.0226,0.2674,2,ok
0,72,9.000000,0.343937,-1.618722,-0.018369,0.003778,-0.018369,3.182873,0.150894,0.222158,0.222158,0.000000,0.743127,0.743127,0.000000,C-06,0,0,0,1,1,0,0.012569,-0.027021,0.7500,-0.0246,0.2687,2,ok
0,73,9.120000,0.363299,-1.619006,-0.002246,0.003494,-0.002246,3.202234,0.163506,0.503062,0.503062,0.000000,0.780880,0.780880,0.000000,C-06,0,0,0,1,1,0,0.012196,-0.023376,0.7500,-0.0234,0.2676,2,ok
0,74,9.220000,0.380326,-1.619241,0.030653,0.003259,0.030653,3.219261,0.171738,0.547168,0.547168,0.000000,0.757974,0.757974,0.000000,,0,0,0,1,1,0,0.012502,-0.040771,0.7708,-0.0556,0.2657,2,ok
0,75,9.340000,0.400346,-1.619528,0.075237,0.002972,0.075237,3.236535,0.166325,-0.298175,-0.298175,0.000000,0.715729,0.715729,0.000000,C-06,0,0,0,1,1,0,0.016550,0.018156,0.7292,-0.0465,0.2668,2,ok
0,76,9.460000,0.419371,-1.618226,0.056522,0.004274,0.056522,3.258306,0.157634,-0.557801,-0.557801,0.000000,0.744052,0.744052,0.000000,C-06,0,0,0,1,1,0,0.020073,0.085954,0.7500,-0.0276,0.2672,3,ok
0,77,9.580000,0.438904,-1.616832,0.012109,0.005668,0.012109,3.277839,0.164086,-0.353642,-0.353642,0.000000,0.680391,0.680391,0.000000,C-06,0,0,0,1,1,0,0.020745,0.086678,0.7083,-0.0232,0.2666,3,ok
0,78,9.700000,0.456949,-1.615414,-0.018534,0.007086,-0.018534,3.295884,0.150130,0.033099,0.033099,0.000000,0.680875,0.680875,0.000000,C-06,0,0,0,1,1,0,0.018560,0.026580,0.6667,-0.0402,0.2656,2,ok
0,79,9.800000,0.471925,-1.615602,-0.017523,0.006898,-0.017523,3.310860,0.149791,-0.180412,-0.180412,0.000000,0.766891,0.766891,0.000000,C-06,0,0,0,1,1,0,0.015841,-0.024302,0.7292,-0.0402,0.2662,2,ok
0,80,9.920000,0.491725,-1.615942,-0.031352,0.006558,-0.031352,3.330661,0.168661,-0.236998,-0.236998,0.000000,0.726358,0.726358,0.000000,,0,0,0,1,1,0,0.014695,-0.043432,0.7500,-0.0370,0.2667,2,ok
0,81,10.040000,0.510963,-1.616274,-0.050437,0.006226,-0.050437,3.349898,0.159626,0.031990,0.031990,0.000000,0.665121,0.665121,0.000000,C-06,0,0,0,1,1,0,0.012920,-0.061909,0.7917,-0.0375,0.2672,2,ok
0,82,10.140000,0.525671,-1.616995,-0.049473,0.005505,-0.049473,3.364606,0.146340,0.457475,0.457475,0.000000,0.698449,0.698449,0.000000,C-06,0,0,0,1,1,0,0.010947,-0.086528,0.7917,-0.0458,0.2667,2,ok
0,83,10.260000,0.543946,-1.617887,-0.015395,0.004613,-0.015395,3.382882,0.153815,0.327781,0.327781,0.000000,0.688572,0.688572,0.000000,,0,0,0,1,1,0,0.009328,-0.103340,0.7708,-0.0323,0.2686,2,ok
0,84,10.380000,0.562139,-1.618780,0.012891,0.003720,0.012891,3.401074,0.151659,-0.092305,-0.092305,0.000000,0.720456,0.720456,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.036834,0.7708,-0.0266,0.2669,2,ok
0,85,10.500000,0.581071,-1.618594,0.006911,0.003906,0.006911,3.420006,0.158509,-0.106551,-0.106551,0.000000,0.722425,0.722425,0.000000,,0,0,0,1,1,0,0.014612,-0.006916,0.7708,-0.0372,0.2678,2,ok
0,86,10.620000,0.600132,-1.618356,-0.001882,0.004144,-0.001882,3.436735,0.158946,-0.199571,-0.199571,0.000000,0.743510,0.743510,0.000000,,0,0,0,1,1,0,0.015196,-0.000250,0.7292,-0.0431,0.2663,2,ok
0,87,10.720000,0.616444,-1.618165,-0.015512,0.004335,-0.015512,3.455380,0.163565,-0.059945,-0.059945,0.000000,0.778308,0.778308,0.000000,,0,0,0,1,1,0,0.014334,-0.011410,0.7500,-0.0362,0.2676,2,ok
0,88,10.840000,0.636891,-1.618233,-0.021140,0.004267,-0.021140,3.475826,0.171194,-0.022810,-0.022810,0.000000,0.736887,0.736887,0.000000,,0,0,0,1,1,0,0.012500,-0.037021,0.7083,-0.0385,0.2672,2,ok
0,89,10.960000,0.656387,-1.618743,-0.023159,0.003757,-0.023159,3.495323,0.162132,-0.019447,-0.019447,0.000000,0.783170,0.783170,0.000000,,0,0,0,1,1,0,0.012569,-0.047603,0.6667,-0.0564,0.2655,2,ok
0,90,11.080000,0.676903,-1.619288,-0.024798,0.003212,-0.024798,3.515839,0.172305,0.237071,0.237071,0.000000,0.692599,0.692599,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.048711,0.7083,-0.0317,0.2675,2,ok
0,91,11.200000,0.695459,-1.619748,-0.007642,0.002752,-0.007642,3.534394,0.152413,0.263993,0.263993,0.000000,0.632470,0.632470,0.000000,,0,0,0,1,1,0,0.010110,-0.049651,0.7708,-0.0350,0.2669,2,ok
0,92,11.300000,0.709493,-1.620146,0.010480,0.002354,0.010480,3.548428,0.139194,0.067348,0.067348,0.000000,0.677311,0.677311,0.000000,C-06,0,0,0,1,1,0,0.010774,-0.039878,0.7917,-0.0436,0.2669,2,ok
0,93,11.420000,0.727226,-1.620251,0.016992,0.002249,0.016992,3.566161,0.148988,0.151247,0.151247,0.000000,0.729371,0.729371,0.000000,,0,0,0,1,1,0,0.012356,-0.011870,0.7708,-0.0319,0.2675,2,ok
0,94,11.540000,0.746298,-1.620263,0.029280,0.002237,0.029280,3.585233,0.160396,-0.004908,-0.004908,0.000000,0.722348,0.722348,0.000000,C-06,0,0,0,1,1,0,0.013893,0.011246,0.7500,-0.0299,0.2678,2,ok
0,95,11.640000,0.762190,-1.619814,0.029485,0.002686,0.029485,3.601126,0.158918,-0.147532,-0.147532,0.000000,0.733819,0.733819,0.000000,,0,0,0,1,1,0,0.014391,0.018851,0.7500,-0.0317,0.2671,2,ok
0,96,11.760000,0.781533,-1.619251,0.017866,0.003249,0.017866,3.620469,0.161481,-0.107349,-0.107349,0.000000,0.715020,0.715020,0.000000,,0,0,0,1,1,0,0.015996,0.030666,0.7500,-0.0362,0.2660,2,ok
0,97,11.880000,0.800434,-1.618682,0.008660,0.003818,0.008660,3.636935,0.157370,-0.140194,-0.140194,0.000000,0.703048,0.703048,0.000000,,0,0,0,1,1,0,0.015235,0.012815,0.7292,-0.0375,0.2668,2,ok
0,98,12.000000,0.819004,-1.618107,-0.003125,0.004393,-0.003125,3.657940,0.154744,-0.179513,-0.179513,0.000000,0.688102,0.688102,0.000000,,0,0,0,1,1,0,0.015261,0.002558,0.7292,-0.0434,0.2658,2,ok
0,99,12.120000,0.837186,-1.617526,-0.018111,0.004974,-0.018111,3.676122,0.151436,-0.166311,-0.166311,0.000000,0.686227,0.686227,0.000000,,0,0,0,1,1,0,0.014069,-0.014574,0.6875,-0.0349,0.2660,2,ok
0,100,12.220000,0.852280,-1.617196,-0.029723,0.005304,-0.029723,3.691215,0.150926,0.114857,0.114857,0.000000,0.727162,0.727162,0.000000,C-06,0,0,0,1,1,0,0.012128,-0.037571,0.6458,-0.0241,0.2680,2,ok
0,101,12.340000,0.871345,-1.617653,-0.021359,0.004847,-0.021359,3.710280,0.159989,0.324195,0.324195,0.000000,0.761136,0.761136,0.000000,C-06,0,0,0,1,1,0,0.011467,-0.053765,0.7083,-0.0365,0.2660,2,ok
0,102,12.460000,0.891349,-1.618128,0.005040,0.004372,0.005040,3.730285,0.167495,0.051738,0.051738,0.000000,0.674535,0.674535,0.000000,C-06,0,0,0,1,1,0,0.011966,-0.056956,0.7292,-0.0459,0.2666,2,ok
0,103,12.580000,0.909294,-1.618254,0.010650,0.004246,0.010650,3.748230,0.148391,-0.156775,-0.156775,0.000000,0.671904,0.671904,0.000000,C-06,0,0,0,1,1,0,0.014482,-0.011784,0.7500,-0.0328,0.2654,2,ok
0,104,12.700000,0.927038,-1.618090,-0.001557,0.004410,-0.001557,3.765974,0.147826,-0.028419,-0.028419,0.000000,0.738370,0.738370,0.000000,,0,0,0,1,1,0,0.015727,-0.007115,0.7292,-0.0527,0.2651,2,ok
0,105,12.800000,0.943000,-1.618018,-0.004116,0.004482,-0.004116,3.781936,0.162441,-0.066158,-0.066158,0.000000,0.775769,0.775769,0.000000,,0,0,0,1,1,0,0.015382,-0.012542,0.7083,-0.0609,0.2651,2,ok
0,106,12.920000,0.963370,-1.617969,-0.009544,0.004531,-0.009544,3.802306,0.170662,0.116683,0.116683,0.000000,0.806070,0.806070,0.000000,C-06,0,0,0,1,1,0,0.015725,-0.044943,0.7500,-0.0917,0.2694,2,ok
0,107,13.040000,0.984563,-1.618149,-0.000677,0.004351,-0.000677,3.823499,0.177342,0.279825,0.279825,0.000000,0.810419,0.810419,0.000000,C-06,0,0,0,1,1,0,0.016299,-0.068093,0.7500,-0.1314,0.2701,2,ok
0,108,13.140000,1.002381,-1.618306,0.018057,0.004194,0.018057,3.841316,0.178273,0.189836,0.189836,0.000000,0.761800,0.761800,0.000000,,0,0,0,1,1,0,0.016458,-0.063544,0.7292,-0.1348,0.2696,2,ok
0,109,13.260000,1.022545,-1.618514,0.034186,0.003986,0.034186,3.861481,0.167511,-0.212251,-0.212251,0.000000,0.769678,0.769678,0.000000,C-06,0,0,0,1,1,0,0.018022,-0.053827,0.6875,-0.1466,0.2706,2,ok
0,110,13.380000,1.042834,-1.617903,0.018546,0.004597,0.018546,3.881770,0.169383,-0.465330,-0.465330,0.000000,0.706972,0.706972,0.000000,C-06,0,0,0,1,1,0,0.021068,-0.010146,0.6458,-0.1813,0.2699,3,ok
