episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.628055,-1.621998,-0.011333,0.000502,-0.011333,2.210880,0.220396,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,-0.091944,0.7500,-0.0244,0.2667,2,ok
0,12,2.180000,-0.606066,-1.623361,0.058266,-0.000861,0.058266,2.232870,0.220095,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003980,-0.118978,0.7292,-0.0529,0.2665,2,ok
0,13,2.280000,-0.584116,-1.622595,0.072078,-0.000095,0.072078,2.254820,0.219697,0.128781,0.128781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014153,0.044816,0.7500,-0.0404,0.2666,2,ok
0,14,2.400000,-0.557776,-1.620787,0.060691,0.001713,0.060691,2.281160,0.220121,-0.161344,-0.161344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018222,0.096783,0.7083,-0.0428,0.2662,3,ok
0,15,2.500000,-0.535803,-1.619254,0.036594,0.003246,0.036594,2.303132,0.220375,-0.370608,-0.370608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019461,0.084641,0.7083,-0.0455,0.2674,3,ok
0,16,2.600000,-0.513815,-1.618221,0.030429,0.004279,0.030429,2.325120,0.220102,-0.067055,-0.067055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019500,0.058842,0.7083,-0.0581,0.2659,2,ok
0,17,2.700000,-0.491820,-1.617282,0.009986,0.005218,0.009986,2.347115,0.220186,-0.323195,-0.323195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019500,0.058842,0.7083,-0.0581,0.2659,2,ok
0,18,2.820000,-0.465421,-1.616162,-0.013866,0.006338,-0.013866,2.373514,0.220163,-0.279714,-0.279714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016904,0.021040,0.7917,-0.0246,0.2682,2,ok
0,19,2.940000,-0.439028,-1.615819,-0.029271,0.006681,-0.029271,2.399908,0.219913,-0.177757,-0.177757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014713,-0.028815,0.7708,-0.0338,0.2673,2,ok
0,20,3.040000,-0.417038,-1.616310,-0.032589,0.006190,-0.032589,2.421897,0.219955,-0.037935,-0.037935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013588,-0.054246,0.7708,-0.0432,0.2663,2,ok
0,21,3.140000,-0.399569,-1.616863,-0.046090,0.005637,-0.046090,2.439367,0.167413,-0.247371,-0.247371,0.000000,0.761334,0.761334,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.070124,0.7500,-0.0487,0.2676,2,ok
0,22,3.240000,-0.380565,-1.617448,-0.078467,0.005052,-0.078467,2.458370,0.213859,-0.506610,-0.506610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010507,-0.074664,0.6875,-0.0332,0.2675,2,ok
0,23,3.360000,-0.354220,-1.619451,-0.014802,0.003049,-0.014802,2.484715,0.220652,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007462,-0.125915,0.7292,-0.0529,0.2668,2,ok
0,24,3.460000,-0.332221,-1.621150,0.020279,0.001350,0.020279,2.506714,0.220485,0.461745,0.461745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010626,-0.048087,0.7083,-0.0425,0.2660,2,ok
0,25,3.560000,-0.310223,-1.620858,-0.011113,0.001642,-0.011113,2.528712,0.220036,-0.600690,-0.600690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013375,0.012929,0.7292,-0.0341,0.2673,2,ok
0,26,3.660000,-0.288233,-1.620413,-0.044254,0.002087,-0.044254,2.550702,0.219846,-0.465929,-0.465929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010363,-0.026572,0.7917,-0.0349,0.2673,2,ok
0,27,3.780000,-0.261857,-1.621503,-0.038814,0.000997,-0.038814,2.577078,0.220055,0.100746,0.100746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008754,-0.056302,0.7708,-0.0474,0.2664,2,ok
0,28,3.900000,-0.235466,-1.622693,0.030790,-0.000193,0.030790,2.603470,0.220143,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005810,-0.085430,0.7500,-0.0385,0.2673,2,ok
0,29,4.000000,-0.213498,-1.623640,0.073581,-0.001140,0.073581,2.625437,0.219565,0.589586,0.589586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.022636,0.7708,-0.0403,0.2667,2,ok
0,30,4.120000,-0.187152,-1.621906,0.043924,0.000594,0.043924,2.651783,0.220370,-0.481256,-0.481256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016033,0.066610,0.7500,-0.0387,0.2677,2,ok
0,31,4.240000,-0.160760,-1.619955,-0.018512,0.002545,-0.018512,2.678176,0.220573,-0.771826,-0.771826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016551,0.065718,0.7083,-0.0433,0.2668,2,ok
0,32,4.360000,-0.135879,-1.619179,-0.047217,0.003321,-0.047217,2.703057,0.206324,-0.315450,-0.315450,0.000000,0.938714,0.938714,0.000000,C-06,0,0,0,1,1,0,0.014734,0.031583,0.7083,-0.0379,0.2675,2,ok
0,33,4.480000,-0.111232,-1.620238,-0.004214,0.002262,-0.004214,2.727703,0.205396,0.631598,0.631598,0.000000,0.932616,0.932616,0.000000,C-06,0,0,0,1,1,0,0.007568,-0.086692,0.7500,-0.0395,0.2669,2,ok
0,34,4.600000,-0.087477,-1.620522,0.003502,0.001978,0.003502,2.751459,0.197315,0.047832,0.047832,0.000000,0.896868,0.896868,0.000000,C-06,0,0,0,1,1,0,0.010299,-0.044532,0.7917,-0.0395,0.2676,2,ok
0,35,4.700000,-0.066262,-1.620504,-0.027344,0.001996,-0.027344,2.772674,0.219930,-0.548159,-0.548159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012584,-0.015013,0.7708,-0.0488,0.2669,2,ok
0,36,4.820000,-0.039918,-1.620477,-0.099278,0.002023,-0.099278,2.799017,0.218988,-0.923691,-0.923691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010405,-0.025169,0.7500,-0.0318,0.2676,2,ok
0,37,4.940000,-0.013620,-1.622954,-0.064248,-0.000454,-0.064248,2.825316,0.220639,0.581889,0.581889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,-0.157250,0.7292,-0.0477,0.2667,2,ok
0,38,5.060000,0.012758,-1.625624,-0.010518,-0.003124,-0.010518,2.851693,0.221103,0.652775,0.652775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000127,-0.141332,0.7500,-0.0403,0.2654,2,ok
0,39,5.160000,0.034758,-1.626373,0.001665,-0.003873,0.001665,2.873693,0.220064,0.131205,0.131205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.036673,0.7083,-0.0379,0.2661,2,ok
0,40,5.280000,0.060008,-1.626350,-0.023665,-0.003850,-0.023665,2.898943,0.208662,-0.344974,-0.344974,0.000000,0.948700,0.948700,0.000000,C-06,0,0,0,1,1,0,0.005995,-0.007663,0.6667,-0.0365,0.2660,2,ok
0,41,5.400000,0.085190,-1.626302,-0.048467,-0.003802,-0.048467,2.924126,0.209867,-0.295838,-0.295838,0.000000,0.955009,0.955009,0.000000,,0,0,0,1,1,0,0.004191,-0.040813,0.7083,-0.0483,0.2661,2,ok
0,42,5.520000,0.111205,-1.627448,0.011774,-0.004948,0.011774,2.950141,0.220225,0.900491,0.900491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001415,-0.078317,0.8125,-0.0491,0.2661,2,ok
0,43,5.620000,0.133196,-1.628312,0.040270,-0.005812,0.040270,2.972132,0.219922,0.362574,0.362574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004502,-0.014706,0.7708,-0.0305,0.2679,2,ok
0,44,5.740000,0.159585,-1.627355,0.008174,-0.004855,0.008174,2.998520,0.220175,-0.479682,-0.479682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007491,0.022815,0.7917,-0.0455,0.2664,2,ok
0,45,5.860000,0.185967,-1.626268,-0.069389,-0.003768,-0.069389,3.024903,0.219712,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009158,0.041729,0.7708,-0.0450,0.2669,2,ok
0,46,5.980000,0.212302,-1.627956,-0.064274,-0.005456,-0.064274,3.051238,0.220130,0.155046,0.155046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002114,-0.116830,0.7292,-0.0420,0.2669,2,ok
0,47,6.100000,0.238671,-1.629893,-0.028198,-0.007393,-0.028198,3.077606,0.220493,0.465905,0.465905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002114,-0.116830,0.7292,-0.0420,0.2669,2,ok
0,48,6.200000,0.260668,-1.631507,0.018905,-0.009007,0.018905,3.099604,0.220562,0.700241,0.700241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002262,-0.085835,0.6875,-0.0459,0.2657,2,ok
0,49,6.320000,0.287055,-1.631688,0.037452,-0.009188,0.037452,3.125991,0.219858,0.154364,0.154364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000162,-0.066639,0.7292,-0.0641,0.2659,2,ok
0,50,6.440000,0.313445,-1.630795,0.013063,-0.008295,0.013063,3.152380,0.220116,-0.343003,-0.343003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004926,0.039243,0.7708,-0.0396,0.2671,2,ok
0,51,6.560000,0.339843,-1.629856,-0.023631,-0.007356,-0.023631,3.178778,0.220086,-0.442497,-0.442497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003883,0.023454,0.7708,-0.0410,0.2668,2,ok
0,52,6.680000,0.366235,-1.630439,-0.021475,-0.007939,-0.021475,3.205171,0.220020,0.054842,0.054842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000094,-0.049507,0.7708,-0.0510,0.2663,2,ok
0,53,6.780000,0.388232,-1.631002,0.033559,-0.008502,0.033559,3.227167,0.219974,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000444,-0.056495,0.7500,-0.0563,0.2673,2,ok
0,54,6.900000,0.414609,-1.630358,0.044905,-0.007858,0.044905,3.253544,0.219890,0.071783,0.071783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002406,0.008978,0.7500,-0.0276,0.2672,2,ok
0,55,7.020000,0.440994,-1.629187,0.015459,-0.006687,0.015459,3.279929,0.220193,-0.407881,-0.407881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006222,0.058208,0.7292,-0.0253,0.2672,2,ok
0,56,7.120000,0.462992,-1.628192,-0.027103,-0.005692,-0.027103,3.301927,0.220158,-0.628644,-0.628644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006197,0.017125,0.6875,-0.0557,0.2652,2,ok
0,57,7.240000,0.489386,-1.628844,-0.008021,-0.006344,-0.008021,3.328321,0.220091,0.308699,0.308699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001396,-0.041426,0.7292,-0.0381,0.2665,2,ok
0,58,7.360000,0.515772,-1.629640,0.061911,-0.007140,0.061911,3.354708,0.219724,0.927816,0.927816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001345,-0.042821,0.7917,-0.0341,0.2674,2,ok
0,59,7.480000,0.542030,-1.630427,0.140948,-0.007927,0.140948,3.380966,0.218004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001345,-0.042821,0.7917,-0.0341,0.2674,2,ok
0,60,7.600000,0.568164,-1.627052,0.135874,-0.004552,0.135874,3.407100,0.220186,-0.171575,-0.171575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016937,0.181844,0.7292,-0.0314,0.2665,3,ok
0,61,7.700000,0.590004,-1.623925,0.100070,-0.001425,0.100070,3.428940,0.221072,-0.611062,-0.611062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021598,0.209919,0.7292,-0.0415,0.2661,3,ok
0,62,7.820000,0.616311,-1.620178,0.067185,0.002322,0.067185,3.455247,0.221623,-0.397570,-0.397570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022205,0.174384,0.6875,-0.0416,0.2677,3,ok
0,63,7.940000,0.642546,-1.616602,0.023582,0.005898,0.023582,3.481481,0.220466,-0.537387,-0.537387,0.000000,0.994429,0.994429,0.000000,,0,0,0,1,1,0,0.020547,0.126825,0.7500,-0.0395,0.2654,3,ok
0,64,8.060000,0.668934,-1.614393,-0.010572,0.008107,-0.010572,3.507869,0.220479,-0.395734,-0.395734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020564,0.044022,0.6667,-0.0572,0.2650,2,ok
0,65,8.180000,0.695331,-1.614606,0.028761,0.007894,0.028761,3.534267,0.219939,0.575795,0.575795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017293,-0.023088,0.7500,-0.0456,0.2654,2,ok
0,66,8.300000,0.721724,-1.613905,0.012806,0.008595,0.012806,3.560659,0.220075,-0.257602,-0.257602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020613,0.009279,0.7917,-0.0548,0.2668,2,ok
0,67,8.420000,0.748123,-1.613125,-0.003509,0.009375,-0.003509,3.586935,0.220095,-0.188096,-0.188096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021970,0.030973,0.7917,-0.0364,0.2676,2,ok
0,68,8.540000,0.774514,-1.612344,-0.046471,0.010156,-0.046471,3.613449,0.219879,-0.553296,-0.553296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018899,-0.015950,0.7500,-0.0317,0.2656,2,ok
0,69,8.640000,0.796479,-1.612603,-0.063744,0.009897,-0.063744,3.635415,0.219620,-0.225177,-0.225177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015551,-0.063978,0.7292,-0.0283,0.2666,2,ok
0,70,8.760000,0.820974,-1.613952,-0.055446,0.008548,-0.055446,3.659909,0.202933,0.131886,0.131886,0.000000,0.922345,0.922345,0.000000,C-06,0,0,0,1,1,0,0.014190,-0.102534,0.7083,-0.0468,0.2668,2,ok
0,71,8.880000,0.845681,-1.615345,-0.037627,0.007155,-0.037627,3.684616,0.206644,0.223560,0.223560,0.000000,0.938506,0.938506,0.000000,,0,0,0,1,1,0,0.011807,-0.106772,0.6667,-0.0447,0.2659,2,ok
0,72,9.000000,0.871782,-1.616717,-0.002627,0.005783,-0.002627,3.710717,0.220293,0.438639,0.438639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012511,-0.082718,0.6667,-0.0438,0.2657,2,ok
0,73,9.120000,0.898179,-1.616825,-0.025287,0.005675,-0.025287,3.737115,0.219937,-0.340706,-0.340706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014020,-0.042537,0.7083,-0.0371,0.2665,2,ok
0,74,9.220000,0.920152,-1.616841,-0.073749,0.005659,-0.073749,3.759088,0.219447,-0.766144,-0.766144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013926,-0.062749,0.7708,-0.0684,0.2675,2,ok
0,75,9.340000,0.946494,-1.618692,-0.050365,0.003808,-0.050365,3.785430,0.220338,0.392847,0.392847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.114732,0.7083,-0.0469,0.2650,2,ok
0,76,9.460000,0.972883,-1.620695,0.025841,0.001805,0.025841,3.811818,0.220579,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007442,-0.136276,0.7292,-0.0684,0.2647,2,ok
0,77,9.580000,0.999262,-1.620804,0.047726,0.001696,0.047726,3.837235,0.219768,0.201765,0.201765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013134,-0.081505,0.7083,-0.1267,0.2696,2,ok
0,78,9.700000,1.025648,-1.619606,0.005156,0.002894,0.005156,3.864583,0.220243,-0.609611,-0.609611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019924,-0.003669,0.7083,-0.1571,0.2700,2,ok
0,79,9.800000,1.047646,-1.618561,-0.020905,0.003939,-0.020905,3.886582,0.220194,-0.348366,-0.348366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018711,-0.025997,0.6458,-0.1786,0.2708,3,ok
0,80,9.920000,1.074041,-1.618990,-0.016049,0.003510,-0.016049,3.912977,0.220019,0.091769,0.091769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018339,-0.083380,0.6458,-0.2565,0.2640,2,ok
0,81,10.040000,1.100434,-1.619410,-0.031119,0.003090,-0.031119,3.937335,0.219925,-0.206866,-0.206866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016213,-0.115398,0.7083,-0.2692,0.2641,2,ok
0,82,10.140000,1.115616,-1.619864,-0.021848,0.002636,-0.021848,3.954551,0.139563,0.201617,0.201617,0.000000,0.634210,0.634210,0.000000,C-06,0,0,0,1,1,0,0.013197,-0.118357,0.7500,-0.2553,0.2630,2,ok
0,83,10.260000,1.135673,-1.620353,0.018710,0.002147,0.018710,3.974608,0.196507,0.516596,0.516596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010754,-0.112335,0.7292,-0.2371,0.2642,2,ok
0,84,10.380000,1.161612,-1.619915,0.001994,0.002585,0.001994,4.000548,0.220040,-0.271483,-0.271483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015900,-0.045406,0.7292,-0.2778,0.2642,2,ok
0,85,10.500000,1.188007,-1.619406,-0.036828,0.003094,-0.036828,4.026943,0.219906,-0.480003,-0.480003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013126,-0.024436,0.7292,-0.2291,0.2667,2,ok
0,86,10.620000,1.214383,-1.620027,-0.046530,0.002473,-0.046530,4.053318,0.219867,-0.086170,-0.086170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008360,-0.050037,0.7083,-0.1910,0.2669,2,ok
0,87,10.720000,1.236349,-1.620711,-0.065062,0.001789,-0.065062,4.075285,0.219657,-0.294765,-0.294765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,-0.068777,0.7083,-0.1830,0.2671,2,ok
0,88,10.840000,1.262721,-1.622366,-0.000220,0.000134,-0.000220,4.101656,0.220464,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001527,-0.059418,0.6458,-0.1161,0.2681,2,ok
0,89,10.960000,1.289116,-1.623446,0.029237,-0.000946,0.029237,4.128052,0.219997,0.296911,0.296911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001820,-0.003608,0.6667,-0.1099,0.2710,2,ok
0,90,11.080000,1.315507,-1.622766,0.019664,-0.000266,0.021721,4.154443,0.220052,-0.150624,-0.150624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008190,0.096847,0.7500,-0.1138,0.2651,2,ok
0,91,11.200000,1.341905,-1.621983,0.001779,0.000517,0.003837,4.180841,0.220096,-0.216261,-0.216261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008249,0.107082,0.7292,-0.0968,0.2646,2,ok
0,92,11.300000,1.363904,-1.621330,-0.018667,0.001170,-0.012478,4.202840,0.220063,-0.298673,-0.298673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008421,0.105679,0.7292,-0.1116,0.2636,2,ok
0,93,11.420000,1.390293,-1.620958,-0.037709,0.001542,-0.031520,4.229229,0.219853,-0.224058,-0.224058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006155,0.075119,0.7500,-0.0549,0.2674,2,ok
0,94,11.540000,1.416664,-1.621106,-0.056220,0.001583,-0.042184,4.255584,0.219686,-0.224969,-0.224969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002908,0.068137,0.6875,0.0041,0.2685,2,ok
0,95,11.640000,1.437684,-1.621993,-0.062519,0.000913,-0.048483,4.276612,0.209651,-0.081986,-0.081986,0.000000,0.953765,0.953765,0.000000,,0,0,0,1,1,0,0.003801,0.027656,0.6667,-0.0324,0.2671,2,ok
0,96,11.760000,1.462823,-1.623187,-0.084778,0.000144,-0.061342,4.301762,0.209586,-0.294924,-0.294924,0.000000,0.954932,0.954932,0.000000,C-06,0,0,0,1,1,0,0.001471,0.039207,0.6667,0.0115,0.2661,2,ok
0,97,11.880000,1.487338,-1.625174,-0.064252,-0.001336,-0.040816,4.326312,0.204281,0.300638,0.300638,0.000000,0.927332,0.927332,0.000000,C-06,0,0,0,1,1,0,-0.001202,0.029963,0.6875,0.0640,0.2680,2,ok
0,98,12.000000,1.509661,-1.626812,-0.058191,-0.002242,-0.023361,4.348709,0.185268,0.059494,0.059494,0.000000,0.841430,0.841430,0.000000,C-06,0,0,0,1,1,0,0.000240,0.028821,0.7500,0.0433,0.2652,2,ok
0,99,12.120000,1.534624,-1.628159,-0.080933,-0.002610,-0.046103,4.373705,0.219590,-0.313983,-0.313983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002368,0.037442,0.7292,0.0275,0.2650,2,ok
0,100,12.220000,1.556174,-1.629322,-0.095058,-0.002827,-0.049624,4.395306,0.215415,-0.202411,-0.202411,0.000000,0.981840,0.981840,0.000000,,0,0,0,1,1,0,0.001535,0.010558,0.7083,0.0098,0.2612,2,ok
0,101,12.340000,1.582399,-1.631707,-0.071505,-0.003978,-0.026071,4.421615,0.220363,0.346336,0.346336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000307,-0.030223,0.6875,0.0092,0.2671,2,ok
0,102,12.460000,1.608749,-1.634155,-0.051644,-0.005020,0.004208,4.448102,0.220641,0.237147,0.237147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000957,0.016374,0.6875,0.0907,0.2691,2,ok
0,103,12.580000,1.635112,-1.635571,-0.056900,-0.004933,-0.001049,4.474502,0.219936,-0.085434,-0.085434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003581,0.059043,0.6458,0.0284,0.2675,2,ok
0,104,12.700000,1.661432,-1.636920,-0.101966,-0.004654,-0.039442,4.500886,0.219197,-0.636092,-0.636092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003232,0.068405,0.6458,0.0838,0.2642,2,ok
0,105,12.800000,1.683294,-1.638757,-0.113221,-0.005103,-0.050697,4.522821,0.219421,-0.132221,-0.132221,0.000000,0.999634,0.999634,0.000000,C-06,0,0,0,1,1,0,0.000835,0.029846,0.7083,0.0775,0.2629,2,ok
0,106,12.920000,1.709576,-1.641630,-0.051669,-0.006124,0.017117,4.549291,0.221020,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005791,0.009113,0.7917,0.1721,0.2677,2,ok
0,107,13.040000,1.735957,-1.643822,-0.028011,-0.006392,0.040776,4.575761,0.220490,0.234302,0.234302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000618,0.080642,0.7708,0.1782,0.2647,2,ok
0,108,13.140000,1.757942,-1.644472,-0.048957,-0.005445,0.024035,4.597734,0.219832,-0.359794,-0.359794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001925,0.138357,0.7500,0.2241,0.2660,2,ok
0,109,13.260000,1.784253,-1.645189,-0.115803,-0.004252,-0.042811,4.624028,0.218690,-0.907381,-0.907381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003025,0.121231,0.7500,0.2226,0.2661,2,ok
