episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197498,-1.360858,-0.042484,0.308684,0.008000,5.021627,0.200002,-0.002147,-0.002147,0.000000,,0,0,0,1,1,0,0.058763,-0.104170,0.6042,0.4846,0.2931,2,ok
0,137,2.217481,-1.361712,-0.041677,0.308782,-0.001117,5.044808,0.200009,0.012776,0.012776,0.000000,,0,0,0,1,1,0,0.047645,-0.116291,0.6458,0.8588,0.2685,2,ok
0,138,2.241459,-1.362738,-0.043139,0.308780,-0.002579,5.068809,0.199997,-0.019632,-0.019632,0.000000,,0,0,0,1,1,0,0.049243,-0.135050,0.6042,0.8612,0.2697,2,ok
0,139,2.265436,-1.363764,-0.045474,0.308635,-0.017439,5.097015,0.199977,-0.028785,-0.028785,0.000000,,0,0,0,1,1,0,0.043527,-0.153023,0.6667,0.9918,0.2569,2,ok
0,140,2.285411,-1.364619,-0.053295,0.308361,-0.025259,5.117007,0.199904,-0.122779,-0.122779,0.000000,,0,0,0,1,1,0,0.045333,-0.177495,0.7083,0.9940,0.2612,2,ok
0,141,2.305381,-1.365550,-0.056590,0.307977,-0.043328,5.140606,0.199913,-0.041798,-0.041798,0.000000,,0,0,0,1,1,0,0.043700,-0.193363,0.7500,1.0517,0.2619,2,ok
0,142,2.329339,-1.366715,-0.061287,0.307228,-0.048025,5.164581,0.199871,-0.058656,-0.058656,0.000000,,0,0,0,1,1,0,0.044173,-0.216381,0.7292,1.0306,0.2605,2,ok
0,143,2.349303,-1.367921,-0.058342,0.306368,-0.045079,5.184563,0.200031,0.051646,0.051646,0.000000,,0,0,0,1,1,0,0.043236,-0.230950,0.7708,1.0426,0.2593,3,ok
0,144,2.373272,-1.369387,-0.042815,0.304863,-0.046765,5.214426,0.200183,0.302164,0.201646,-0.100518,C-06,0,0,0,1,1,0,0.042031,-0.247458,0.7500,1.0694,0.2588,2,ok
0,145,2.397256,-1.370853,-0.028921,0.303330,-0.052170,5.244159,0.200286,0.165481,0.165481,0.000000,,0,0,0,1,1,0,0.043462,-0.271606,0.7083,1.0202,0.2589,2,ok
0,146,2.417250,-1.371781,-0.021750,0.301985,-0.045000,5.264129,0.200131,0.097578,0.097578,0.000000,,0,0,0,1,1,0,0.043390,-0.283245,0.7083,1.0123,0.2542,3,ok
0,147,2.441245,-1.372413,-0.019359,0.300852,-0.042609,5.288105,0.200022,0.024237,0.024237,0.000000,,0,0,0,1,1,0,0.044425,-0.296239,0.6875,0.9519,0.2522,2,ok
0,148,2.465241,-1.372996,-0.013164,0.299260,-0.059999,5.318824,0.200041,0.076544,0.076544,0.000000,,0,0,0,1,1,0,0.046416,-0.327104,0.6458,0.8790,0.2554,3,ok
0,149,2.485241,-1.373483,0.001314,0.297907,-0.045521,5.338783,0.200059,0.219608,0.219608,0.000000,,0,0,0,1,1,0,0.044915,-0.334091,0.6458,0.8914,0.2537,3,ok
0,150,2.505239,-1.373969,0.026281,0.296160,-0.045907,5.365875,0.199997,0.654206,0.369608,-0.284598,C-06,0,0,0,1,1,0,0.038279,-0.339321,0.7500,0.9149,0.2507,3,ok
